208.209.84.0,208.209.84.255,NA,US,California,"Redwood City (Redwood Shores)",37.5221,-122.257
208.209.85.0,208.209.85.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.86.0,208.209.89.255,NA,US,Georgia,Atlanta,33.8822,-84.2729
208.209.90.0,208.209.90.255,NA,US,Pennsylvania,"Philadelphia (Center City East)",39.9498,-75.1481
208.209.91.0,208.209.94.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.95.0,208.209.95.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.209.96.0,208.209.96.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.97.0,208.209.100.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.101.0,208.209.101.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.102.0,208.209.102.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.103.0,208.209.103.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.104.0,208.209.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.105.0,208.209.105.255,NA,US,"New York","New York",40.7632,-73.9734
208.209.106.0,208.209.106.255,NA,US,Florida,Gainesville,29.5976,-82.3673
208.209.107.0,208.209.107.255,NA,US,California,Fullerton,33.8658,-117.902
208.209.108.0,208.209.108.255,NA,US,"New York","New York",40.7512,-73.9882
208.209.109.0,208.209.109.255,NA,US,California,"Atherton (West Atherton)",37.4479,-122.201
208.209.110.0,208.209.110.255,NA,US,"New York","New York",40.7128,-74.0059
208.209.111.0,208.209.111.255,NA,US,"New Jersey",Allendale,41.0398,-74.1177
208.209.112.0,208.209.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.114.0,208.209.117.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.118.0,208.209.121.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.122.0,208.209.122.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.123.0,208.209.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.124.0,208.209.125.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.126.0,208.209.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.209.127.0,208.209.127.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.128.0,208.209.128.255,NA,US,"New Jersey",Allendale,41.0398,-74.1177
208.209.129.0,208.209.129.255,NA,US,Michigan,Troy,42.6064,-83.1498
208.209.130.0,208.209.130.255,NA,US,California,"Mission Viejo",33.5651,-117.664
208.209.131.0,208.209.131.255,NA,US,California,"Yuba City",39.1404,-121.617
208.209.132.0,208.209.132.255,NA,US,Texas,"San Antonio (Enchates Village)",29.5499,-98.4988
208.209.133.0,208.209.133.255,NA,US,Virginia,Annandale,38.8295,-77.1868
208.209.134.0,208.209.134.191,NA,US,"New Jersey","Hoffman (Rossmoor)",40.3423,-74.4787
208.209.134.192,208.209.135.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.136.0,208.209.136.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.209.137.0,208.209.137.255,NA,US,"New York","New York",40.763,-73.9724
208.209.138.0,208.209.138.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.139.0,208.209.139.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9796,-93.2712
208.209.140.0,208.209.141.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.142.0,208.209.143.255,NA,US,Massachusetts,Westford,42.5745,-71.4059
208.209.144.0,208.209.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.146.0,208.209.146.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.147.0,208.209.149.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.150.0,208.209.151.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.152.0,208.209.152.255,NA,US,Massachusetts,Salem,42.5184,-70.8893
208.209.153.0,208.209.153.255,NA,US,Massachusetts,"Billerica (North Billerica)",42.6057,-71.2829
208.209.154.0,208.209.155.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.156.0,208.209.157.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.158.0,208.209.159.255,NA,US,Colorado,Elizabeth,39.502,-104.517
208.209.160.0,208.209.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.209.164.0,208.209.164.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5204,-122.682
208.209.165.0,208.209.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.166.0,208.209.166.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.167.0,208.209.167.255,NA,US,Oregon,"Eugene (Western)",44.0422,-123.181
208.209.168.0,208.209.168.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3511,-71.0726
208.209.169.0,208.209.169.255,NA,US,Kansas,Wichita,37.6951,-97.1514
208.209.170.0,208.209.170.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.171.0,208.209.171.255,NA,US,Illinois,"Calumet City",41.6292,-87.5387
208.209.172.0,208.209.173.255,NA,US,Ohio,"Cleveland (Downtown)",41.5019,-81.6869
208.209.174.0,208.209.174.127,NA,US,Ohio,Findlay,41.0491,-83.6457
208.209.174.128,208.209.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.176.0,208.209.176.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.177.0,208.209.177.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.178.0,208.209.178.255,NA,US,Florida,"Fort Lauderdale (Harbordale)",26.1022,-80.1266
208.209.179.0,208.209.180.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.181.0,208.209.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.183.0,208.209.183.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.184.0,208.209.184.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9093,-77.0369
208.209.185.0,208.209.185.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.186.0,208.209.186.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.187.0,208.209.187.255,NA,US,Virginia,Reston,38.9533,-77.3505
208.209.188.0,208.209.188.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.189.0,208.209.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.190.0,208.209.190.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.191.0,208.209.191.255,NA,US,Maine,Augusta,44.2982,-69.7828
208.209.192.0,208.209.192.255,NA,US,Illinois,Chicago,41.8993,-87.6218
208.209.193.0,208.209.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.194.0,208.209.195.63,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.195.64,208.209.195.255,NA,US,California,"Los Angeles (Chatsworth)",34.2335,-118.578
208.209.196.0,208.209.196.255,NA,US,Maryland,Hyattsville,38.9495,-76.9391
208.209.197.0,208.209.197.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.198.0,208.209.198.255,NA,US,Louisiana,Covington,30.4715,-90.111
208.209.199.0,208.209.199.255,NA,US,Maryland,Lanham,38.9551,-76.8355
208.209.200.0,208.209.202.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.203.0,208.209.203.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.204.0,208.209.204.255,NA,US,Texas,"Arlington (Southwest Arlington)",32.6359,-97.1663
208.209.205.0,208.209.205.255,NA,US,Indiana,"Indianapolis (Warren)",39.8136,-86.0525
208.209.206.0,208.209.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.208.0,208.209.208.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.209.0,208.209.209.255,NA,US,Kansas,Wichita,37.6944,-97.229
208.209.210.0,208.209.210.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8649,-93.4013
208.209.211.0,208.209.211.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.212.0,208.209.212.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.213.0,208.209.213.255,NA,US,"New York","New York",40.7466,-73.9812
208.209.214.0,208.209.214.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.215.0,208.209.215.255,NA,US,Minnesota,Bloomington,44.8552,-93.2353
208.209.216.0,208.209.216.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.217.0,208.209.217.255,NA,US,"New York","Rochester (East Irondequoit)",43.1794,-77.5441
208.209.218.0,208.209.218.255,NA,US,Texas,"Sugar Land",29.6334,-95.6017
208.209.219.0,208.209.219.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.220.0,208.209.220.255,NA,US,Kansas,Wichita,37.6944,-97.229
208.209.221.0,208.209.221.255,NA,US,Virginia,Vienna,38.9127,-77.2248
208.209.222.0,208.209.222.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.223.0,208.209.223.255,NA,US,California,"Los Angeles (Van Nuys)",34.2129,-118.475
208.209.224.0,208.209.224.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.225.0,208.209.225.255,NA,US,"New Jersey",Holmdel,40.377,-74.1718
208.209.226.0,208.209.226.255,NA,US,Florida,"St. Petersburg",27.7709,-82.6361
208.209.227.0,208.209.227.255,NA,US,California,"Lake Forest (Foothill Ranch)",33.6721,-117.647
208.209.228.0,208.209.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.229.0,208.209.229.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.230.0,208.209.230.255,NA,US,Connecticut,Hartford,41.7658,-72.6734
208.209.231.0,208.209.231.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.232.0,208.209.232.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.233.0,208.209.233.255,NA,US,Maryland,"Pleasant Hills (West Grove)",39.499,-76.3888
208.209.234.0,208.209.234.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.209.235.0,208.209.235.255,NA,US,Utah,"Salt Lake City (University)",40.7611,-111.825
208.209.236.0,208.209.238.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.209.239.0,208.209.239.255,NA,US,Florida,Miami,25.8211,-80.317
208.209.240.0,208.209.242.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.209.243.0,208.209.243.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.244.0,208.209.245.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.209.246.0,208.209.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.247.0,208.209.251.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.209.252.0,208.209.255.255,NA,US,Texas,Longview,32.4954,-94.7405
208.210.0.0,208.210.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.1.0,208.210.11.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.210.12.0,208.210.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.13.0,208.210.14.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.210.15.0,208.210.15.255,NA,US,Texas,Austin,30.3086,-97.8427
208.210.16.0,208.210.16.255,NA,US,California,"Mountain View",37.3973,-122.048
208.210.17.0,208.210.17.255,NA,US,Texas,"Dallas (Park Cities)",32.8641,-96.8079
208.210.18.0,208.210.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.19.0,208.210.19.255,NA,US,Texas,"Dallas (Oak Lawn)",32.8088,-96.8067
208.210.20.0,208.210.20.255,NA,US,California,"East Irvine (Irvine Industrial Complex-East)",33.6425,-117.717
208.210.21.0,208.210.21.255,NA,US,Massachusetts,Attleboro,41.9429,-71.2686
208.210.22.0,208.210.22.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.23.0,208.210.23.255,NA,US,Virginia,"Charlottesville (Ednam)",38.0508,-78.543
208.210.24.0,208.210.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.36.0,208.210.36.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.37.0,208.210.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.40.0,208.210.40.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.41.0,208.210.45.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.46.0,208.210.46.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.47.0,208.210.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.48.0,208.210.48.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
208.210.49.0,208.210.49.255,NA,US,"New York","Tonawanda (Riverview)",42.9756,-78.9085
208.210.50.0,208.210.50.255,NA,US,"New York",Buffalo,42.8825,-78.8758
208.210.51.0,208.210.51.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
208.210.52.0,208.210.52.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.53.0,208.210.53.255,NA,US,Massachusetts,Stoneham,42.4797,-71.1117
208.210.54.0,208.210.54.255,NA,US,"New Jersey","Hasbrouck Heights",40.8725,-74.063
208.210.55.0,208.210.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.56.0,208.210.63.255,NA,US,Indiana,Richmond,39.8297,-84.8895
208.210.64.0,208.210.71.255,NA,US,Pennsylvania,Johnstown,40.3267,-78.922
208.210.72.0,208.210.72.255,NA,US,Maryland,Gaithersburg,39.1346,-77.2049
208.210.73.0,208.210.73.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.74.0,208.210.74.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.75.0,208.210.75.255,NA,US,Pennsylvania,Philadelphia,39.9515,-75.1665
208.210.76.0,208.210.76.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.77.0,208.210.77.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.78.0,208.210.78.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.79.0,208.210.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.80.0,208.210.80.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.81.0,208.210.82.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.83.0,208.210.83.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.84.0,208.210.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.86.0,208.210.88.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.89.0,208.210.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.96.0,208.210.96.127,NA,US,Maryland,Bethesda,39.0278,-77.1403
208.210.96.128,208.210.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.98.0,208.210.99.255,NA,US,Iowa,"Cedar Rapids",42.0166,-91.7014
208.210.100.0,208.210.101.255,NA,US,"District of Columbia","Washington D.C. (Northeast Washington)",38.9269,-76.9869
208.210.102.0,208.210.102.255,NA,US,Virginia,Purcellville,39.1385,-77.7215
208.210.103.0,208.210.103.255,NA,US,Minnesota,"Rochester (Downtown)",44.0209,-92.4625
208.210.104.0,208.210.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.106.0,208.210.106.255,NA,US,"New York","New York",40.7384,-73.9921
208.210.107.0,208.210.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.112.0,208.210.115.255,NA,US,Texas,"Austin (North Austin Civic Association)",30.3744,-97.7252
208.210.116.0,208.210.116.255,NA,US,Maryland,Bethesda,38.9831,-77.0956
208.210.117.0,208.210.117.255,NA,US,Illinois,"Downers Grove",41.7619,-88.0087
208.210.118.0,208.210.118.255,NA,US,Florida,Miami,25.8228,-80.3154
208.210.119.0,208.210.119.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9204,-84.3557
208.210.120.0,208.210.120.255,NA,US,"New York","New York",40.7567,-73.9756
208.210.121.0,208.210.121.255,NA,US,Texas,"Houston (Century Plaza)",29.9855,-95.4135
208.210.122.0,208.210.122.255,NA,US,"New York","New York",40.7128,-74.0059
208.210.123.0,208.210.123.255,NA,US,California,Orange,33.7956,-117.867
208.210.124.0,208.210.125.255,NA,US,Pennsylvania,Philadelphia,39.955,-75.168
208.210.126.0,208.210.126.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.127.0,208.210.127.255,NA,US,"New York","New York",40.7641,-73.9815
208.210.128.0,208.210.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.144.0,208.210.144.255,NA,US,Minnesota,Minneapolis,44.948,-93.2936
208.210.145.0,208.210.146.15,NA,US,Minnesota,"Minneapolis (Marcy-Holmes)",44.9821,-93.2354
208.210.146.16,208.210.146.199,NA,US,Minnesota,"Minneapolis (Marcy-Holmes)",44.982,-93.2355
208.210.146.200,208.210.147.255,NA,US,Minnesota,"Minneapolis (Marcy-Holmes)",44.9821,-93.2354
208.210.148.0,208.210.148.63,NA,US,Minnesota,Eagan,44.8312,-93.1586
208.210.148.64,208.210.150.255,NA,US,Minnesota,"Minneapolis (Marcy-Holmes)",44.9821,-93.2354
208.210.151.0,208.210.151.255,NA,US,Minnesota,Minneapolis,44.9903,-93.3888
208.210.152.0,208.210.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.155.0,208.210.156.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.157.0,208.210.157.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.158.0,208.210.159.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.160.0,208.210.161.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.162.0,208.210.162.255,NA,US,"North Carolina",Cary,35.7301,-78.7928
208.210.163.0,208.210.163.255,NA,US,Texas,"Flower Mound",33.0251,-97.0643
208.210.164.0,208.210.164.255,NA,US,Texas,"Lubbock (Wester)",33.5615,-101.924
208.210.165.0,208.210.165.255,NA,US,Georgia,"Atlanta (Downtown)",33.7708,-84.3878
208.210.166.0,208.210.166.255,NA,US,Connecticut,Greenwich,41.098,-73.7231
208.210.167.0,208.210.167.255,NA,US,Michigan,"Farmington Hills",42.4885,-83.4348
208.210.168.0,208.210.168.255,NA,US,"New Jersey","Englewood Cliffs",40.8806,-73.9521
208.210.169.0,208.210.169.255,NA,US,Virginia,Leesburg,39.0828,-77.555
208.210.170.0,208.210.170.255,NA,US,Louisiana,"Baton Rouge",30.4122,-91.07
208.210.171.0,208.210.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.172.0,208.210.172.255,NA,US,"New York","New York",40.7053,-74.0055
208.210.173.0,208.210.173.255,NA,US,"New York","New York",40.7583,-73.9737
208.210.174.0,208.210.174.255,NA,US,California,"Los Angeles (Canoga Park)",34.2136,-118.598
208.210.175.0,208.210.175.255,NA,US,Virginia,Fairfax,38.8635,-77.235
208.210.176.0,208.210.176.255,NA,US,"New York","New York",40.7075,-74.0059
208.210.177.0,208.210.177.255,NA,US,Florida,Tampa,28.0268,-82.534
208.210.178.0,208.210.178.255,NA,US,"New York","New York",40.7869,-73.9797
208.210.179.0,208.210.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.180.0,208.210.180.255,NA,US,California,Livermore,37.6608,-121.78
208.210.181.0,208.210.181.255,NA,US,California,"East Irvine",33.6354,-117.719
208.210.182.0,208.210.182.255,NA,US,California,"Los Angeles (Bel Air)",34.0765,-118.445
208.210.183.0,208.210.183.255,NA,US,California,"San Francisco (South Beach)",37.7838,-122.392
208.210.184.0,208.210.184.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.210.185.0,208.210.185.255,NA,US,California,"Buena Park",33.8574,-118.01
208.210.186.0,208.210.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.190.0,208.210.190.255,NA,US,California,"San Francisco (South Beach)",37.7824,-122.395
208.210.191.0,208.210.191.255,NA,US,Florida,Gainesville,29.6566,-82.4312
208.210.192.0,208.210.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.194.0,208.210.195.255,NA,US,Virginia,"Virginia Beach (Northwest)",36.8478,-76.1794
208.210.196.0,208.210.197.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.198.0,208.210.198.255,NA,US,"New York","New York",40.7481,-73.9939
208.210.199.0,208.210.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.202.0,208.210.202.255,NA,US,Georgia,Lithonia,33.7382,-84.1202
208.210.203.0,208.210.203.255,NA,US,Massachusetts,"Boston (Jamaica Plain)",42.3254,-71.1024
208.210.204.0,208.210.207.255,NA,US,Colorado,Englewood,39.5812,-104.856
208.210.208.0,208.210.208.127,NA,US,Texas,"Dallas (Northwest Dallas)",32.8772,-96.8947
208.210.208.128,208.210.211.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.212.0,208.210.212.255,NA,US,Texas,Arlington,32.7357,-97.1081
208.210.213.0,208.210.213.255,NA,US,California,Carson,33.8125,-118.253
208.210.214.0,208.210.214.255,NA,US,Massachusetts,Haverhill,42.7617,-71.1189
208.210.215.0,208.210.215.255,NA,US,"New Hampshire",Dover,43.2157,-70.8786
208.210.216.0,208.210.216.255,NA,US,"New York","New York",40.7128,-74.0059
208.210.217.0,208.210.217.255,NA,US,California,Sausalito,37.88,-122.516
208.210.218.0,208.210.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.210.219.0,208.210.219.255,NA,US,Virginia,"Richmond (Downtown)",37.5395,-77.4356
208.210.220.0,208.210.220.255,NA,US,Virginia,Herndon,38.933,-77.422
208.210.221.0,208.210.221.255,NA,US,California,"San Jose (New Almaden)",37.2306,-121.871
208.210.222.0,208.210.222.199,NA,US,Texas,Austin,30.3092,-97.7498
208.210.222.200,208.210.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
