42.189.83.0,42.189.83.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.84.0,42.189.84.255,AS,MY,Perak,Ipoh,4.5841,101.083
42.189.85.0,42.189.88.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.89.0,42.189.89.255,AS,MY,Perak,Ipoh,4.5841,101.083
42.189.90.0,42.189.90.255,AS,MY,Perak,Taiping,4.85,100.733
42.189.91.0,42.189.91.255,AS,MY,Perak,"Teluk Intan",4.02219,101.021
42.189.92.0,42.189.95.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.96.0,42.189.96.255,AS,MY,Perak,Taiping,4.85,100.733
42.189.97.0,42.189.97.255,AS,MY,Perak,Ipoh,4.5841,101.083
42.189.98.0,42.189.100.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.101.0,42.189.101.127,AS,MY,Perak,"Teluk Intan",4.02219,101.021
42.189.101.128,42.189.102.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.103.0,42.189.103.255,AS,MY,Perak,Lumut,4.2323,100.63
42.189.104.0,42.189.104.255,AS,MY,Perak,Taiping,4.85,100.733
42.189.105.0,42.189.108.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.109.0,42.189.109.255,AS,MY,Perak,Taiping,4.85,100.733
42.189.110.0,42.189.117.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.118.0,42.189.118.255,AS,MY,Pahang,"Tanah Rata",4.46361,101.376
42.189.119.0,42.189.123.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.124.0,42.189.125.255,AS,MY,Perak,Ipoh,4.5841,101.083
42.189.126.0,42.189.127.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.128.0,42.189.128.255,AS,MY,Penang,"Kampung Sungai Ara",5.32699,100.273
42.189.129.0,42.189.153.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.154.0,42.189.154.255,AS,MY,Penang,"Batu Feringgi",5.4709,100.245
42.189.155.0,42.189.159.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.160.0,42.189.160.255,AS,MY,Penang,"Permatang Kuching",5.46339,100.381
42.189.161.0,42.189.166.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.167.0,42.189.167.255,AS,MY,Penang,"Nibong Tebal",5.16586,100.478
42.189.168.0,42.189.173.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.174.0,42.189.174.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.175.0,42.189.175.255,AS,MY,Penang,"Tanjung Tokong",5.46061,100.307
42.189.176.0,42.189.177.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.178.0,42.189.178.255,AS,MY,Penang,"Tanjung Tokong",5.46061,100.307
42.189.179.0,42.189.184.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.185.0,42.189.185.255,AS,MY,Penang,"Permatang Kuching",5.46339,100.381
42.189.186.0,42.189.190.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.191.0,42.189.192.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.193.0,42.189.193.255,AS,MY,Penang,Butterworth,5.3991,100.364
42.189.194.0,42.189.194.255,AS,MY,Penang,"Kampung Sungai Ara",5.32699,100.273
42.189.195.0,42.189.197.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.198.0,42.189.198.255,AS,MY,Penang,"Kampung Sungai Ara",5.32699,100.273
42.189.199.0,42.189.199.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.200.0,42.189.200.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.201.0,42.189.202.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.203.0,42.189.204.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.205.0,42.189.205.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.206.0,42.189.206.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.207.0,42.189.207.127,AS,MY,Penang,"George Town",5.41123,100.335
42.189.207.128,42.189.208.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.209.0,42.189.212.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.213.0,42.189.215.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.216.0,42.189.216.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.217.0,42.189.217.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.218.0,42.189.218.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.219.0,42.189.219.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.220.0,42.189.220.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.221.0,42.189.221.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.222.0,42.189.222.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.223.0,42.189.223.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.224.0,42.189.224.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.225.0,42.189.225.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.226.0,42.189.226.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.227.0,42.189.231.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.232.0,42.189.233.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.234.0,42.189.234.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.235.0,42.189.236.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.237.0,42.189.237.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.238.0,42.189.238.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.239.0,42.189.239.255,AS,MY,Penang,"Kepala Batas",5.51707,100.426
42.189.240.0,42.189.240.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.241.0,42.189.241.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.242.0,42.189.242.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.243.0,42.189.243.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.244.0,42.189.244.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.245.0,42.189.245.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.246.0,42.189.246.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.247.0,42.189.249.63,AS,MY,Penang,"George Town",5.41123,100.335
42.189.249.64,42.189.249.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.250.0,42.189.250.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.189.251.0,42.189.251.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
42.189.252.0,42.189.252.255,AS,MY,Penang,"George Town",5.41123,100.335
42.189.253.0,42.189.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.0.0,42.190.0.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.1.0,42.190.4.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.5.0,42.190.5.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.6.0,42.190.11.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.12.0,42.190.12.255,AS,MY,Selangor,Ampang,3.15,101.767
42.190.13.0,42.190.15.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.16.0,42.190.16.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.17.0,42.190.25.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.26.0,42.190.26.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.27.0,42.190.29.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.30.0,42.190.30.255,AS,MY,Selangor,"Ladang Seri Kundang",3.2856,101.519
42.190.31.0,42.190.33.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.34.0,42.190.34.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.35.0,42.190.37.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.38.0,42.190.38.255,AS,MY,Selangor,Ampang,3.15,101.767
42.190.39.0,42.190.46.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.47.0,42.190.47.255,AS,MY,Selangor,"Ladang Seri Kundang",3.2856,101.519
42.190.48.0,42.190.54.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.55.0,42.190.55.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.56.0,42.190.67.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.68.0,42.190.68.255,AS,MY,Selangor,"Ladang Seri Kundang",3.2856,101.519
42.190.69.0,42.190.78.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.79.0,42.190.79.255,AS,MY,Selangor,"Ladang Seri Kundang",3.2856,101.519
42.190.80.0,42.190.88.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.89.0,42.190.89.255,AS,MY,Selangor,Ampang,3.15,101.767
42.190.90.0,42.190.121.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.190.122.0,42.190.122.255,AS,MY,Selangor,Serendah,3.3646,101.604
42.190.123.0,42.191.14.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.15.0,42.191.15.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.16.0,42.191.19.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.20.0,42.191.20.255,AS,MY,Putrajaya,Putrajaya,2.93527,101.691
42.191.21.0,42.191.24.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.25.0,42.191.25.255,AS,MY,Putrajaya,Putrajaya,2.93527,101.691
42.191.26.0,42.191.36.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.37.0,42.191.37.255,AS,MY,Putrajaya,Putrajaya,2.93527,101.691
42.191.38.0,42.191.50.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.51.0,42.191.51.255,AS,MY,Putrajaya,Putrajaya,2.93527,101.691
42.191.52.0,42.191.62.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.63.0,42.191.63.255,AS,MY,Putrajaya,Putrajaya,2.93527,101.691
42.191.64.0,42.191.135.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.136.0,42.191.136.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.137.0,42.191.138.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.139.0,42.191.139.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.140.0,42.191.149.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.150.0,42.191.150.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.151.0,42.191.178.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.179.0,42.191.179.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.180.0,42.191.185.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.186.0,42.191.186.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.187.0,42.191.189.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.190.0,42.191.190.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.191.0,42.191.223.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
42.191.224.0,42.191.235.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
42.191.236.0,42.191.236.255,AS,MY,Selangor,"Port Klang",2.99959,101.393
42.191.237.0,42.191.237.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.1412,101.687
42.191.238.0,42.191.241.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
42.191.242.0,42.191.242.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.243.0,42.191.245.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
42.191.246.0,42.191.246.255,AS,MY,Selangor,"Putra Heights",2.99361,101.573
42.191.247.0,42.191.252.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
42.191.253.0,42.191.253.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
42.191.254.0,42.191.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
42.192.0.0,42.193.255.255,AS,SG,,Singapore,1.28009,103.851
42.194.0.0,42.194.7.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
42.194.8.0,42.194.11.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
42.194.12.0,42.194.15.255,AS,CN,Beijing,"Beijing (Chaoyang Qu)",39.9215,116.443
42.194.16.0,42.194.127.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
42.194.128.0,42.194.255.255,AS,SG,,Singapore,1.28009,103.851
42.195.0.0,42.195.255.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0856,118.887
42.196.0.0,42.196.3.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.4.0,42.196.11.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.12.0,42.196.19.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.20.0,42.196.39.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.40.0,42.196.43.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.44.0,42.196.47.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.48.0,42.196.59.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.60.0,42.196.71.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.72.0,42.196.75.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
42.196.76.0,42.196.79.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.80.0,42.196.83.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.84.0,42.196.87.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
42.196.88.0,42.196.95.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.96.0,42.196.99.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
42.196.100.0,42.196.103.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.104.0,42.196.111.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.112.0,42.196.115.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
42.196.116.0,42.196.119.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.120.0,42.196.123.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.124.0,42.196.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.128.0,42.196.131.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.132.0,42.196.143.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.144.0,42.196.147.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.148.0,42.196.163.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.164.0,42.196.171.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.172.0,42.196.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.196.0,42.196.199.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.200.0,42.196.203.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
42.196.204.0,42.196.207.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.208.0,42.196.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.212.0,42.196.219.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
42.196.220.0,42.196.239.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.196.240.0,42.196.243.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
42.196.244.0,42.196.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.197.0.0,42.197.127.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9599,116.298
42.197.128.0,42.197.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.198.0.0,42.199.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9599,116.298
42.200.0.0,42.200.12.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.13.0,42.200.13.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
42.200.14.0,42.200.19.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.20.0,42.200.20.255,AS,HK,Islands,东涌,22.2878,113.942
42.200.21.0,42.200.81.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.82.0,42.200.82.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
42.200.83.0,42.200.99.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.100.0,42.200.100.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.101.0,42.200.103.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.104.0,42.200.104.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
42.200.105.0,42.200.111.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.112.0,42.200.112.255,AS,HK,"Wong Tai Sin","Wong Tai Sin",22.35,114.183
42.200.113.0,42.200.113.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.114.0,42.200.114.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
42.200.115.0,42.200.134.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.135.0,42.200.135.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
42.200.136.0,42.200.136.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.137.0,42.200.140.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.141.0,42.200.141.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
42.200.142.0,42.200.159.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.160.0,42.200.160.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.161.0,42.200.164.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.165.0,42.200.165.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.166.0,42.200.169.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.170.0,42.200.171.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.172.0,42.200.172.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
42.200.173.0,42.200.174.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.175.0,42.200.175.255,AS,HK,"Wan Chai",Wanchai,22.2814,114.173
42.200.176.0,42.200.177.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.178.0,42.200.178.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.179.0,42.200.219.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.220.0,42.200.220.255,AS,HK,"Central and Western",Central,22.283,114.158
42.200.221.0,42.200.236.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.237.0,42.200.237.255,AS,HK,"Wan Chai",Wanchai,22.2814,114.173
42.200.238.0,42.200.246.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.200.247.0,42.200.247.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3302,114.159
42.200.248.0,42.200.255.255,AS,HK,North,"Kwu Tung",22.4947,114.107
42.201.0.0,42.201.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.201.128.0,42.201.128.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.129.0,42.201.129.255,AS,PK,Punjab,Lahore,31.558,74.3507
42.201.130.0,42.201.130.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.131.0,42.201.131.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.132.0,42.201.133.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.134.0,42.201.134.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.135.0,42.201.135.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
42.201.136.0,42.201.136.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.137.0,42.201.137.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.138.0,42.201.138.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.139.0,42.201.141.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.142.0,42.201.142.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.143.0,42.201.145.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.146.0,42.201.146.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.147.0,42.201.148.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.149.0,42.201.149.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.150.0,42.201.150.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
42.201.151.0,42.201.152.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.153.0,42.201.154.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.155.0,42.201.155.255,AS,PK,Punjab,"Kahna Nau",31.3671,74.369
42.201.156.0,42.201.156.255,AS,PK,Sindh,Hyderābād,25.3924,68.3737
42.201.157.0,42.201.159.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.160.0,42.201.160.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.161.0,42.201.161.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.162.0,42.201.162.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.163.0,42.201.163.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.164.0,42.201.164.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
42.201.165.0,42.201.167.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.168.0,42.201.168.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.169.0,42.201.169.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
42.201.170.0,42.201.174.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.175.0,42.201.175.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.176.0,42.201.176.255,AS,PK,Punjab,Lahore,31.5546,74.3572
42.201.177.0,42.201.177.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.178.0,42.201.181.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.182.0,42.201.182.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.183.0,42.201.183.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.184.0,42.201.184.255,AS,PK,Punjab,"Kahna Nau",31.3671,74.369
42.201.185.0,42.201.185.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.186.0,42.201.186.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.187.0,42.201.187.255,AS,PK,Punjab,Lahore,31.558,74.3507
42.201.188.0,42.201.188.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.189.0,42.201.189.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.190.0,42.201.190.255,AS,PK,Punjab,Lahore,31.558,74.3507
42.201.191.0,42.201.191.255,AS,PK,Punjab,Lahore,31.5546,74.3572
42.201.192.0,42.201.192.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.193.0,42.201.193.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.194.0,42.201.194.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.195.0,42.201.195.255,AS,PK,Punjab,Lahore,31.558,74.3507
42.201.196.0,42.201.196.255,AS,PK,Punjab,Lahore,31.5546,74.3572
42.201.197.0,42.201.197.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.198.0,42.201.198.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.199.0,42.201.199.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.200.0,42.201.201.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.202.0,42.201.202.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.203.0,42.201.203.255,AS,PK,Sindh,Kotri,25.3657,68.3083
42.201.204.0,42.201.204.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
42.201.205.0,42.201.206.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.207.0,42.201.208.255,AS,PK,Punjab,Lahore,31.558,74.3507
42.201.209.0,42.201.209.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.210.0,42.201.212.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.213.0,42.201.213.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.008,71.5785
42.201.214.0,42.201.215.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.216.0,42.201.216.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
42.201.217.0,42.201.219.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.220.0,42.201.220.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.221.0,42.201.221.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.222.0,42.201.222.255,AS,PK,Punjab,"Kahna Nau",31.3671,74.369
42.201.223.0,42.201.223.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.224.0,42.201.224.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
42.201.225.0,42.201.225.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.226.0,42.201.228.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.229.0,42.201.231.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.232.0,42.201.232.255,AS,PK,Sindh,Karachi,24.8608,67.0104
42.201.233.0,42.201.233.255,AS,PK,Punjab,Lahore,31.558,74.3507
42.201.234.0,42.201.236.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.237.0,42.201.237.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.238.0,42.201.238.255,AS,PK,Punjab,Lahore,31.5546,74.3572
42.201.239.0,42.201.239.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.240.0,42.201.240.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
42.201.241.0,42.201.242.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
42.201.243.0,42.201.245.255,AS,PK,Sindh,Karachi,24.8615,67.0099
42.201.246.0,42.201.246.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
