189.171.219.0,189.171.219.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.171.220.0,189.171.221.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.222.0,189.171.222.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.171.223.0,189.172.37.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.38.0,189.172.38.255,NA,MX,Sonora,"Puerto Peñasco",31.3268,-113.531
189.172.39.0,189.172.140.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.141.0,189.172.141.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.142.0,189.172.146.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.147.0,189.172.147.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.148.0,189.172.148.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.149.0,189.172.149.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.150.0,189.172.150.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.151.0,189.172.152.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.153.0,189.172.153.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.154.0,189.172.164.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.165.0,189.172.165.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.166.0,189.172.175.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.176.0,189.172.176.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.177.0,189.172.179.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.180.0,189.172.180.127,NA,MX,Yucatán,Valladolid,20.6881,-88.1994
189.172.180.128,189.172.191.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.192.0,189.172.192.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.193.0,189.172.208.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.209.0,189.172.209.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.210.0,189.172.210.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.211.0,189.172.211.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.212.0,189.172.219.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.220.0,189.172.221.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.222.0,189.172.227.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.228.0,189.172.228.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.229.0,189.172.229.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.230.0,189.172.230.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.231.0,189.172.234.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.235.0,189.172.235.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.236.0,189.172.236.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.237.0,189.172.237.255,NA,MX,Yucatán,Ticul,20.3983,-89.5354
189.172.238.0,189.172.240.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.241.0,189.172.241.255,NA,MX,Yucatán,Akil,20.2655,-89.3479
189.172.242.0,189.172.251.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.172.252.0,189.172.252.255,NA,MX,Yucatán,Dzityá,21.0519,-89.6785
189.172.253.0,189.173.41.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.42.0,189.173.42.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.43.0,189.173.54.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.55.0,189.173.55.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.56.0,189.173.57.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.58.0,189.173.58.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.59.0,189.173.70.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.71.0,189.173.71.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.72.0,189.173.74.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.75.0,189.173.75.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.76.0,189.173.97.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.98.0,189.173.98.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.99.0,189.173.140.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.141.0,189.173.141.255,NA,MX,Sonora,Hermosillo,29.1238,-110.972
189.173.142.0,189.173.171.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.172.0,189.173.172.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.173.0,189.173.190.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.191.0,189.173.191.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.192.0,189.173.201.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.173.202.0,189.173.202.255,NA,MX,Sonora,Hermosillo,29.1026,-110.977
189.173.203.0,189.174.31.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.32.0,189.174.32.255,NA,MX,"Quintana Roo",Cancún,21.1743,-86.8466
189.174.33.0,189.174.87.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.88.0,189.174.88.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.174.89.0,189.174.91.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.92.0,189.174.92.255,NA,MX,"Quintana Roo","Isla Mujeres",21.2311,-86.731
189.174.93.0,189.174.139.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.140.0,189.174.140.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.141.0,189.174.142.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.143.0,189.174.143.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.174.144.0,189.174.160.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.161.0,189.174.161.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.174.162.0,189.174.188.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.189.0,189.174.189.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.190.0,189.174.193.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.194.0,189.174.194.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.195.0,189.174.201.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.202.0,189.174.202.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.203.0,189.174.217.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.218.0,189.174.218.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.219.0,189.174.231.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.232.0,189.174.232.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.233.0,189.174.233.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.234.0,189.174.234.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.235.0,189.174.238.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.239.0,189.174.239.255,NA,MX,"Quintana Roo","Playa del Carmen",20.6274,-87.0799
189.174.240.0,189.174.245.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.174.246.0,189.174.247.255,NA,MX,"Quintana Roo","Alfredo V. Bonfil",21.0878,-86.8471
189.174.248.0,189.174.248.255,NA,MX,"Quintana Roo",Tulum,20.2117,-87.4632
189.174.249.0,189.175.5.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.6.0,189.175.7.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.8.0,189.175.9.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.10.0,189.175.10.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.11.0,189.175.12.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.13.0,189.175.14.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.15.0,189.175.31.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.32.0,189.175.32.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.33.0,189.175.51.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.52.0,189.175.52.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.53.0,189.175.69.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.70.0,189.175.70.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.71.0,189.175.72.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.73.0,189.175.73.255,NA,MX,"Nuevo León",Monterrey,25.6751,-100.318
189.175.74.0,189.175.116.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.117.0,189.175.117.255,NA,MX,"Nuevo León","Monclova Segundo Sector",25.8153,-100.397
189.175.118.0,189.175.121.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.122.0,189.175.122.255,NA,MX,"Nuevo León","Monclova Segundo Sector",25.8153,-100.397
189.175.123.0,189.175.202.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.175.203.0,189.175.203.255,NA,MX,"Nuevo León","Santa Catarina",25.6733,-100.458
189.175.204.0,189.176.4.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.5.0,189.176.5.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.6.0,189.176.13.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.14.0,189.176.14.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.15.0,189.176.34.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.35.0,189.176.35.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.36.0,189.176.36.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.37.0,189.176.37.255,NA,MX,"Quintana Roo",Cancún,21.1743,-86.8466
189.176.38.0,189.176.38.255,NA,MX,"Quintana Roo",Akumal,20.3969,-87.3144
189.176.39.0,189.176.39.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.40.0,189.176.46.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.47.0,189.176.47.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.48.0,189.176.52.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.53.0,189.176.53.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.54.0,189.176.55.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.56.0,189.176.56.255,NA,MX,"Quintana Roo","Zona Urbana Ejido Isla Mujeres",21.2247,-86.8536
189.176.57.0,189.176.58.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.59.0,189.176.59.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.60.0,189.176.60.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.61.0,189.176.61.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.62.0,189.176.71.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.72.0,189.176.72.255,NA,MX,"Quintana Roo",Cancún,21.1743,-86.8466
189.176.73.0,189.176.80.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.81.0,189.176.81.255,NA,MX,"Quintana Roo","Alfredo V. Bonfil",21.0878,-86.8471
189.176.82.0,189.176.86.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.87.0,189.176.87.255,NA,MX,"Quintana Roo","Alfredo V. Bonfil",21.0878,-86.8471
189.176.88.0,189.176.99.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.100.0,189.176.100.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.101.0,189.176.103.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.104.0,189.176.104.255,NA,MX,"Quintana Roo","San Miguel de Cozumel",20.5004,-86.9427
189.176.105.0,189.176.115.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.116.0,189.176.116.255,NA,MX,Campeche,Campeche,19.8439,-90.5255
189.176.117.0,189.176.118.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.119.0,189.176.119.255,NA,MX,Campeche,Campeche,19.8439,-90.5255
189.176.120.0,189.176.134.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.135.0,189.176.135.255,NA,MX,Campeche,Campeche,19.8439,-90.5255
189.176.136.0,189.176.159.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.160.0,189.176.160.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.161.0,189.176.174.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.175.0,189.176.175.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.176.0,189.176.177.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.178.0,189.176.180.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.181.0,189.176.194.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.195.0,189.176.195.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.196.0,189.176.200.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.201.0,189.176.201.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.202.0,189.176.202.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.203.0,189.176.203.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.204.0,189.176.214.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.215.0,189.176.215.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.216.0,189.176.218.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.219.0,189.176.219.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.220.0,189.176.223.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.224.0,189.176.224.255,NA,MX,Campeche,Champotón,19.3475,-90.7204
189.176.225.0,189.176.232.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.233.0,189.176.233.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.234.0,189.176.234.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.235.0,189.176.235.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.236.0,189.176.236.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.237.0,189.176.238.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.239.0,189.176.239.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.240.0,189.176.240.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.241.0,189.176.241.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.242.0,189.176.242.255,NA,MX,Campeche,"Isla Aguada",18.7871,-91.4928
189.176.243.0,189.176.243.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.244.0,189.176.250.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.251.0,189.176.251.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.252.0,189.176.252.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.176.253.0,189.176.253.255,NA,MX,Campeche,"Ciudad del Carmen",18.6459,-91.8299
189.176.254.0,189.177.17.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.18.0,189.177.18.255,NA,MX,Jalisco,"Las Juntas",20.7013,-105.246
189.177.19.0,189.177.67.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.68.0,189.177.68.255,NA,MX,Jalisco,Palomar,20.5925,-103.461
189.177.69.0,189.177.89.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.90.0,189.177.90.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.91.0,189.177.91.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.92.0,189.177.92.255,NA,MX,Jalisco,"Banus Vallarta (Verde Vallarta)",20.7161,-105.223
189.177.93.0,189.177.98.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.99.0,189.177.99.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.100.0,189.177.114.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.115.0,189.177.115.255,NA,MX,Jalisco,Ixtapa,20.7164,-105.205
189.177.116.0,189.177.142.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.143.0,189.177.144.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.145.0,189.177.152.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.153.0,189.177.153.255,NA,MX,Jalisco,Mismaloya,20.5293,-105.287
189.177.154.0,189.177.156.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.157.0,189.177.157.255,NA,MX,Nayarit,Mezcalitos,20.7131,-105.282
189.177.158.0,189.177.181.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.182.0,189.177.182.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.183.0,189.177.193.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.194.0,189.177.194.255,NA,MX,Nayarit,"Corral del Risco (Punta de Mita)",20.7736,-105.517
189.177.195.0,189.177.199.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.200.0,189.177.200.255,NA,MX,Jalisco,"Banus Vallarta (Verde Vallarta)",20.7161,-105.223
189.177.201.0,189.177.226.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.227.0,189.177.227.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.228.0,189.177.239.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.240.0,189.177.240.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.241.0,189.177.243.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.244.0,189.177.244.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.245.0,189.177.245.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.177.246.0,189.177.246.255,NA,MX,Jalisco,"Puerto Vallarta",20.617,-105.23
189.177.247.0,189.178.21.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.178.22.0,189.178.22.255,NA,MX,Jalisco,"Nuevo Israel",20.6983,-103.267
189.178.23.0,189.179.68.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.69.0,189.179.69.255,NA,MX,Michoacán,Uruapan,19.4112,-102.056
189.179.70.0,189.179.74.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.75.0,189.179.75.255,NA,MX,Michoacán,Caltzontzín,19.4234,-102.007
189.179.76.0,189.179.102.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.103.0,189.179.103.255,NA,MX,Tamaulipas,Reynosa,26.0806,-98.2884
189.179.104.0,189.179.105.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.106.0,189.179.106.255,NA,MX,Tamaulipas,"Nuevo Laredo",27.4763,-99.5164
189.179.107.0,189.179.138.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.139.0,189.179.139.255,NA,MX,Tamaulipas,Reynosa,26.0806,-98.2884
189.179.140.0,189.179.149.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.150.0,189.179.150.255,NA,MX,Tamaulipas,Reynosa,26.0806,-98.2884
189.179.151.0,189.179.162.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.163.0,189.179.163.255,NA,MX,Tamaulipas,Reynosa,26.0806,-98.2884
189.179.164.0,189.179.231.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.179.232.0,189.179.232.255,NA,MX,Tamaulipas,Reynosa,26.0806,-98.2884
189.179.233.0,189.180.32.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.33.0,189.180.33.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.34.0,189.180.34.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.35.0,189.180.35.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.36.0,189.180.76.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.77.0,189.180.77.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.78.0,189.180.81.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.82.0,189.180.82.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.83.0,189.180.94.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.95.0,189.180.95.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.96.0,189.180.103.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.104.0,189.180.104.255,NA,MX,Querétaro,"Lomas de Menchaca",20.6372,-100.384
189.180.105.0,189.180.130.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.131.0,189.180.131.255,NA,MX,Querétaro,"Lomas de Menchaca",20.6372,-100.384
189.180.132.0,189.180.134.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.135.0,189.180.135.255,NA,MX,Querétaro,"Fraccionamiento del Parque Residencial",20.5842,-100.337
189.180.136.0,189.180.136.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.137.0,189.180.137.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.138.0,189.180.143.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.144.0,189.180.150.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
189.180.151.0,189.180.151.255,NA,MX,Querétaro,"San Juan del Río",20.3889,-99.9958
189.180.152.0,189.180.155.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
189.180.156.0,189.180.177.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.180.178.0,189.180.178.255,NA,MX,Querétaro,Huimilpan,20.372,-100.277
189.180.179.0,189.180.197.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
