40.138.250.0,40.138.250.255,NA,US,Arizona,"Scottsdale (North Scottsdale Airpark)",33.628,-111.914
40.138.251.0,40.138.251.255,NA,US,Arizona,"Surprise (Surprise Original Townsite)",33.638,-112.335
40.138.252.0,40.138.252.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.253.0,40.138.253.255,NA,US,Texas,Fairfield,31.7246,-96.1652
40.138.254.0,40.138.254.239,NA,US,Colorado,Denver,39.7376,-104.985
40.138.254.240,40.138.255.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.0.0,40.139.0.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
40.139.1.0,40.139.1.255,NA,US,Colorado,Denver,39.7376,-104.985
40.139.2.0,40.139.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.139.3.0,40.139.3.255,NA,US,Washington,Seattle,47.6062,-122.332
40.139.4.0,40.139.4.255,NA,US,Florida,Groveland,28.6366,-81.817
40.139.5.0,40.139.5.255,NA,US,Florida,"Orlando (Metro West)",28.5191,-81.4941
40.139.6.0,40.139.6.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.7.0,40.139.7.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7533,-80.258
40.139.8.0,40.139.8.255,NA,US,Wisconsin,Racine,42.7288,-87.7845
40.139.9.0,40.139.9.215,NA,US,Kansas,"Overland Park (Executive Hills)",38.9293,-94.6719
40.139.9.216,40.139.10.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.11.0,40.139.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.12.0,40.139.12.255,NA,US,Virginia,Richmond,37.4086,-77.5466
40.139.13.0,40.139.13.255,NA,US,Virginia,"Richmond (Central Office)",37.5362,-77.4356
40.139.14.0,40.139.14.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.15.0,40.139.15.255,NA,US,Virginia,Richmond,37.5407,-77.4361
40.139.16.0,40.139.16.235,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.16.236,40.139.18.107,NA,US,Texas,Dallas,32.7767,-96.797
40.139.18.108,40.139.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.19.0,40.139.19.171,NA,US,California,"Los Angeles",34.0522,-118.244
40.139.19.172,40.139.20.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.21.0,40.139.21.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.139.22.0,40.139.22.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.139.23.0,40.139.23.255,NA,US,California,"Mission Viejo",33.5837,-117.66
40.139.24.0,40.139.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.25.0,40.139.25.255,NA,US,Iowa,Montezuma,41.5858,-92.5274
40.139.26.0,40.139.27.67,NA,US,Texas,Dallas,32.7767,-96.797
40.139.27.68,40.139.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.28.0,40.139.28.255,NA,US,"New York","The Bronx",40.8465,-73.9103
40.139.29.0,40.139.29.255,NA,US,"New York","New York",40.7903,-73.9597
40.139.30.0,40.139.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.31.0,40.139.31.255,NA,US,Florida,"Miami Shores",25.8574,-80.1848
40.139.32.0,40.139.33.7,NA,US,Texas,Dallas,32.7767,-96.797
40.139.33.8,40.139.33.243,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.33.244,40.139.35.3,NA,US,Texas,Dallas,32.7767,-96.797
40.139.35.4,40.139.35.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
40.139.36.0,40.139.36.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.139.37.0,40.139.37.255,NA,US,Iowa,Chariton,41.02,-93.3141
40.139.38.0,40.139.38.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
40.139.39.0,40.139.39.255,NA,US,Iowa,Washington,41.3014,-91.6916
40.139.40.0,40.139.40.251,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.40.252,40.139.41.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
40.139.42.0,40.139.43.19,NA,US,Texas,Dallas,32.7767,-96.797
40.139.43.20,40.139.43.255,NA,US,Iowa,Newton,41.7033,-93.0574
40.139.44.0,40.139.44.255,NA,US,Pennsylvania,"Philadelphia (East Germantown)",40.0418,-75.1588
40.139.45.0,40.139.45.255,NA,US,Maryland,Baltimore,39.3154,-76.7433
40.139.46.0,40.139.46.255,NA,US,Virginia,"Charlottesville (North Downtown)",38.029,-78.4793
40.139.47.0,40.139.47.255,NA,US,Virginia,Ashburn,39.0211,-77.4636
40.139.48.0,40.139.48.251,NA,US,Illinois,Schaumburg,41.9954,-88.0933
40.139.48.252,40.139.49.255,NA,US,Illinois,Lombard,41.846,-88.0152
40.139.50.0,40.139.50.243,NA,US,Missouri,"St Louis",38.627,-90.1994
40.139.50.244,40.139.51.255,NA,US,Illinois,Schaumburg,42.0483,-88.0321
40.139.52.0,40.139.52.255,NA,US,"New York","New York",40.7882,-73.9421
40.139.53.0,40.139.53.255,NA,US,Massachusetts,Weymouth,42.2011,-70.9507
40.139.54.0,40.139.54.255,NA,US,"New York","New York",40.805,-73.9554
40.139.55.0,40.139.55.255,NA,US,Massachusetts,Pittsfield,42.4605,-73.1946
40.139.56.0,40.139.56.255,NA,US,Georgia,Blakely,31.3777,-84.9341
40.139.57.0,40.139.57.255,NA,US,Georgia,Gainesville,34.2824,-83.8381
40.139.58.0,40.139.58.255,NA,US,Georgia,Atlanta,33.6133,-84.5045
40.139.59.0,40.139.59.255,NA,US,Georgia,"Atlanta (Downtown)",33.7591,-84.3873
40.139.60.0,40.139.60.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
40.139.61.0,40.139.61.243,NA,US,Alabama,Birmingham,33.6039,-86.7557
40.139.61.244,40.139.62.251,NA,US,Tennessee,Chattanooga,35.0293,-85.3046
40.139.62.252,40.139.63.255,NA,US,Georgia,Canton,34.2368,-84.4908
40.139.64.0,40.139.64.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9618,-85.6688
40.139.65.0,40.139.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.66.0,40.139.66.255,NA,US,Michigan,"Saginaw (Saginaw Township North)",43.4383,-84.046
40.139.67.0,40.139.67.255,NA,US,Michigan,"Grand Rapids (East Beltline)",42.9192,-85.5784
40.139.68.0,40.139.69.3,NA,US,Texas,Dallas,32.7767,-96.797
40.139.69.4,40.139.69.251,NA,US,Texas,"San Antonio (Arboretum)",29.5648,-98.4779
40.139.69.252,40.139.70.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.71.0,40.139.71.255,NA,US,Texas,"San Antonio (Shearer Hills / Ridgeview)",29.5187,-98.506
40.139.72.0,40.139.72.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.73.0,40.139.73.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7539,-80.2597
40.139.74.0,40.139.74.255,NA,US,Florida,"Boynton Beach",26.5284,-80.0628
40.139.75.0,40.139.75.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.76.0,40.139.77.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.139.77.96,40.139.77.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.78.0,40.139.78.255,NA,US,Delaware,Dover,39.1852,-75.5341
40.139.79.0,40.139.79.255,NA,US,Delaware,Lewes,38.7405,-75.1479
40.139.80.0,40.139.80.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.81.0,40.139.81.255,NA,US,Michigan,Owosso,42.9873,-84.2062
40.139.82.0,40.139.82.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.83.0,40.139.83.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9651,-85.6727
40.139.84.0,40.139.84.255,NA,US,Florida,Destin,30.3892,-86.4151
40.139.85.0,40.139.85.255,NA,US,Florida,Tallahassee,30.4721,-84.2935
40.139.86.0,40.139.87.11,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.87.12,40.139.87.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.88.0,40.139.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.89.0,40.139.89.255,NA,US,Illinois,Collinsville,38.6828,-90.0104
40.139.90.0,40.139.90.255,NA,US,Missouri,"St Louis (Downtown)",38.6296,-90.1879
40.139.91.0,40.139.91.255,NA,US,Kentucky,Richmond,37.7383,-84.2984
40.139.92.0,40.139.92.255,NA,US,Michigan,Holland,42.8037,-86.0471
40.139.93.0,40.139.93.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9648,-85.6692
40.139.94.0,40.139.94.255,NA,US,Michigan,"Grand Rapids",42.8835,-85.6789
40.139.95.0,40.139.95.255,NA,US,Michigan,"Grand Haven",43.0228,-86.1531
40.139.96.0,40.139.96.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.97.0,40.139.97.255,NA,US,Alabama,Montgomery,32.3133,-86.2198
40.139.98.0,40.139.98.255,NA,US,Alabama,Pelham,33.2801,-86.8124
40.139.99.0,40.139.99.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.100.0,40.139.100.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.101.0,40.139.101.251,NA,US,Texas,"Carrollton (Northwest Carrollton)",32.9919,-96.9305
40.139.101.252,40.139.102.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.103.0,40.139.103.255,NA,US,Texas,Grapevine,32.9569,-97.0359
40.139.104.0,40.139.104.255,NA,US,Tennessee,Centerville,35.7782,-87.4666
40.139.105.0,40.139.105.255,NA,US,Tennessee,Nashville,36.0907,-86.6887
40.139.106.0,40.139.106.255,NA,US,Tennessee,Franklin,35.8768,-86.9161
40.139.107.0,40.139.107.255,NA,US,Tennessee,Murfreesboro,35.8327,-86.406
40.139.108.0,40.139.108.255,NA,US,"New York",Brooklyn,40.6981,-73.9751
40.139.109.0,40.139.110.3,NA,US,"New York","New York",40.7903,-73.9597
40.139.110.4,40.139.110.255,NA,US,"New York","New York",40.7452,-73.9874
40.139.111.0,40.139.111.255,NA,US,"New York","New York",40.7522,-73.9723
40.139.112.0,40.139.112.255,NA,US,California,"San Jose (West San Jose)",37.3065,-121.951
40.139.113.0,40.139.113.255,NA,US,California,Hayward,37.6189,-122.056
40.139.114.0,40.139.114.255,NA,US,Utah,Kearns,40.6418,-112.001
40.139.115.0,40.139.115.255,NA,US,California,"San Francisco (Lower Nob Hill)",37.7883,-122.41
40.139.116.0,40.139.116.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.117.0,40.139.117.255,NA,US,Florida,Tampa,27.9418,-82.3338
40.139.118.0,40.139.118.255,NA,US,Florida,"Tampa (University Square)",28.054,-82.4413
40.139.119.0,40.139.119.255,NA,US,Florida,Tampa,28.0705,-82.4161
40.139.120.0,40.139.120.255,NA,US,California,Fullerton,33.8694,-117.932
40.139.121.0,40.139.121.255,NA,US,California,"Los Angeles (West Los Angeles)",34.048,-118.449
40.139.122.0,40.139.122.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.258
40.139.123.0,40.139.123.251,NA,US,California,"Riverside (University Village)",33.9778,-117.348
40.139.123.252,40.139.125.119,NA,US,Texas,Dallas,32.7767,-96.797
40.139.125.120,40.139.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.126.0,40.139.126.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9029,-77.0292
40.139.127.0,40.139.127.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.128.0,40.139.128.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
40.139.129.0,40.139.129.255,NA,US,Washington,"Everett (Riverside)",47.9794,-122.194
40.139.130.0,40.139.130.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
40.139.131.0,40.139.131.255,NA,US,Washington,"Seattle (Belltown)",47.6162,-122.33
40.139.132.0,40.139.132.255,NA,US,"New York",Lackawanna,42.8291,-78.8484
40.139.133.0,40.139.133.255,NA,US,"New York","Orchard Park",42.7835,-78.7792
40.139.134.0,40.139.134.243,NA,US,"New York",Cheektowaga,42.9355,-78.6979
40.139.134.244,40.139.135.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.139.136.0,40.139.136.255,NA,US,Washington,"Tacoma (South Tacoma)",47.2164,-122.468
40.139.137.0,40.139.137.251,NA,US,Washington,Issaquah,47.5443,-122.042
40.139.137.252,40.139.138.255,NA,US,Colorado,Denver,39.7376,-104.985
40.139.139.0,40.139.139.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.140.0,40.139.140.255,NA,US,California,"Elk Grove",38.4328,-121.46
40.139.141.0,40.139.141.255,NA,US,California,Hayward,37.6189,-122.056
40.139.142.0,40.139.142.255,NA,US,California,"San Jose",37.3394,-121.895
40.139.143.0,40.139.143.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.144.0,40.139.144.255,NA,US,Florida,"Fort Myers",26.5879,-81.8809
40.139.145.0,40.139.145.255,NA,US,Florida,"Naples (Old Naples)",26.1401,-81.7951
40.139.146.0,40.139.146.255,NA,US,Florida,"Port Charlotte",27.0172,-82.1529
40.139.147.0,40.139.147.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.148.0,40.139.148.255,NA,US,Kentucky,"Louisville (Butchertown)",38.2552,-85.7393
40.139.149.0,40.139.149.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.150.0,40.139.150.255,NA,US,Kentucky,Louisville,38.2123,-85.6275
40.139.151.0,40.139.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.152.0,40.139.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.139.153.0,40.139.153.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.154.0,40.139.154.255,NA,US,Pennsylvania,Phoenixville,40.1298,-75.4573
40.139.155.0,40.139.155.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.139.156.0,40.139.156.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.139.157.0,40.139.157.255,NA,US,California,"Redondo Beach (North Redondo)",33.89,-118.362
40.139.158.0,40.139.158.255,NA,US,California,Orange,33.8186,-117.858
40.139.159.0,40.139.159.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
40.139.160.0,40.139.162.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9359,-77.0822
40.139.163.0,40.139.163.255,NA,US,Maryland,Rosedale,39.3398,-76.492
40.139.164.0,40.139.164.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.165.0,40.139.165.255,NA,US,Georgia,Douglas,31.5088,-82.8499
40.139.166.0,40.139.167.3,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.167.4,40.139.167.239,NA,US,Tennessee,Knoxville,35.9606,-83.9207
40.139.167.240,40.139.169.11,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.169.12,40.139.169.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.170.0,40.139.170.255,NA,US,Florida,"Saint Cloud",28.2346,-81.3178
40.139.171.0,40.139.171.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.172.0,40.139.172.251,NA,US,Georgia,Duluth,33.9928,-84.0887
40.139.172.252,40.139.174.19,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.174.20,40.139.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.175.0,40.139.175.255,NA,US,Georgia,Atlanta,33.8462,-84.3067
40.139.176.0,40.139.176.255,NA,US,Massachusetts,"Brockton (Downtown)",42.0813,-71.0181
40.139.177.0,40.139.178.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.139.178.4,40.139.178.255,NA,US,Massachusetts,Lincoln,42.4573,-71.2953
40.139.179.0,40.139.179.255,NA,US,Massachusetts,"Boston (Jeffries Point)",42.3656,-71.0096
40.139.180.0,40.139.180.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.181.0,40.139.181.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6303,-104.899
40.139.182.0,40.139.182.255,NA,US,Colorado,Centennial,39.5858,-104.872
40.139.183.0,40.139.183.255,NA,US,Colorado,Louisville,39.9574,-105.158
40.139.184.0,40.139.184.255,NA,US,Florida,Miami,25.7891,-80.204
40.139.185.0,40.139.185.255,NA,US,Florida,Miami,25.8778,-80.1678
40.139.186.0,40.139.186.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.187.0,40.139.187.255,NA,US,Florida,Miami,25.7577,-80.1386
40.139.188.0,40.139.188.255,NA,US,Texas,Dallas,32.8009,-96.8195
40.139.189.0,40.139.189.255,NA,US,Texas,Saginaw,32.8576,-97.3536
40.139.190.0,40.139.190.251,NA,US,Texas,"Dallas (Far North Dallas)",32.9863,-96.8016
40.139.190.252,40.139.191.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.192.0,40.139.192.255,NA,US,Tennessee,Harriman,35.8893,-84.5474
40.139.193.0,40.139.193.255,NA,US,Tennessee,Knoxville,35.965,-83.9906
40.139.194.0,40.139.194.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
40.139.195.0,40.139.195.255,NA,US,Tennessee,Knoxville,35.8731,-84.1266
40.139.196.0,40.139.196.255,NA,US,Virginia,"Alexandria (Old Town)",38.8057,-77.0601
40.139.197.0,40.139.197.255,NA,US,Maryland,Rockville,39.025,-77.1057
40.139.198.0,40.139.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.139.199.0,40.139.199.255,NA,US,Florida,Medley,25.872,-80.3639
40.139.200.0,40.139.200.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.139.201.0,40.139.201.255,NA,US,"New Jersey","Township of Old Bridge",40.4056,-74.319
40.139.202.0,40.139.202.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.203.0,40.139.203.255,NA,US,"New Jersey","Jersey City (The Heights)",40.7398,-74.0475
40.139.204.0,40.139.204.251,NA,US,"North Carolina","Charlotte (Henderson Circle)",35.3405,-80.8369
40.139.204.252,40.139.206.3,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
40.139.206.4,40.139.206.255,NA,US,Georgia,Alpharetta,34.1265,-84.2314
40.139.207.0,40.139.207.255,NA,US,"North Carolina","Charlotte (Ponderosa - Wingate)",35.2198,-80.9048
40.139.208.0,40.139.208.255,NA,US,Vermont,"Williston (Williston North)",44.4815,-73.1134
40.139.209.0,40.139.209.255,NA,US,Massachusetts,"Boston (Downtown)",42.3515,-71.0668
40.139.210.0,40.139.210.255,NA,US,"New York","New York",40.7903,-73.9597
40.139.211.0,40.139.211.255,NA,US,Massachusetts,Mansfield,42.028,-71.2387
40.139.212.0,40.139.212.255,NA,US,Colorado,Denver,39.7376,-104.985
40.139.213.0,40.139.213.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.214.0,40.139.214.255,NA,US,Colorado,Denver,39.7376,-104.985
40.139.215.0,40.139.215.255,NA,US,Utah,"Salt Lake City (Sugar House)",40.7245,-111.86
40.139.216.0,40.139.216.255,NA,US,Virginia,Emporia,36.7495,-77.4894
40.139.217.0,40.139.217.255,NA,US,Virginia,Richmond,37.6086,-77.5334
40.139.218.0,40.139.218.251,NA,US,Virginia,Ashland,37.6906,-77.4533
40.139.218.252,40.139.219.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.139.220.0,40.139.220.255,NA,US,"New York","New York",40.7903,-73.9597
40.139.221.0,40.139.221.255,NA,US,"New York",Plainview,40.7909,-73.4622
40.139.222.0,40.139.222.255,NA,US,"New York","New York",40.7496,-73.98
40.139.223.0,40.139.223.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.224.0,40.139.224.255,NA,US,California,"Santa Monica",34.0312,-118.47
40.139.225.0,40.139.225.255,NA,US,California,"Anaheim (Anaheim Hills)",33.8625,-117.814
40.139.226.0,40.139.226.255,NA,US,California,"Escondido (Central Escondido)",33.1271,-117.097
40.139.227.0,40.139.227.255,NA,US,California,"Riverside (University Village)",33.9784,-117.34
40.139.228.0,40.139.228.255,NA,US,Arizona,"Mesa (Dobson Ranch)",33.3775,-111.874
40.139.229.0,40.139.229.255,NA,US,Colorado,Denver,39.7376,-104.985
40.139.230.0,40.139.230.255,NA,US,Arizona,"Phoenix (Central City)",33.442,-112.044
40.139.231.0,40.139.231.255,NA,US,Arizona,"Phoenix (South Mountain)",33.3986,-112.016
40.139.232.0,40.139.232.255,NA,US,Texas,"Houston (Northside/Northline)",29.7856,-95.3695
40.139.233.0,40.139.233.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.234.0,40.139.234.255,NA,US,Michigan,"Grand Rapids",42.8835,-85.6789
40.139.235.0,40.139.235.255,NA,US,Texas,"Houston (South Central Houston)",29.7471,-95.3386
40.139.236.0,40.139.236.255,NA,US,California,"East Irvine (Orange County Great Park)",33.666,-117.706
40.139.237.0,40.139.237.255,NA,US,California,"Riverside (University Village)",33.9785,-117.34
40.139.238.0,40.139.238.255,NA,US,California,"Santa Ana",33.71,-117.855
40.139.239.0,40.139.239.255,NA,US,California,"Glendale (Downtown)",34.1469,-118.256
40.139.240.0,40.139.240.255,NA,US,Illinois,"Chicago (Belmont Cragin)",41.9247,-87.742
40.139.241.0,40.139.241.255,NA,US,Texas,Dallas,32.7767,-96.797
40.139.242.0,40.139.243.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.243.4,40.139.243.255,NA,US,Illinois,Plainfield,41.5946,-88.2031
40.139.244.0,40.139.244.255,NA,US,Ohio,"Lewis Center",40.1688,-83.0108
40.139.245.0,40.139.246.7,NA,US,Illinois,Chicago,41.8781,-87.6298
40.139.246.8,40.139.246.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.139.247.0,40.139.247.255,NA,US,Ohio,Akron,41.0814,-81.519
40.139.248.0,40.139.248.255,NA,US,California,"Burlingame (Ingold - Milldale)",37.5939,-122.365
40.139.249.0,40.139.249.255,NA,US,California,"San Jose (Central San Jose)",37.3161,-121.91
40.139.250.0,40.139.250.255,NA,US,California,Milpitas,37.4225,-121.921
40.139.251.0,40.139.251.255,NA,US,California,Newark,37.5218,-121.991
40.139.252.0,40.139.253.255,NA,US,Maryland,Rockville,39.025,-77.1057
40.139.254.0,40.139.254.255,NA,US,Virginia,Fairfax,38.8694,-77.3689
40.139.255.0,40.139.255.255,NA,US,Maryland,"East Riverdale (Riverdale Park)",38.9691,-76.916
40.140.0.0,40.140.0.255,NA,US,Illinois,Northbrook,42.1422,-87.8576
40.140.1.0,40.140.2.3,NA,US,Colorado,Denver,39.7376,-104.985
40.140.2.4,40.140.2.255,NA,US,Arizona,"New River (Anthem)",33.8448,-112.135
40.140.3.0,40.140.3.255,NA,US,Colorado,Denver,39.7376,-104.985
40.140.4.0,40.140.4.255,NA,US,California,Hayward,37.6297,-122.111
40.140.5.0,40.140.5.255,NA,US,California,"Santa Clara",37.394,-121.978
40.140.6.0,40.140.6.255,NA,US,California,"San Jose (North San Jose)",37.3968,-121.923
40.140.7.0,40.140.7.255,NA,US,California,"San Jose",37.3394,-121.895
40.140.8.0,40.140.9.3,NA,US,Texas,Dallas,32.7767,-96.797
40.140.9.4,40.140.9.255,NA,US,Texas,"Fort Worth",32.6213,-97.3053
40.140.10.0,40.140.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.140.11.0,40.140.11.235,NA,US,Texas,"Dallas (Oak Cliff)",32.7387,-96.8883
40.140.11.236,40.140.13.27,NA,US,Texas,Dallas,32.7767,-96.797
40.140.13.28,40.140.13.243,NA,US,Illinois,Chicago,41.8781,-87.6298
40.140.13.244,40.140.14.255,NA,US,Texas,Dallas,32.7767,-96.797
40.140.15.0,40.140.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.140.16.0,40.140.16.255,NA,US,Colorado,Denver,39.7376,-104.985
40.140.17.0,40.140.17.255,NA,US,Utah,"Sandy City",40.5883,-111.865
40.140.18.0,40.140.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.140.19.0,40.140.19.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
40.140.20.0,40.140.20.255,NA,US,Texas,Houston,29.9283,-95.3214
40.140.21.0,40.140.22.7,NA,US,Texas,Dallas,32.7767,-96.797
40.140.22.8,40.140.22.255,NA,US,Texas,Houston,29.7602,-95.3694
40.140.23.0,40.140.23.255,NA,US,Texas,Dallas,32.7767,-96.797
40.140.24.0,40.140.24.255,NA,US,California,"Los Angeles (Hollywood)",34.101,-118.326
40.140.25.0,40.140.25.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.140.26.0,40.140.26.255,NA,US,California,"Fountain Valley",33.7155,-117.974
40.140.27.0,40.140.27.255,NA,US,California,Anaheim,33.8353,-117.915
40.140.28.0,40.140.28.255,NA,US,California,"Los Angeles (Canoga Park)",34.2271,-118.598
40.140.29.0,40.140.29.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0489,-118.462
40.140.30.0,40.140.30.255,NA,US,California,"Santa Fe Springs",33.9393,-118.081
40.140.31.0,40.140.31.255,NA,US,California,"Irvine (University Town Center)",33.6509,-117.838
40.140.32.0,40.140.32.255,NA,US,California,"San Mateo (South San Mateo)",37.5427,-122.303
40.140.33.0,40.140.33.255,NA,US,California,"San Jose (Central San Jose)",37.3161,-121.91
40.140.34.0,40.140.34.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.140.35.0,40.140.35.255,NA,US,California,"East Palo Alto",37.464,-122.13
40.140.36.0,40.140.36.255,NA,US,Arizona,Glendale,33.537,-112.152
40.140.37.0,40.140.37.255,NA,US,Arizona,"Oro Valley",32.4094,-110.945
40.140.38.0,40.140.38.255,NA,US,Arizona,Phoenix,33.4484,-112.074
40.140.39.0,40.140.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.140.40.0,40.140.41.3,NA,US,Texas,Dallas,32.7767,-96.797
40.140.41.4,40.140.41.255,NA,US,Texas,"Houston (Rice Military)",29.762,-95.4164
40.140.42.0,40.140.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.140.43.0,40.140.43.255,NA,US,Texas,Dallas,32.7767,-96.797
40.140.44.0,40.140.44.255,NA,US,California,"San Jose",37.3394,-121.895
40.140.45.0,40.140.45.255,NA,US,California,Oakland,37.8044,-122.271
40.140.46.0,40.140.46.255,NA,US,California,"East Palo Alto",37.4636,-122.132
40.140.47.0,40.140.47.255,NA,US,California,Oakland,37.8044,-122.271
