207.225.26.0,207.225.26.239,NA,US,Colorado,"Colorado Springs (Downtown)",38.8359,-104.822
207.225.26.240,207.225.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.28.0,207.225.28.255,NA,US,Colorado,"Colorado Springs (Downtown)",38.8343,-104.824
207.225.29.0,207.225.29.255,NA,US,Colorado,"Colorado Springs (Briargate)",38.946,-104.823
207.225.30.0,207.225.30.63,NA,US,Colorado,"Colorado Springs (Northwest Colorado Springs)",38.923,-104.872
207.225.30.64,207.225.32.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.32.16,207.225.32.255,NA,US,Idaho,Ketchum,43.6912,-114.37
207.225.33.0,207.225.33.255,NA,US,Idaho,Pocatello,42.8762,-112.423
207.225.34.0,207.225.34.255,NA,US,Idaho,Boise,43.6187,-116.215
207.225.35.0,207.225.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.36.0,207.225.36.255,NA,US,Idaho,Boise,43.6212,-116.217
207.225.37.0,207.225.37.251,NA,US,Idaho,"Boise (Downtown)",43.6151,-116.2
207.225.37.252,207.225.39.255,NA,US,Idaho,Boise,43.6187,-116.215
207.225.40.0,207.225.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.41.0,207.225.41.255,NA,US,Washington,Spokane,47.6588,-117.426
207.225.42.0,207.225.42.143,NA,US,Washington,"Spokane (Riverside)",47.6568,-117.423
207.225.42.144,207.225.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.44.0,207.225.44.255,NA,US,Washington,Spokane,47.6588,-117.426
207.225.45.0,207.225.45.255,NA,US,Idaho,Grangeville,45.9395,-116.144
207.225.46.0,207.225.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.48.0,207.225.49.255,NA,US,"New Mexico",Farmington,36.7603,-108.155
207.225.50.0,207.225.51.127,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.51.128,207.225.51.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.52.0,207.225.52.255,NA,US,"New Mexico","Santa Fe",35.537,-105.887
207.225.53.0,207.225.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.61.0,207.225.61.255,NA,US,Colorado,"Denver (Central Business District)",39.7476,-104.994
207.225.62.0,207.225.64.87,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.64.88,207.225.64.255,NA,US,Texas,Dallas,32.7767,-96.797
207.225.65.0,207.225.65.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",44.9959,-93.2276
207.225.66.0,207.225.67.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.68.0,207.225.68.255,NA,US,Oregon,"Portland (Northeast Portland)",45.555,-122.553
207.225.69.0,207.225.69.255,NA,US,Oregon,Clackamas,45.4354,-122.562
207.225.70.0,207.225.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.76.0,207.225.76.255,NA,US,Oregon,"Keizer (Northgate)",45.0096,-122.996
207.225.77.0,207.225.78.255,NA,US,Washington,"Longview (Industrial Way)",46.1273,-122.935
207.225.79.0,207.225.79.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.80.0,207.225.80.255,NA,US,Washington,Vancouver,45.6717,-122.632
207.225.81.0,207.225.81.255,NA,US,Oregon,"Portland (Northwest Portland)",45.5349,-122.714
207.225.82.0,207.225.82.231,NA,US,Oregon,Portland,45.5235,-122.676
207.225.82.232,207.225.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.84.0,207.225.84.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.85.0,207.225.85.175,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.85.176,207.225.86.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.87.0,207.225.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.88.0,207.225.89.7,NA,US,Oregon,Portland,45.5235,-122.676
207.225.89.8,207.225.89.255,NA,US,Oregon,Milwaukie,45.4584,-122.645
207.225.90.0,207.225.90.255,NA,US,Oregon,"Portland (Richmond)",45.5108,-122.618
207.225.91.0,207.225.91.55,NA,US,Oregon,"Portland (Hayden Island)",45.617,-122.692
207.225.91.56,207.225.93.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.94.0,207.225.94.31,NA,US,Idaho,Meridian,43.6016,-116.378
207.225.94.32,207.225.95.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.96.0,207.225.97.255,NA,US,Colorado,"Fort Collins",40.5256,-105.045
207.225.98.0,207.225.98.255,NA,US,Texas,"Fort Hood",31.195,-97.7413
207.225.99.0,207.225.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.100.0,207.225.100.255,NA,US,Washington,"Seattle (South Lake Union)",47.6194,-122.348
207.225.101.0,207.225.102.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.103.0,207.225.103.255,NA,US,Colorado,"Fort Collins (Rogers Park)",40.5769,-105.122
207.225.104.0,207.225.105.39,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
207.225.105.40,207.225.105.247,NA,US,Colorado,"Boulder (Whittier)",40.0209,-105.267
207.225.105.248,207.225.107.87,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
207.225.107.88,207.225.107.255,NA,US,Colorado,Broomfield,39.9416,-105.025
207.225.108.0,207.225.108.247,NA,US,Colorado,Denver,39.7376,-104.985
207.225.108.248,207.225.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.110.0,207.225.110.239,NA,US,Colorado,Denver,39.7376,-104.985
207.225.110.240,207.225.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.112.0,207.225.112.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
207.225.113.0,207.225.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.116.0,207.225.116.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
207.225.117.0,207.225.119.255,NA,US,Colorado,"Englewood (Denver Tech Center)",39.6242,-104.897
207.225.120.0,207.225.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.122.0,207.225.122.255,NA,US,Colorado,Parker,39.4888,-104.759
207.225.123.0,207.225.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.125.0,207.225.127.255,NA,US,Colorado,"Denver (Ballpark)",39.748,-104.989
207.225.128.0,207.225.128.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.225.129.0,207.225.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.130.0,207.225.130.255,NA,US,Minnesota,"Red Wing",44.5664,-92.5348
207.225.131.0,207.225.131.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9807,-93.2666
207.225.132.0,207.225.132.255,NA,US,Minnesota,"Brooklyn Park",45.1095,-93.3475
207.225.133.0,207.225.134.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",44.9959,-93.2276
207.225.135.0,207.225.135.255,NA,US,Minnesota,"Minneapolis (Phillips)",44.9514,-93.2697
207.225.136.0,207.225.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.137.0,207.225.137.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
207.225.138.0,207.225.138.255,NA,US,Colorado,"Denver (Central Business District)",39.7476,-104.994
207.225.139.0,207.225.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.140.0,207.225.141.15,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.225.141.16,207.225.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.142.0,207.225.142.251,NA,US,Minnesota,Minneapolis,44.9778,-93.265
207.225.142.252,207.225.144.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.144.4,207.225.144.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.225.145.0,207.225.145.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9714,-93.2546
207.225.146.0,207.225.146.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.225.147.0,207.225.147.127,NA,US,Minnesota,Roseville,45.0087,-93.1586
207.225.147.128,207.225.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.150.0,207.225.150.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9448,-93.1011
207.225.151.0,207.225.151.255,NA,US,Minnesota,"Eden Prairie",44.885,-93.4586
207.225.152.0,207.225.152.255,NA,US,Minnesota,Stillwater,45.0592,-92.8076
207.225.153.0,207.225.153.255,NA,US,Minnesota,Edina,44.88,-93.3306
207.225.154.0,207.225.154.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.225.155.0,207.225.155.255,NA,US,Minnesota,Blaine,45.1259,-93.2617
207.225.156.0,207.225.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.160.0,207.225.160.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
207.225.161.0,207.225.161.255,NA,US,Georgia,Atlanta,33.6138,-84.4916
207.225.162.0,207.225.162.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.163.0,207.225.163.255,NA,US,Arizona,Mesa,33.4784,-111.719
207.225.164.0,207.225.164.255,NA,US,Arizona,Glendale,33.6474,-112.236
207.225.165.0,207.225.165.255,NA,US,Arizona,"Scottsdale (Brown & Stetson Business)",33.4976,-111.925
207.225.166.0,207.225.166.255,NA,US,Arizona,"Tempe (South Tempe)",33.3787,-111.924
207.225.167.0,207.225.167.255,NA,US,Arizona,Mesa,33.4248,-111.612
207.225.168.0,207.225.169.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.169.4,207.225.169.247,NA,US,Michigan,"Port Huron",42.9709,-82.4249
207.225.169.248,207.225.171.31,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.171.32,207.225.171.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9215,-84.3349
207.225.172.0,207.225.172.255,NA,US,Arizona,Tempe,33.4151,-111.886
207.225.173.0,207.225.173.255,NA,US,Arizona,"Phoenix (Camelback East)",33.445,-111.963
207.225.174.0,207.225.174.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.175.0,207.225.175.255,NA,US,Arizona,"Litchfield Park",33.4943,-112.358
207.225.176.0,207.225.176.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4137,-112.085
207.225.177.0,207.225.177.255,NA,US,Arizona,"Phoenix (South Mountain)",33.417,-112.008
207.225.178.0,207.225.179.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6267,-111.92
207.225.180.0,207.225.180.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.181.0,207.225.181.255,NA,US,Florida,"Port Charlotte",27.0088,-82.141
207.225.182.0,207.225.182.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6324,-111.918
207.225.183.0,207.225.183.255,NA,US,Arizona,"Apache Junction",33.3798,-111.541
207.225.184.0,207.225.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.185.0,207.225.185.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.186.0,207.225.187.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.187.4,207.225.187.255,NA,US,"New Mexico","Truth or Consequences",33.1284,-107.253
207.225.188.0,207.225.188.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.189.0,207.225.189.255,NA,US,Arizona,"Tempe (South Mountain)",33.3778,-111.977
207.225.190.0,207.225.191.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.192.0,207.225.192.255,NA,US,Utah,Ogden,41.2022,-111.998
207.225.193.0,207.225.193.255,NA,US,Colorado,"Denver (Central Business District)",39.7476,-104.994
207.225.194.0,207.225.194.255,NA,US,Utah,"Salt Lake City (Glendale)",40.7284,-111.906
207.225.195.0,207.225.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.198.0,207.225.198.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.225.199.0,207.225.199.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.225.200.0,207.225.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.201.0,207.225.201.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.225.202.0,207.225.205.255,NA,US,Utah,"Salt Lake City (Central Heights)",40.7655,-111.884
207.225.206.0,207.225.207.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.225.208.0,207.225.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.209.0,207.225.209.255,NA,US,Utah,"Woods Cross",40.8636,-111.914
207.225.210.0,207.225.210.239,NA,US,Utah,"Sandy City",40.567,-111.896
207.225.210.240,207.225.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.212.0,207.225.212.255,NA,US,Utah,Tooele,40.5474,-112.298
207.225.213.0,207.225.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.220.0,207.225.220.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9215,-84.3349
207.225.221.0,207.225.221.255,NA,US,Utah,Farmington,40.9757,-111.893
207.225.222.0,207.225.222.255,NA,US,California,"San Diego (Carmel Valley)",32.9359,-117.237
207.225.223.0,207.225.223.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.225.224.0,207.225.224.255,NA,US,Washington,"Bellingham (South Hill)",48.726,-122.506
207.225.225.0,207.225.226.39,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.226.40,207.225.226.239,NA,US,Washington,Tukwila,47.474,-122.261
207.225.226.240,207.225.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.230.0,207.225.230.255,NA,US,Oregon,Portland,45.5235,-122.676
207.225.231.0,207.225.231.255,NA,US,Oregon,Silverton,45.0045,-122.79
207.225.232.0,207.225.232.255,NA,US,Washington,"Seattle (Capitol Hill)",47.6266,-122.325
207.225.233.0,207.225.233.255,NA,US,Washington,Tukwila,47.474,-122.261
207.225.234.0,207.225.234.207,NA,US,Washington,Seattle,47.6062,-122.332
207.225.234.208,207.225.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.236.0,207.225.236.255,NA,US,Washington,"Seattle (Belltown)",47.6162,-122.33
207.225.237.0,207.225.237.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.225.238.0,207.225.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.241.0,207.225.241.255,NA,US,Arizona,Flagstaff,35.1907,-111.662
207.225.242.0,207.225.242.247,NA,US,Washington,"Seattle (Central Business District)",47.6058,-122.339
207.225.242.248,207.225.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.244.0,207.225.246.255,NA,US,Washington,Tukwila,47.474,-122.261
207.225.247.0,207.225.247.255,NA,US,Washington,"Seattle (Capitol Hill)",47.6143,-122.319
207.225.248.0,207.225.248.255,NA,US,Washington,"Kent (Scenic Hill)",47.3823,-122.228
207.225.249.0,207.225.249.255,NA,US,Washington,Bellevue,47.6172,-122.127
207.225.250.0,207.225.250.255,NA,US,Nebraska,Omaha,41.2914,-95.9951
207.225.251.0,207.225.251.255,NA,US,Washington,"Seattle (South Lake Union)",47.619,-122.349
207.225.252.0,207.225.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.0.0,207.226.0.255,NA,US,California,"San Jose",37.3382,-121.886
207.226.1.0,207.226.1.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.2.0,207.226.2.239,NA,US,California,"San Jose",37.3382,-121.886
207.226.2.240,207.226.4.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.4.16,207.226.5.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.5.16,207.226.6.95,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.6.96,207.226.7.111,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.7.112,207.226.8.31,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.8.32,207.226.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.9.0,207.226.9.239,NA,US,California,"San Jose",37.3382,-121.886
207.226.9.240,207.226.11.127,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.11.128,207.226.11.239,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.11.240,207.226.13.79,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.13.80,207.226.13.191,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.13.192,207.226.14.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.15.0,207.226.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.16.0,207.226.18.255,NA,US,California,"Los Angeles (Downtown)",34.0474,-118.256
207.226.19.0,207.226.19.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.20.0,207.226.23.255,NA,US,California,"Los Angeles (Downtown)",34.0474,-118.256
207.226.24.0,207.226.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.25.0,207.226.25.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.26.0,207.226.26.255,NA,US,California,"San Jose",37.3382,-121.886
207.226.27.0,207.226.28.31,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.28.32,207.226.29.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.29.16,207.226.29.239,NA,US,California,"San Jose",37.3382,-121.886
207.226.29.240,207.226.31.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.31.16,207.226.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.32.0,207.226.33.255,EU,GB,England,London,51.5074,-0.127758
207.226.34.0,207.226.34.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.226.34.16,207.226.37.31,EU,GB,England,London,51.5074,-0.127758
207.226.37.32,207.226.37.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.226.37.48,207.226.39.47,EU,GB,England,London,51.5074,-0.127758
207.226.39.48,207.226.39.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.226.39.112,207.226.44.63,EU,GB,England,London,51.5074,-0.127758
207.226.44.64,207.226.44.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.226.44.80,207.226.47.255,EU,GB,England,London,51.5074,-0.127758
207.226.48.0,207.226.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.49.0,207.226.49.255,NA,US,California,"San Jose",37.3382,-121.886
207.226.50.0,207.226.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.51.0,207.226.51.239,NA,US,"New York","New York",40.7128,-74.0059
207.226.51.240,207.226.52.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.53.0,207.226.54.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.54.16,207.226.55.111,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.55.112,207.226.55.223,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.55.224,207.226.56.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.57.0,207.226.57.191,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.57.192,207.226.58.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.59.0,207.226.60.47,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.60.48,207.226.60.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.61.0,207.226.61.239,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.61.240,207.226.63.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.63.16,207.226.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.64.0,207.226.71.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
207.226.72.0,207.226.73.127,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.73.128,207.226.73.191,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.73.192,207.226.75.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.75.16,207.226.76.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.76.16,207.226.77.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.77.16,207.226.77.239,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.77.240,207.226.79.31,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.79.32,207.226.80.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.80.16,207.226.80.239,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.80.240,207.226.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.82.0,207.226.83.255,NA,US,Virginia,Ashburn,39.0149,-77.4972
207.226.84.0,207.226.84.255,NA,US,California,"San Jose",37.3382,-121.886
207.226.85.0,207.226.85.255,NA,US,"West Virginia","Charles Town",39.2631,-77.8823
207.226.86.0,207.226.86.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.226.87.0,207.226.87.255,NA,US,California,"San Jose",37.3382,-121.886
207.226.88.0,207.226.95.255,NA,US,Maryland,"Ellicott City",39.2131,-76.785
207.226.96.0,207.226.111.255,NA,US,Virginia,"Virginia Beach (North Central)",36.8395,-76.0692
207.226.112.0,207.226.113.31,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.113.32,207.226.113.255,NA,US,"New York","New York",40.7389,-73.9919
207.226.114.0,207.226.114.239,NA,US,California,"Los Angeles",34.0522,-118.244
207.226.114.240,207.226.116.79,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.116.80,207.226.117.31,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.117.32,207.226.118.31,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.118.32,207.226.119.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.119.16,207.226.119.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.120.0,207.226.121.127,AS,TW,Taiwan,Taipei,25.033,121.565
207.226.121.128,207.226.121.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.122.0,207.226.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.123.0,207.226.124.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.124.16,207.226.124.223,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.124.224,207.226.125.127,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.125.128,207.226.127.255,AS,TW,Taiwan,Taipei,25.033,121.565
207.226.128.0,207.226.129.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.129.16,207.226.129.223,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.129.224,207.226.130.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.131.0,207.226.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.132.0,207.226.132.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.226.133.0,207.226.134.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.134.16,207.226.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.135.0,207.226.135.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.136.0,207.226.138.31,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
207.226.138.32,207.226.138.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.139.0,207.226.139.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
207.226.140.0,207.226.140.255,NA,US,California,"San Jose",37.3382,-121.886
207.226.141.0,207.226.142.31,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.142.32,207.226.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.143.0,207.226.144.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.144.16,207.226.144.111,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.144.112,207.226.145.223,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.145.224,207.226.146.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.147.0,207.226.148.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.148.16,207.226.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.149.0,207.226.149.255,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.150.0,207.226.150.255,NA,US,Maryland,Derwood,39.1143,-77.1578
207.226.151.0,207.226.152.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.152.16,207.226.152.255,AS,SG,,Singapore,1.28009,103.851
207.226.153.0,207.226.155.63,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
207.226.155.64,207.226.156.15,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.156.16,207.226.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.157.0,207.226.158.47,NA,US,California,"Palo Alto",37.4419,-122.143
207.226.158.48,207.226.158.239,NA,US,Illinois,Chicago,41.8781,-87.6298
207.226.158.240,207.226.159.255,NA,US,California,"Palo Alto",37.4419,-122.143
