181.225.133.0,181.225.133.159,NA,SV,"San Salvador","San Salvador",13.7047,-89.2169
181.225.133.160,181.225.135.255,NA,SV,"La Libertad","Antiguo Cuscatlán",13.6617,-89.2515
181.225.136.0,181.225.139.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6145,-58.3688
181.225.140.0,181.225.149.255,SA,CL,"Coquimbo Region",Ovalle,-30.6053,-71.2035
181.225.150.0,181.225.150.255,SA,CL,"Coquimbo Region",Ovalle,-30.6011,-71.199
181.225.151.0,181.225.151.255,SA,CL,"Coquimbo Region",Ovalle,-30.6053,-71.2035
181.225.152.0,181.225.155.255,SA,UY,Montevideo,Montevideo,-34.9011,-56.1645
181.225.156.0,181.225.159.255,SA,AR,"Santa Cruz","Río Gallegos",-51.6275,-69.2131
181.225.160.0,181.225.191.255,SA,PE,"Lima region","La Molina (Los Granados)",-12.0884,-76.9734
181.225.192.0,181.225.192.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5864,-58.5026
181.225.193.0,181.225.193.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5862,-58.5003
181.225.194.0,181.225.194.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5864,-58.5026
181.225.195.0,181.225.195.255,SA,AR,"Buenos Aires",Merlo,-34.698,-58.7467
181.225.196.0,181.225.197.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5864,-58.5026
181.225.198.0,181.225.198.255,SA,AR,"Buenos Aires",Merlo,-34.6982,-58.7467
181.225.199.0,181.225.215.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5864,-58.5026
181.225.216.0,181.225.216.255,SA,AR,"Buenos Aires",Merlo,-34.6663,-58.7293
181.225.217.0,181.225.219.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5864,-58.5026
181.225.220.0,181.225.220.127,SA,AR,"Buenos Aires",Merlo,-34.6982,-58.7467
181.225.220.128,181.225.223.255,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.5864,-58.5026
181.225.224.0,181.225.224.231,NA,CU,"Pinar del Río","Pinar del Río (Reparto Portilla)",22.4153,-83.7011
181.225.224.232,181.225.226.15,NA,CU,Havana,Havana,23.0541,-82.3452
181.225.226.16,181.225.226.255,NA,CU,"Sancti Spíritus","Sancti Spíritus",21.9328,-79.4366
181.225.227.0,181.225.227.255,NA,CU,Havana,Havana,23.1414,-82.401
181.225.228.0,181.225.228.251,NA,CU,Mayabeque,Güines,22.843,-82.0244
181.225.228.252,181.225.229.255,NA,CU,Havana,Havana,23.0541,-82.3452
181.225.230.0,181.225.231.127,NA,CU,Havana,Havana,23.1339,-82.3618
181.225.231.128,181.225.231.255,NA,CU,Havana,Havana,23.1592,-82.2711
181.225.232.0,181.225.232.247,NA,CU,"Pinar del Río","Pinar del Río",22.4134,-83.688
181.225.232.248,181.225.234.255,NA,CU,Havana,Havana,23.0541,-82.3452
181.225.235.0,181.225.235.255,NA,CU,Guantánamo,Guantánamo,20.14,-75.2129
181.225.236.0,181.225.236.255,NA,CU,Havana,Havana,23.1387,-82.385
181.225.237.0,181.225.238.23,NA,CU,Havana,Havana,23.1136,-82.3666
181.225.238.24,181.225.238.255,NA,CU,Havana,Havana,23.0541,-82.3452
181.225.239.0,181.225.239.255,NA,CU,Havana,Havana,23.1136,-82.3666
181.225.240.0,181.225.240.255,NA,CU,"Pinar del Río","Pinar del Río",22.4134,-83.688
181.225.241.0,181.225.241.255,NA,CU,Holguín,Holguín,20.8546,-76.2486
181.225.242.0,181.225.242.255,NA,CU,Havana,Havana,23.1136,-82.3666
181.225.243.0,181.225.243.255,NA,CU,Camagüey,Camagüey,21.3926,-77.9053
181.225.244.0,181.225.244.255,NA,CU,Havana,Havana,23.1136,-82.3666
181.225.245.0,181.225.245.255,NA,CU,Havana,Havana,23.0541,-82.3452
181.225.246.0,181.225.246.255,NA,CU,Camagüey,Camagüey,21.3926,-77.9053
181.225.247.0,181.225.247.255,NA,CU,"Santiago de Cuba","Santiago de Cuba",20.0169,-75.8302
181.225.248.0,181.225.248.255,NA,CU,"Las Tunas","Las Tunas",20.9579,-76.9528
181.225.249.0,181.225.249.255,NA,CU,Havana,Havana,23.1339,-82.3618
181.225.250.0,181.225.250.255,NA,CU,Havana,Havana,23.1136,-82.3666
181.225.251.0,181.225.251.255,NA,CU,Havana,Havana,23.1339,-82.3618
181.225.252.0,181.225.252.255,NA,CU,Havana,Havana,23.1313,-82.3133
181.225.253.0,181.225.253.255,NA,CU,Havana,Havana,23.1339,-82.3618
181.225.254.0,181.225.254.127,NA,CU,Havana,Havana,23.1136,-82.3666
181.225.254.128,181.225.255.255,NA,CU,Havana,Havana,23.1339,-82.3618
181.226.0.0,181.226.1.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.2.0,181.226.2.255,SA,CL,"Los Lagos Region",Palena,-43.6188,-71.8043
181.226.3.0,181.226.11.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.12.0,181.226.23.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.24.0,181.226.31.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.32.0,181.226.42.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.43.0,181.226.43.255,SA,CL,"Los Ríos Region","La Unión",-40.2931,-73.0817
181.226.44.0,181.226.44.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.45.0,181.226.45.255,SA,CL,"Los Ríos Region","La Unión",-40.2931,-73.0817
181.226.46.0,181.226.47.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.48.0,181.226.55.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.56.0,181.226.65.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.66.0,181.226.95.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.96.0,181.226.103.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.104.0,181.226.107.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.108.0,181.226.108.255,SA,CL,Araucanía,Lautaro,-38.5307,-72.4365
181.226.109.0,181.226.109.255,SA,CL,Araucanía,Victoria,-38.2329,-72.3329
181.226.110.0,181.226.110.255,SA,CL,Araucanía,Lautaro,-38.5307,-72.4365
181.226.111.0,181.226.111.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.112.0,181.226.113.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.114.0,181.226.114.255,SA,CL,Araucanía,Angol,-37.7952,-72.7164
181.226.115.0,181.226.135.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.136.0,181.226.136.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.137.0,181.226.137.255,SA,CL,"Los Lagos Region","Port Montt",-41.4693,-72.9424
181.226.138.0,181.226.143.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.144.0,181.226.151.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.152.0,181.226.159.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.160.0,181.226.163.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.164.0,181.226.164.255,SA,CL,Araucanía,Villarrica,-39.2857,-72.2279
181.226.165.0,181.226.168.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.169.0,181.226.169.255,SA,CL,Aysén,"Puerto Aisén",-45.403,-72.6918
181.226.170.0,181.226.175.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.176.0,181.226.212.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.213.0,181.226.213.255,SA,CL,"Los Ríos Region","Villa Europa",-39.8389,-73.2354
181.226.214.0,181.226.223.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.224.0,181.226.224.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.225.0,181.226.225.255,SA,CL,Araucanía,Temuco,-38.7397,-72.5984
181.226.226.0,181.226.239.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.226.240.0,181.226.245.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.226.246.0,181.226.255.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
181.227.0.0,181.227.255.255,SA,BO,"La Paz","El Alto",-16.53,-68.2038
181.228.0.0,181.228.37.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.38.0,181.228.38.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6497,-58.3834
181.228.39.0,181.228.51.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.52.0,181.228.52.255,SA,AR,"Buenos Aires",Berisso,-34.8735,-57.883
181.228.53.0,181.228.161.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.162.0,181.228.162.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.7196,-62.2724
181.228.163.0,181.228.205.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.206.0,181.228.206.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6497,-58.3834
181.228.207.0,181.228.210.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.211.0,181.228.211.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6497,-58.3834
181.228.212.0,181.228.222.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.223.0,181.228.223.255,SA,AR,Neuquen,Neuquén,-38.9516,-68.0591
181.228.224.0,181.228.232.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.233.0,181.228.233.255,SA,AR,"Buenos Aires",Guernica,-34.9162,-58.3811
181.228.234.0,181.228.236.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.228.237.0,181.228.237.255,SA,AR,"Buenos Aires",Guernica,-34.9162,-58.3811
181.228.238.0,181.229.30.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.229.31.0,181.229.31.255,SA,AR,"Buenos Aires F.D.",Boedo,-34.6333,-58.4167
181.229.32.0,181.229.87.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.229.88.0,181.229.88.255,SA,AR,"Buenos Aires","José María Ezeiza",-34.8479,-58.5287
181.229.89.0,181.229.111.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.229.112.0,181.229.112.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6132,-58.3772
181.229.113.0,181.229.151.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.229.152.0,181.229.152.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6103,-58.3977
181.229.153.0,181.229.205.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.229.206.0,181.229.206.255,SA,AR,"Buenos Aires F.D.","Villa Ortúzar",-34.5797,-58.4683
181.229.207.0,181.230.4.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.230.5.0,181.230.5.255,SA,AR,"Santa Fe","Santa Fe",-31.6488,-60.7087
181.230.6.0,181.230.77.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.230.78.0,181.230.78.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6103,-58.3977
181.230.79.0,181.230.189.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.230.190.0,181.230.190.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6103,-58.3977
181.230.191.0,181.230.208.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.230.209.0,181.230.209.255,SA,AR,"Buenos Aires","San Justo",-34.6766,-58.5606
181.230.210.0,181.231.5.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.231.6.0,181.231.6.255,SA,AR,"Buenos Aires F.D.",Colegiales,-34.5737,-58.4492
181.231.7.0,181.231.9.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.231.10.0,181.231.10.255,SA,AR,Neuquen,Neuquén,-38.9516,-68.0591
181.231.11.0,181.231.18.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.231.19.0,181.231.19.255,SA,AR,Neuquen,Neuquén,-38.9516,-68.0591
181.231.20.0,181.231.215.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.231.216.0,181.231.216.255,SA,AR,"Buenos Aires","San Isidro",-34.4721,-58.5271
181.231.217.0,181.231.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.232.0.0,181.232.127.255,SA,CO,Antioquia,Medellín,6.24235,-75.5727
181.232.128.0,181.232.255.255,NA,CR,"San José","San José",9.94067,-84.1255
181.233.0.0,181.233.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.233.64.0,181.233.147.255,NA,CR,"San José","San José",9.94067,-84.1255
181.233.148.0,181.233.151.255,SA,BR,Bahia,"Mata de São João",-12.5284,-38.3089
181.233.152.0,181.233.191.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.233.192.0,181.233.255.255,SA,PE,"Lima region","San Isidro",-12.0951,-77.0381
181.234.0.0,181.234.1.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.2.0,181.234.3.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.4.0,181.234.4.255,SA,CO,Quindío,Calarcá,4.52949,-75.6409
181.234.5.0,181.234.5.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.6.0,181.234.10.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.11.0,181.234.11.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.12.0,181.234.12.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.13.0,181.234.13.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.14.0,181.234.17.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.18.0,181.234.18.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.19.0,181.234.20.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.21.0,181.234.21.255,SA,CO,Quindío,Calarcá,4.52949,-75.6409
181.234.22.0,181.234.22.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.23.0,181.234.23.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.24.0,181.234.24.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.25.0,181.234.25.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.26.0,181.234.27.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.28.0,181.234.28.255,SA,CO,"Valle del Cauca",Tuluá,4.08466,-76.1954
181.234.29.0,181.234.29.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.30.0,181.234.30.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.31.0,181.234.31.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.32.0,181.234.32.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.33.0,181.234.33.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.34.0,181.234.34.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.35.0,181.234.36.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.37.0,181.234.37.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.38.0,181.234.38.239,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.38.240,181.234.39.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.40.0,181.234.41.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.42.0,181.234.42.255,SA,CO,"Valle del Cauca",Tuluá,4.08466,-76.1954
181.234.43.0,181.234.44.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.45.0,181.234.45.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.46.0,181.234.47.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.48.0,181.234.48.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.49.0,181.234.49.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.50.0,181.234.50.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.51.0,181.234.55.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.56.0,181.234.56.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.57.0,181.234.57.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.58.0,181.234.58.255,SA,CO,"Valle del Cauca",Pradera,3.42111,-76.2447
181.234.59.0,181.234.59.255,SA,CO,"Valle del Cauca",Tuluá,4.08466,-76.1954
181.234.60.0,181.234.60.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.61.0,181.234.61.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.62.0,181.234.62.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
181.234.63.0,181.234.63.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.64.0,181.234.66.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.67.0,181.234.67.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.68.0,181.234.68.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.69.0,181.234.69.255,SA,CO,Tolima,Ibagué,4.43889,-75.2322
181.234.70.0,181.234.76.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.77.0,181.234.77.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.78.0,181.234.78.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.79.0,181.234.79.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.80.0,181.234.81.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.82.0,181.234.82.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.83.0,181.234.83.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.84.0,181.234.84.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.85.0,181.234.87.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.88.0,181.234.88.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.89.0,181.234.90.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.91.0,181.234.91.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.92.0,181.234.92.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.93.0,181.234.94.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.95.0,181.234.95.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.96.0,181.234.97.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.98.0,181.234.98.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.99.0,181.234.100.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.101.0,181.234.101.255,SA,CO,Tolima,Ibagué,4.43889,-75.2322
181.234.102.0,181.234.102.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.103.0,181.234.103.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.104.0,181.234.104.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.105.0,181.234.105.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.106.0,181.234.106.255,SA,CO,Tolima,Ibagué,4.43889,-75.2322
181.234.107.0,181.234.109.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.110.0,181.234.110.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.111.0,181.234.112.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.113.0,181.234.113.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.114.0,181.234.114.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.115.0,181.234.115.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.116.0,181.234.116.255,SA,CO,Tolima,Ibagué,4.43889,-75.2322
181.234.117.0,181.234.122.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.123.0,181.234.124.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.125.0,181.234.127.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.128.0,181.234.128.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.129.0,181.234.130.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.131.0,181.234.131.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.132.0,181.234.132.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.133.0,181.234.133.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.134.0,181.234.134.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.135.0,181.234.137.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.138.0,181.234.143.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.144.0,181.234.144.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.145.0,181.234.145.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.146.0,181.234.146.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.147.0,181.234.147.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.148.0,181.234.149.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.150.0,181.234.151.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.152.0,181.234.152.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.153.0,181.234.154.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.155.0,181.234.156.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.157.0,181.234.157.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.158.0,181.234.161.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.162.0,181.234.162.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.163.0,181.234.163.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.164.0,181.234.165.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.166.0,181.234.167.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.168.0,181.234.169.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.170.0,181.234.170.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.171.0,181.234.171.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.234.172.0,181.234.172.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.173.0,181.234.174.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.175.0,181.234.175.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.176.0,181.234.192.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.193.0,181.234.193.255,SA,CO,Atlántico,Barranquilla,10.9642,-74.797
181.234.194.0,181.234.194.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.195.0,181.234.195.255,SA,CO,Atlántico,Barranquilla,10.9642,-74.797
181.234.196.0,181.234.197.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.198.0,181.234.198.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.199.0,181.234.200.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.201.0,181.234.201.255,SA,CO,Cundinamarca,Soacha,4.57937,-74.2168
181.234.202.0,181.234.207.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.208.0,181.234.208.255,SA,CO,Cundinamarca,Soacha,4.57937,-74.2168
181.234.209.0,181.234.209.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.210.0,181.234.210.255,SA,CO,Cundinamarca,Zipaquirá,5.02208,-74.0048
181.234.211.0,181.234.211.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.212.0,181.234.212.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.213.0,181.234.213.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.214.0,181.234.218.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.219.0,181.234.219.255,SA,CO,Atlántico,Barranquilla,10.9642,-74.797
181.234.220.0,181.234.220.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.221.0,181.234.221.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.65454,-74.0877
181.234.222.0,181.234.223.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
181.234.224.0,181.234.226.255,SA,CO,Atlántico,Barranquilla,10.9642,-74.797
181.234.227.0,181.234.227.255,SA,CO,Boyacá,Tunja,5.53528,-73.3678
