218.233.133.128,218.233.133.255,AS,KR,Daegu,Beomeo-dong,35.8588,128.631
218.233.134.0,218.233.134.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.135.0,218.233.135.255,AS,KR,Daegu,"Daegu (Namsan-dong)",35.8613,128.587
218.233.136.0,218.233.136.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Hyeonggok-dong)",36.1079,128.333
218.233.137.0,218.233.137.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jungbang-dong)",35.8229,128.734
218.233.138.0,218.233.138.255,AS,KR,Daegu,"Daegu (Namsan 3(sam)-dong)",35.8567,128.583
218.233.139.0,218.233.139.255,AS,KR,Daegu,Sangyeok-dong,35.901,128.605
218.233.140.0,218.233.140.255,AS,KR,Gyeongsangbuk-do,"Gimcheon (Pyeonghwa-dong)",36.1253,128.111
218.233.141.0,218.233.141.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jillyang-eup)",35.8741,128.817
218.233.142.0,218.233.143.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.144.0,218.233.144.255,AS,KR,Daegu,Manchon-dong,35.868,128.649
218.233.145.0,218.233.145.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Mundeok-ri)",35.9532,129.4
218.233.146.0,218.233.146.255,AS,KR,Daegu,Jung-gu,35.8694,128.606
218.233.147.0,218.233.147.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
218.233.148.0,218.233.148.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Ocheon-eup)",35.9632,129.415
218.233.149.0,218.233.149.255,AS,KR,Daegu,Bolli-dong,35.8421,128.538
218.233.150.0,218.233.150.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Dongcheon-dong)",35.8509,129.236
218.233.151.0,218.233.151.255,AS,KR,Daegu,"Daegu (Igok-dong)",35.8575,128.509
218.233.152.0,218.233.152.255,AS,KR,Daegu,Seo-gu,35.8718,128.559
218.233.153.0,218.233.153.255,AS,KR,Gyeongsangbuk-do,Pohang-si,36.019,129.343
218.233.154.0,218.233.154.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.155.0,218.233.155.255,AS,KR,Daegu,Daegu,35.8714,128.601
218.233.156.0,218.233.156.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.157.0,218.233.158.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.159.0,218.233.159.255,AS,KR,Incheon,"Incheon (Mansu 6(yuk)-dong)",37.4467,126.733
218.233.160.0,218.233.160.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.161.0,218.233.161.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.162.0,218.233.162.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.163.0,218.233.164.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.165.0,218.233.165.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.166.0,218.233.167.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.168.0,218.233.168.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
218.233.169.0,218.233.169.255,AS,KR,Daegu,Jung-gu,35.8694,128.606
218.233.170.0,218.233.170.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Sangdo-dong)",36.0103,129.352
218.233.171.0,218.233.171.255,AS,KR,Daegu,Bon-dong,35.8344,128.541
218.233.172.0,218.233.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinheung-dong)",37.4389,127.142
218.233.173.0,218.233.173.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.174.0,218.233.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinheung-dong)",37.4505,127.147
218.233.175.0,218.233.175.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.176.0,218.233.179.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.180.0,218.233.180.255,AS,KR,Gyeonggi-do,"Paju-si (Adong-dong)",37.7652,126.786
218.233.181.0,218.233.181.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Ganeung 1(il)-dong)",37.7491,127.042
218.233.182.0,218.233.183.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.184.0,218.233.184.255,AS,KR,Busan,Dong-gu,35.1391,129.057
218.233.185.0,218.233.185.255,AS,KR,Ulsan,Samsan-dong,35.5444,129.332
218.233.186.0,218.233.186.255,AS,KR,Busan,Deokcheon-dong,35.2111,129.005
218.233.187.0,218.233.187.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.188.0,218.233.188.255,AS,KR,Ulsan,"Ulsan (Namoe-dong)",35.5659,129.347
218.233.189.0,218.233.189.255,AS,KR,Busan,Dong-gu,35.1391,129.057
218.233.190.0,218.233.191.63,AS,KR,Busan,Haeundae-gu,35.1631,129.164
218.233.191.64,218.233.191.255,AS,KR,Busan,Nam-gu,35.1366,129.084
218.233.192.0,218.233.192.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.193.0,218.233.193.255,AS,KR,Ulsan,"Ulsan (Seobu-dong)",35.532,129.418
218.233.194.0,218.233.194.255,AS,KR,Busan,"Busan (Myeongji-dong)",35.1327,128.919
218.233.195.0,218.233.195.255,AS,KR,Ulsan,Yeompo-dong,35.5385,129.4
218.233.196.0,218.233.196.255,AS,KR,Busan,Geoje-dong,35.1886,129.074
218.233.197.0,218.233.197.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.198.0,218.233.198.255,AS,KR,Busan,"Busan (Gupo-dong)",35.1997,129.007
218.233.199.0,218.233.199.255,AS,KR,Busan,Millak-dong,35.1477,129.13
218.233.200.0,218.233.200.255,AS,KR,Busan,Munhyeon-dong,35.146,129.072
218.233.201.0,218.233.201.255,AS,KR,Busan,"Busan (Hadan-dong)",35.1092,128.946
218.233.202.0,218.233.202.255,AS,KR,Busan,"Busan (Namsan-dong)",35.269,129.084
218.233.203.0,218.233.203.255,AS,KR,Gyeongsangnam-do,"Gimhae (Oe-dong)",35.2285,128.866
218.233.204.0,218.233.204.255,AS,KR,Busan,Jurye-dong,35.1504,129.006
218.233.205.0,218.233.205.255,AS,KR,Busan,Beomil-dong,35.1362,129.061
218.233.206.0,218.233.207.255,AS,KR,Ulsan,Sinjeong-dong,35.537,129.307
218.233.208.0,218.233.209.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.210.0,218.233.210.255,AS,KR,Busan,"Busan (Seongji-ro 94beon-gil)",35.1808,129.056
218.233.211.0,218.233.211.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.212.0,218.233.212.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.213.0,218.233.213.255,AS,KR,Gyeongsangnam-do,"Miryang (Masan-ri)",35.4006,128.778
218.233.214.0,218.233.214.255,AS,KR,Ulsan,"Ulsan (Taehwa-dong)",35.5534,129.291
218.233.215.0,218.233.215.255,AS,KR,Ulsan,"Ulsan (Ujeong-dong)",35.5631,129.31
218.233.216.0,218.233.217.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.218.0,218.233.218.255,AS,KR,Busan,"Busan (Seodaesin 1(il)-dong)",35.1102,129.014
218.233.219.0,218.233.219.255,AS,KR,Ulsan,"Ulsan (Namoe-dong)",35.5659,129.347
218.233.220.0,218.233.220.255,AS,KR,Busan,Yangjeong-dong,35.1706,129.07
218.233.221.0,218.233.221.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.222.0,218.233.223.255,AS,KR,Busan,"Busan (Ilsanbong-ro)",35.0881,129.064
218.233.224.0,218.233.224.255,AS,KR,Jeollabuk-do,"Namwon-si (Dongchung-dong)",35.411,127.383
218.233.225.0,218.233.225.255,AS,KR,Jeollabuk-do,"Jeonju (Junghwasan 1(il)-dong)",35.8115,127.127
218.233.226.0,218.233.226.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.227.0,218.233.227.255,AS,KR,Gwangju,Unam-dong,35.1799,126.878
218.233.228.0,218.233.228.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.229.0,218.233.229.255,AS,KR,Jeollabuk-do,"Jeonju (Gyo-dong)",35.8128,127.158
218.233.230.0,218.233.230.255,AS,KR,Jeollabuk-do,"Namwon-si (Dotong-dong)",35.418,127.395
218.233.231.0,218.233.231.255,AS,KR,Jeollabuk-do,"Iksan (Yeongdeung-dong)",35.9559,126.972
218.233.232.0,218.233.232.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.233.0,218.233.233.255,AS,KR,Gwangju,Juwol-dong,35.1292,126.897
218.233.234.0,218.233.234.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.8091,126.387
218.233.235.0,218.233.235.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
218.233.236.0,218.233.240.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.241.0,218.233.242.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.243.0,218.233.243.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.244.0,218.233.244.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.245.0,218.233.245.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.246.0,218.233.247.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.248.0,218.233.248.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.249.0,218.233.253.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.254.0,218.233.254.255,AS,KR,Busan,Busan,35.154,129.062
218.233.255.0,218.233.255.255,AS,KR,Ulsan,Ulsan,35.5437,129.33
218.234.0.0,218.234.0.255,AS,KR,Seoul,"Seoul (Digital-ro 9-gil)",37.4803,126.886
218.234.1.0,218.234.1.255,AS,KR,Seoul,"Seoul (Doksan-dong)",37.4681,126.898
218.234.2.0,218.234.3.255,AS,KR,Seoul,"Seoul (Gocheok-dong)",37.5011,126.863
218.234.4.0,218.234.4.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
218.234.5.0,218.234.5.255,AS,KR,Seoul,"Seoul (Cheongdam-dong)",37.5232,127.049
218.234.6.0,218.234.6.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.234.7.0,218.234.7.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
218.234.8.0,218.234.8.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.9.0,218.234.9.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
218.234.10.0,218.234.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Geumgok-dong)",37.3516,127.107
218.234.12.0,218.234.12.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
218.234.13.0,218.234.13.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
218.234.14.0,218.234.14.255,AS,KR,Seoul,"Seoul (Doksan-dong)",37.4681,126.898
218.234.15.0,218.234.15.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.16.0,218.234.22.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.23.0,218.234.23.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.24.0,218.234.30.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.31.0,218.234.31.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.32.0,218.234.32.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
218.234.33.0,218.234.33.255,AS,KR,Gangwon-do,"Wonju-si (Suam-ri)",37.3997,127.995
218.234.34.0,218.234.35.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.234.36.0,218.234.36.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4836,127.012
218.234.37.0,218.234.37.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.234.38.0,218.234.38.255,AS,KR,Chungcheongnam-do,"Buyeo (Gajung-ri)",36.2996,126.852
218.234.39.0,218.234.39.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.234.40.0,218.234.40.255,AS,KR,Seoul,"Seoul (Hannam-dong)",37.5368,127.005
218.234.41.0,218.234.41.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.42.0,218.234.42.255,AS,KR,Seoul,"Seoul (Garwol-dong)",37.5473,126.972
218.234.43.0,218.234.43.255,AS,KR,Chungcheongnam-do,"Buyeo-gun (Taeyang-ri)",36.2551,126.81
218.234.44.0,218.234.47.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.48.0,218.234.48.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
218.234.49.0,218.234.49.255,AS,KR,Daegu,"Daegu (Songhyeon-dong)",35.8252,128.554
218.234.50.0,218.234.50.255,AS,KR,Daegu,"Daegu (Taejeon-dong)",35.9219,128.545
218.234.51.0,218.234.51.255,AS,KR,"North Chungcheong","Gimcheon (Gyodong)",36.1327,128.092
218.234.52.0,218.234.55.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.56.0,218.234.56.255,AS,KR,Seoul,"Seoul (Myeonmok-dong)",37.5811,127.088
218.234.57.0,218.234.57.255,AS,KR,Seoul,Sageun-dong,37.5611,127.046
218.234.58.0,218.234.58.255,AS,KR,Seoul,Yeoksam-dong,37.5039,127.027
218.234.59.0,218.234.59.255,AS,KR,Seoul,Yongdap-dong,37.5641,127.055
218.234.60.0,218.234.63.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.64.0,218.234.68.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.69.0,218.234.71.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.72.0,218.234.72.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5392,127.146
218.234.73.0,218.234.73.255,AS,KR,Seoul,"Seoul (Munjeong 1(il)-dong)",37.4878,127.122
218.234.74.0,218.234.74.255,AS,KR,Seoul,"Yongsan-dong (Eonju-ro)",37.5212,127.034
218.234.75.0,218.234.75.255,AS,KR,Seoul,Cheonho-dong,37.544,127.126
218.234.76.0,218.234.76.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.234.77.0,218.234.77.255,AS,KR,Jeollanam-do,"Jangseong-gun (Donghyeon-ri)",35.4066,126.847
218.234.78.0,218.234.78.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4873,127.015
218.234.79.0,218.234.79.255,AS,KR,Seoul,"Seoul (Daechi 4(sa)-dong)",37.4997,127.058
218.234.80.0,218.234.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.84.0,218.234.84.255,AS,KR,Gyeonggi-do,"Suwon (Ingye-dong)",37.2715,127.028
218.234.85.0,218.234.85.255,AS,KR,Gyeonggi-do,"Suwon (Hwaseo 2(i)-dong)",37.2886,126.987
218.234.86.0,218.234.86.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.87.0,218.234.87.255,AS,KR,Seoul,Sinsa-dong,37.5241,127.023
218.234.88.0,218.234.91.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.92.0,218.234.92.255,AS,KR,Gyeonggi-do,"Namyangju (Janghyeon-ri)",37.7168,127.18
218.234.93.0,218.234.93.255,AS,KR,Gyeonggi-do,Namyangju,37.636,127.217
218.234.94.0,218.234.94.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
218.234.95.0,218.234.95.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
218.234.96.0,218.234.96.255,AS,KR,Gwangju,"Gwangju (Punghyang-dong)",35.1657,126.925
218.234.97.0,218.234.97.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.98.0,218.234.98.255,AS,KR,Ulsan,"Ulsan (Seongan-dong)",35.5818,129.308
218.234.99.0,218.234.99.255,AS,KR,Busan,Busan,35.154,129.062
218.234.100.0,218.234.101.127,AS,KR,Gyeonggi-do,"Seongnam-si (Seohyeon-dong)",37.3828,127.135
218.234.101.128,218.234.102.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.103.0,218.234.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinheung-dong)",37.4488,127.148
218.234.104.0,218.234.104.255,AS,KR,Gyeonggi-do,"Gunpo-si (Sanbon-dong)",37.3594,126.921
218.234.105.0,218.234.106.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.107.0,218.234.107.255,AS,KR,Gyeonggi-do,"Anyang-si (Seoksu-dong)",37.4225,126.91
218.234.108.0,218.234.108.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7771,126.768
218.234.109.0,218.234.109.255,AS,KR,Chungcheongnam-do,"Buyeo-gun (Taeyang-ri)",36.2551,126.81
218.234.110.0,218.234.112.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.113.0,218.234.113.255,AS,KR,Gyeonggi-do,"Ansan-si (Gojan-dong)",37.3175,126.831
218.234.114.0,218.234.114.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.115.0,218.234.115.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.116.0,218.234.119.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.120.0,218.234.120.255,AS,KR,"North Chungcheong","Cheongju-si (Yullyangsacheon-dong)",36.6633,127.513
218.234.121.0,218.234.121.255,AS,KR,Daejeon,"Daejeon (Busa-dong)",36.3143,127.434
218.234.122.0,218.234.122.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.123.0,218.234.123.255,AS,KR,Daejeon,"Daejeon (Guseongdong)",36.3706,127.369
218.234.124.0,218.234.125.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.126.0,218.234.126.255,AS,KR,"North Chungcheong","Cheongju-si (Bokdae-dong)",36.6321,127.446
218.234.127.0,218.234.147.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.148.0,218.234.148.255,AS,KR,"North Chungcheong","Cheongju-si (Bokdae-dong)",36.6321,127.446
218.234.149.0,218.234.149.255,AS,KR,Daejeon,Beop-dong,36.3736,127.436
218.234.150.0,218.234.150.255,AS,KR,Daejeon,Hongdo-dong,36.347,127.426
218.234.151.0,218.234.151.255,AS,KR,"North Chungcheong","Chungju-si (Yongsan-dong)",36.9604,127.946
218.234.152.0,218.234.152.255,AS,KR,Daejeon,"Daejeon (Dunsan-dong)",36.3556,127.39
218.234.153.0,218.234.153.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Bongmyeong-dong)",36.8056,127.139
218.234.154.0,218.234.155.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
218.234.156.0,218.234.156.255,AS,KR,Daejeon,"Daejeon (Guseongdong)",36.3706,127.369
218.234.157.0,218.234.157.255,AS,KR,Chungcheongnam-do,"Hongseong (Daepyeong-ri)",36.5164,126.655
218.234.158.0,218.234.158.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.159.0,218.234.159.255,AS,KR,"North Chungcheong","Cheongju-si (Yongam-dong)",36.62,127.526
218.234.160.0,218.234.161.255,AS,KR,Busan,"Busan (Daeyeon-dong)",35.1414,129.093
218.234.162.0,218.234.162.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.234.163.0,218.234.163.255,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
218.234.164.0,218.234.164.255,AS,KR,Busan,Cheonghak-dong,35.0942,129.057
218.234.165.0,218.234.165.255,AS,KR,Busan,"Busan (Bongnaedong 3(sam)-ga)",35.0922,129.044
218.234.166.0,218.234.166.255,AS,KR,Ulsan,Daun-dong,35.5601,129.271
218.234.167.0,218.234.167.255,AS,KR,Busan,"Busan (Jangjeon 2(i)-dong)",35.2256,129.082
218.234.168.0,218.234.168.255,AS,KR,Gyeongsangbuk-do,Haksan-dong,35.5536,129.328
218.234.169.0,218.234.169.255,AS,KR,Busan,Goejeong-dong,35.0999,128.993
218.234.170.0,218.234.171.255,AS,KR,Busan,"Busan (Deokpo-dong)",35.1779,128.987
218.234.172.0,218.234.172.255,AS,KR,Busan,Gaegeum-dong,35.1629,129.026
218.234.173.0,218.234.174.255,AS,KR,Busan,"Busan (Namsan-dong)",35.2575,129.093
218.234.175.0,218.234.175.255,AS,KR,Busan,Gupo-dong,35.1997,129.007
218.234.176.0,218.234.176.255,AS,KR,Ulsan,"Ulsan (Seobu-ri)",35.5694,129.118
218.234.177.0,218.234.177.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.178.0,218.234.178.255,AS,KR,Busan,"Busan (Sajik-dong)",35.199,129.056
218.234.179.0,218.234.179.255,AS,KR,Busan,"Busan (Songjeong-dong)",35.0926,128.849
218.234.180.0,218.234.180.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.181.0,218.234.181.255,AS,KR,Gyeonggi-do,Gwangjeok,37.8257,126.983
218.234.182.0,218.234.183.255,AS,KR,Busan,Busan,35.1456,129.113
218.234.184.0,218.234.185.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.186.0,218.234.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.192.0,218.234.192.255,AS,KR,Daegu,"Daegu (Beomeo 1(il)-dong)",35.8555,128.622
218.234.193.0,218.234.193.255,AS,KR,Daegu,"Daegu (Daemyeong-dong)",35.8405,128.577
218.234.194.0,218.234.194.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.195.0,218.234.195.255,AS,KR,Daegu,"Daegu (Naedang 2(i).3(sam)-dong)",35.8673,128.575
218.234.196.0,218.234.196.255,AS,KR,Gyeongsangbuk-do,"Gyeongju (Hwangseong-dong)",35.8705,129.214
218.234.197.0,218.234.197.255,AS,KR,Daegu,"Daegu (Daemyeong-dong)",35.8565,128.593
218.234.198.0,218.234.198.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Yeongju-dong)",36.8264,128.62
218.234.199.0,218.234.199.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
218.234.200.0,218.234.201.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Yul-ri)",36.0554,128.348
218.234.202.0,218.234.203.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
218.234.204.0,218.234.204.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Dongcheon-dong)",35.8509,129.236
218.234.205.0,218.234.205.255,AS,KR,Daegu,Daegu,35.8582,128.631
218.234.206.0,218.234.207.255,AS,KR,Daegu,"Daegu (Namsan-dong)",35.8613,128.587
218.234.208.0,218.234.208.255,AS,KR,Incheon,"Incheon (Gyesan-dong)",37.5446,126.718
218.234.209.0,218.234.209.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.210.0,218.234.210.255,AS,KR,Incheon,Jakjeon-dong,37.5307,126.731
218.234.211.0,218.234.211.255,AS,KR,Incheon,"Incheon (Sungui-dong)",37.4623,126.649
218.234.212.0,218.234.212.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
218.234.213.0,218.234.213.255,AS,KR,Incheon,"Incheon (Gajeong-dong)",37.5291,126.675
218.234.214.0,218.234.214.255,AS,KR,Incheon,"Incheon (Seongnam 2(i)-dong)",37.5029,126.675
218.234.215.0,218.234.215.255,AS,KR,Incheon,"Incheon (Ganseok 3(sam)-dong)",37.4642,126.713
218.234.216.0,218.234.217.255,AS,KR,Incheon,"Incheon (Juan-dong)",37.4566,126.685
218.234.218.0,218.234.218.255,AS,KR,Gyeonggi-do,Guri-si,37.5986,127.139
218.234.219.0,218.234.223.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.224.0,218.234.224.255,AS,KR,Gwangju,"Gwangju (Wolsan-dong)",35.1445,126.894
218.234.225.0,218.234.225.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.226.0,218.234.239.255,AS,KR,Jeollanam-do,"Yeosu (Gunjadong)",34.7424,127.736
218.234.240.0,218.234.245.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.246.0,218.234.246.255,AS,KR,Jeollabuk-do,"Jeonju (Uadong 1(il)-ga)",35.8171,127.183
218.234.247.0,218.234.247.255,AS,KR,Jeollabuk-do,"Gunsan-si (Miryong-dong)",35.9483,126.686
218.234.248.0,218.234.248.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.249.0,218.234.249.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.234.250.0,218.234.251.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.234.252.0,218.234.252.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Howon-dong)",37.713,127.033
218.234.253.0,218.234.253.255,AS,KR,Gyeonggi-do,"Yongin-si (Sanghyeon 1(il)-dong)",37.3017,127.073
218.234.254.0,218.234.255.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
218.235.0.0,218.235.1.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.2.0,218.235.7.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.235.8.0,218.235.9.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.10.0,218.235.11.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.235.12.0,218.235.13.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.14.0,218.235.14.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.235.15.0,218.235.16.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.17.0,218.235.17.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.235.18.0,218.235.18.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.19.0,218.235.39.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.235.40.0,218.235.40.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.41.0,218.235.43.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.235.44.0,218.235.45.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.235.46.0,218.235.56.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
