198.199.203.0,198.199.203.255,NA,US,"North Carolina",Gastonia,35.2718,-81.139
198.199.204.0,198.199.204.255,NA,US,Washington,"Fall City",47.5665,-121.959
198.199.205.0,198.199.205.255,NA,US,Nevada,"Las Vegas",36.1129,-115.125
198.199.206.0,198.199.206.255,NA,US,Florida,"Doctor Phillips",28.4494,-81.4923
198.199.207.0,198.199.207.255,NA,US,Illinois,"Buffalo Grove",42.1731,-87.9354
198.199.208.0,198.199.211.255,NA,US,Florida,Orlando,28.5383,-81.3792
198.199.212.0,198.199.212.255,NA,US,Pennsylvania,Pittsburgh,40.4999,-79.8715
198.199.213.0,198.199.213.255,NA,US,Illinois,"Chicago (Loop)",41.8837,-87.6331
198.199.214.0,198.199.214.255,NA,US,Virginia,"Glen Allen (Innsbrook)",37.6532,-77.5836
198.199.215.0,198.199.217.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9535,-75.1747
198.199.218.0,198.199.218.255,NA,US,Virginia,"Glen Allen (Innsbrook)",37.6532,-77.5836
198.199.219.0,198.199.220.255,NA,US,"New Jersey",Secaucus,40.7879,-74.0449
198.199.221.0,198.199.221.255,NA,US,Virginia,Fredericksburg,38.3001,-77.457
198.199.222.0,198.199.222.255,NA,US,Idaho,Boise,43.6116,-116.309
198.199.223.0,198.199.223.255,NA,US,California,"Redding (Enterprise)",40.5741,-122.352
198.199.224.0,198.199.224.255,NA,US,Ohio,Dayton,39.6401,-84.1752
198.199.225.0,198.199.225.255,NA,US,"New Jersey",Morristown,40.7822,-74.452
198.199.226.0,198.199.226.255,NA,US,Florida,"St. Petersburg",27.8908,-82.6629
198.199.227.0,198.199.227.255,NA,US,Kentucky,Richmond,37.7673,-84.3197
198.199.228.0,198.199.228.255,NA,US,Minnesota,"New London",45.2905,-95.0965
198.199.229.0,198.199.229.255,NA,US,Illinois,Naperville,41.7814,-88.103
198.199.230.0,198.199.230.255,NA,US,Virginia,Richmond,37.6389,-77.4677
198.199.231.0,198.199.232.255,NA,US,Colorado,"Conifer (Pleasant Park Corridor)",39.4869,-105.257
198.199.233.0,198.199.236.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9516,-75.1557
198.199.237.0,198.199.237.255,NA,US,California,"Thousand Oaks",34.1928,-118.921
198.199.238.0,198.199.240.255,NA,US,Arizona,"Phoenix (Cotton Business Center)",33.401,-111.98
198.199.241.0,198.199.241.255,NA,US,California,"San Diego",32.7157,-117.161
198.199.242.0,198.199.243.255,NA,US,Indiana,Vincennes,38.6728,-87.5329
198.199.244.0,198.199.245.255,NA,US,Pennsylvania,Lancaster,40.0644,-76.4161
198.199.246.0,198.199.246.255,NA,US,"New York","Valley Stream",40.6592,-73.6993
198.199.247.0,198.199.247.255,NA,US,California,"San Francisco (South Beach)",37.7912,-122.398
198.199.248.0,198.199.248.255,NA,US,"New Jersey",Englewood,40.8796,-73.9831
198.199.249.0,198.199.249.255,NA,US,Alabama,Montgomery,32.3668,-86.3
198.199.250.0,198.199.250.255,NA,US,Louisiana,"New Orleans",29.9637,-90.1844
198.199.251.0,198.199.254.255,NA,US,"New Jersey",Ramsey,41.0693,-74.1217
198.199.255.0,198.199.255.255,NA,US,Florida,"Seffner (Seffner Community Alliance)",28.003,-82.309
198.200.0.0,198.200.0.255,AS,PH,Calabarzon,"Quezon City (Kalusugan)",14.6211,121.022
198.200.1.0,198.200.9.255,EU,GB,England,London,51.5074,-0.127758
198.200.10.0,198.200.11.255,NA,US,Maine,Biddeford,43.4776,-70.4904
198.200.12.0,198.200.12.255,NA,US,Texas,Stockdale,29.2394,-97.966
198.200.13.0,198.200.13.255,NA,US,Texas,Marion,29.5717,-98.1421
198.200.14.0,198.200.14.255,NA,US,Texas,"La Vernia",29.3249,-98.1397
198.200.15.0,198.200.15.255,NA,US,Texas,"La Vernia",29.3559,-98.1149
198.200.16.0,198.200.27.255,NA,US,California,"Walnut Creek",37.926,-122.056
198.200.28.0,198.200.31.255,NA,US,Texas,"Dallas (Oak Cliff)",32.7501,-96.8235
198.200.32.0,198.200.32.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.33.0,198.200.33.255,NA,US,California,Fresno,36.7783,-119.418
198.200.34.0,198.200.34.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.35.0,198.200.36.135,NA,US,California,Fresno,36.7783,-119.418
198.200.36.136,198.200.36.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
198.200.37.0,198.200.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.200.38.0,198.200.38.255,NA,US,California,Fresno,36.7783,-119.418
198.200.39.0,198.200.40.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.41.0,198.200.41.255,NA,US,California,Fresno,36.7783,-119.418
198.200.42.0,198.200.43.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.43.64,198.200.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.200.44.0,198.200.44.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.45.0,198.200.46.63,NA,US,California,Fresno,36.7783,-119.418
198.200.46.64,198.200.46.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.47.0,198.200.47.255,NA,US,California,Fresno,36.7783,-119.418
198.200.48.0,198.200.48.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.49.0,198.200.50.63,NA,US,California,Fresno,36.7783,-119.418
198.200.50.64,198.200.51.47,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.51.48,198.200.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.200.52.0,198.200.52.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.53.0,198.200.53.255,NA,US,California,Fresno,36.7783,-119.418
198.200.54.0,198.200.55.127,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.55.128,198.200.55.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
198.200.56.0,198.200.57.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.58.0,198.200.60.191,NA,US,California,Fresno,36.7783,-119.418
198.200.60.192,198.200.61.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.61.64,198.200.62.127,NA,US,California,Fresno,36.7783,-119.418
198.200.62.128,198.200.62.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.63.0,198.200.63.255,NA,US,California,Fresno,36.7783,-119.418
198.200.64.0,198.200.65.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.200.66.0,198.200.66.255,NA,CA,Ontario,Newmarket,44.0501,-79.4663
198.200.67.0,198.200.79.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.200.80.0,198.200.83.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4174,-75.698
198.200.84.0,198.200.88.63,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.200.88.64,198.200.89.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.200.90.0,198.200.90.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.200.91.0,198.200.94.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.200.95.0,198.200.102.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4174,-75.698
198.200.103.0,198.200.104.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.200.105.0,198.200.105.255,NA,CA,Quebec,Montreal,45.5087,-73.554
198.200.106.0,198.200.107.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4174,-75.698
198.200.108.0,198.200.109.255,NA,CA,Quebec,Montreal,45.5087,-73.554
198.200.110.0,198.200.127.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4174,-75.698
198.200.128.0,198.200.128.255,NA,US,Arkansas,Rogers,36.3451,-94.122
198.200.129.0,198.200.129.255,NA,US,Maryland,Germantown,39.1922,-77.2476
198.200.130.0,198.200.130.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
198.200.131.0,198.200.131.255,NA,US,Texas,"Grand Prairie",32.7868,-97.0571
198.200.132.0,198.200.132.255,NA,US,Nevada,"Las Vegas",36.1659,-115.153
198.200.133.0,198.200.133.255,NA,US,Virginia,Herndon,38.9222,-77.4263
198.200.134.0,198.200.134.255,NA,US,"New Hampshire",Manchester,42.9369,-71.4259
198.200.135.0,198.200.136.255,NA,US,Utah,"Salt Lake City (Glendale)",40.7295,-111.94
198.200.137.0,198.200.137.255,NA,US,California,"Los Angeles",33.9797,-118.419
198.200.138.0,198.200.138.255,NA,US,Illinois,Naperville,41.8124,-88.1199
198.200.139.0,198.200.139.255,NA,US,Missouri,"Maryland Heights",38.7081,-90.441
198.200.140.0,198.200.140.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2314,-83.726
198.200.141.0,198.200.141.255,NA,US,Virginia,"Alexandria (Eisenhower East)",38.802,-77.0681
198.200.142.0,198.200.142.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
198.200.143.0,198.200.144.255,NA,US,California,"San Francisco (Financial District)",37.7934,-122.403
198.200.145.0,198.200.145.255,NA,US,Massachusetts,"Cambridge (The Port)",42.3684,-71.1013
198.200.146.0,198.200.146.255,NA,US,Wisconsin,McFarland,43.0125,-89.2898
198.200.147.0,198.200.147.255,NA,US,California,"Santa Clara",37.3711,-121.944
198.200.148.0,198.200.148.255,NA,US,"North Carolina",Fayetteville,35.1198,-78.8808
198.200.149.0,198.200.149.255,NA,US,"New Jersey","Englewood Cliffs",40.8888,-73.946
198.200.150.0,198.200.150.255,NA,US,Texas,McAllen,26.2415,-98.224
198.200.151.0,198.200.151.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7667,-111.887
198.200.152.0,198.200.152.255,NA,US,Alabama,Clanton,32.7972,-86.5688
198.200.153.0,198.200.153.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8839,-77.0227
198.200.154.0,198.200.154.255,NA,US,Iowa,"Dubuque (Downtown)",42.5027,-90.6678
198.200.155.0,198.200.155.255,NA,US,Virginia,"Richmond (Downtown)",37.5383,-77.4306
198.200.156.0,198.200.156.255,NA,US,Michigan,Lansing,42.6721,-84.5279
198.200.157.0,198.200.157.255,NA,US,"New York","New York",40.7431,-73.9862
198.200.158.0,198.200.158.255,NA,US,Alabama,Decatur,34.6072,-86.9826
198.200.159.0,198.200.159.255,NA,US,Louisiana,"New Orleans (Central City)",29.9423,-90.0821
198.200.160.0,198.200.160.255,NA,US,California,"Berkeley (Central Berkeley)",37.8692,-122.273
198.200.161.0,198.200.161.255,NA,US,California,"San Jose (North San Jose)",37.3986,-121.904
198.200.162.0,198.200.162.255,NA,US,California,"Sacramento (Central Sacramento)",38.5803,-121.455
198.200.163.0,198.200.163.255,NA,US,Kentucky,Frankfort,38.1874,-84.8993
198.200.164.0,198.200.164.255,NA,US,Minnesota,"Saint Paul",45.0631,-93.0529
198.200.165.0,198.200.165.255,NA,US,"New Hampshire",Littleton,44.2992,-71.7993
198.200.166.0,198.200.166.255,NA,US,Oklahoma,Tulsa,36.0728,-95.9238
198.200.167.0,198.200.168.255,NA,US,Ohio,"Dublin (Metrocenter)",40.0949,-83.1275
198.200.169.0,198.200.169.255,NA,US,California,Vallejo,38.1312,-122.237
198.200.170.0,198.200.171.255,NA,US,Nebraska,"Omaha (South Central Omaha)",41.2189,-96.0708
198.200.172.0,198.200.172.255,NA,US,Texas,Dallas,32.7801,-96.8005
198.200.173.0,198.200.174.255,NA,US,Nebraska,"Omaha (South Central Omaha)",41.2189,-96.0708
198.200.175.0,198.200.175.255,NA,US,"New York","Queens Village",40.729,-73.7221
198.200.176.0,198.200.176.255,NA,US,Connecticut,Farmington,41.7153,-72.7989
198.200.177.0,198.200.180.255,NA,US,"New Jersey","West Caldwell",40.8562,-74.2923
198.200.181.0,198.200.181.255,NA,US,Maryland,Catonsville,39.2554,-76.7285
198.200.182.0,198.200.182.255,NA,US,Virginia,Gainesville,38.8648,-77.594
198.200.183.0,198.200.183.255,NA,US,Georgia,Roswell,34.0565,-84.3159
198.200.184.0,198.200.184.255,NA,US,Minnesota,"Minneapolis (Blackstone)",44.9616,-93.3502
198.200.185.0,198.200.185.255,NA,CA,Ontario,Markham,43.8371,-79.3326
198.200.186.0,198.200.186.255,NA,US,California,Burbank,34.1568,-118.325
198.200.187.0,198.200.187.255,NA,US,Illinois,Metropolis,37.1514,-88.732
198.200.188.0,198.200.189.255,NA,US,Texas,"Dallas (Old East Dallas)",32.8057,-96.7763
198.200.190.0,198.200.190.255,NA,US,Nebraska,"Omaha (West Omaha)",41.2333,-96.1802
198.200.191.0,198.200.192.255,NA,US,Florida,"Boca Raton",26.3655,-80.1674
198.200.193.0,198.200.193.255,NA,US,"New York","New Hyde Park",40.7318,-73.6878
198.200.194.0,198.200.194.255,NA,US,California,"Los Angeles",33.9797,-118.419
198.200.195.0,198.200.195.255,NA,US,Tennessee,Maryville,35.7565,-83.9587
198.200.196.0,198.200.196.255,NA,US,"New Jersey",Somerville,40.5978,-74.6906
198.200.197.0,198.200.197.255,NA,US,Missouri,"Kansas City (South Kansas City)",39.0115,-94.577
198.200.198.0,198.200.198.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
198.200.199.0,198.200.199.255,NA,US,Texas,"Fort Worth",32.759,-97.4762
198.200.200.0,198.200.200.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.4419,-80.0032
198.200.201.0,198.200.201.255,NA,US,Nevada,"Las Vegas (Rancho Oakey)",36.1646,-115.165
198.200.202.0,198.200.202.255,NA,US,Ohio,Ripley,38.7505,-83.85
198.200.203.0,198.200.203.255,NA,US,"New York","North Bellmore",40.6968,-73.5321
198.200.204.0,198.200.204.255,NA,US,Maine,"York Village (York Harbor)",43.1425,-70.6523
198.200.205.0,198.200.208.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9757,-93.2618
198.200.209.0,198.200.210.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9776,-93.2637
198.200.211.0,198.200.212.255,NA,US,"New York","Mount Kisco",41.2154,-73.7263
198.200.213.0,198.200.213.255,NA,US,"New York","New York",40.7056,-73.978
198.200.214.0,198.200.214.255,NA,US,"New York","Mount Kisco",41.2154,-73.7263
198.200.215.0,198.200.215.255,NA,US,Oregon,Roseburg,43.2912,-123.335
198.200.216.0,198.200.216.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.200.217.0,198.200.217.255,NA,US,Oregon,Roseburg,43.2912,-123.335
198.200.218.0,198.200.218.255,NA,US,Missouri,"Kansas City (South Kansas City)",39.0115,-94.577
198.200.219.0,198.200.219.255,NA,US,Virginia,Luray,38.6663,-78.4601
198.200.220.0,198.200.220.255,NA,US,Oregon,Dallas,44.921,-123.316
198.200.221.0,198.200.225.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8419,-84.3742
198.200.226.0,198.200.226.255,NA,US,Pennsylvania,"Philadelphia (Northeast Philadelphia)",40.0758,-75.009
198.200.227.0,198.200.227.255,NA,US,Massachusetts,"Fall River",41.7098,-71.1459
198.200.228.0,198.200.228.255,NA,US,Pennsylvania,"Lower Gwynedd Township",40.1814,-75.2099
198.200.229.0,198.200.231.255,NA,US,Alaska,"Anchorage (Northeast Anchorage)",61.2216,-149.747
198.200.232.0,198.200.233.255,NA,US,Maryland,"Baltimore (Burleith-Leighton)",39.3208,-76.6619
198.200.234.0,198.200.234.255,NA,US,Alabama,Vernon,33.7609,-88.1081
198.200.235.0,198.200.235.255,NA,US,Arizona,"Tempe (South Tempe)",33.3515,-111.969
198.200.236.0,198.200.237.255,NA,US,Florida,"St. Petersburg",27.8908,-82.6629
198.200.238.0,198.200.238.255,NA,US,California,"Fresno (Downtown)",36.7396,-119.784
198.200.239.0,198.200.239.255,NA,US,California,"San Jose (North San Jose)",37.3693,-121.921
198.200.240.0,198.200.241.255,NA,US,Colorado,"Lakewood (Denver West)",39.7427,-105.153
198.200.242.0,198.200.242.255,NA,US,Alabama,Guntersville,34.3049,-86.2668
198.200.243.0,198.200.243.255,NA,US,Georgia,"Savannah (Midtown)",32.028,-81.1002
198.200.244.0,198.200.244.255,NA,US,"New York","Rochester (Central Business District)",43.1537,-77.6134
198.200.245.0,198.200.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.200.246.0,198.200.246.255,NA,US,Michigan,Livonia,42.3848,-83.3247
198.200.247.0,198.200.247.255,NA,US,Oregon,Ashland,42.1965,-122.715
198.200.248.0,198.200.248.255,NA,US,"New York",Brooklyn,40.692,-73.9904
198.200.249.0,198.200.249.255,NA,US,Illinois,"Chicago (Loop)",41.8775,-87.636
198.200.250.0,198.200.250.255,NA,US,Georgia,"Rising Fawn",34.9049,-85.4388
198.200.251.0,198.200.251.255,NA,US,Georgia,Conyers,33.6456,-84.016
198.200.252.0,198.200.255.255,NA,US,California,Sunnyvale,37.3688,-122.036
198.201.0.0,198.201.3.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.201.4.0,198.201.7.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
198.201.8.0,198.201.22.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.201.23.0,198.201.23.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
198.201.24.0,198.201.83.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.201.84.0,198.201.86.255,NA,US,Florida,Orlando,28.5383,-81.3792
198.201.87.0,198.201.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.202.0.0,198.202.7.255,NA,US,Maryland,"Baltimore (Mid-Town Belvedere)",39.3059,-76.6164
198.202.8.0,198.202.15.255,NA,US,Virginia,Springfield,38.7404,-77.2017
198.202.16.0,198.202.16.255,NA,US,Washington,"Redmond (Downtown)",47.6783,-122.13
198.202.17.0,198.202.17.255,NA,US,Washington,Seattle,47.6062,-122.332
198.202.18.0,198.202.18.255,NA,US,Washington,"Redmond (Downtown)",47.6783,-122.13
198.202.19.0,198.202.19.255,NA,US,Washington,"Seattle (Capitol Hill)",47.6155,-122.32
198.202.20.0,198.202.21.255,NA,US,Washington,"Redmond (Downtown)",47.6783,-122.13
198.202.22.0,198.202.22.255,NA,US,Washington,"Bothell (Canyon Park)",47.799,-122.205
198.202.23.0,198.202.23.255,NA,US,Washington,"Redmond (Downtown)",47.6783,-122.13
198.202.24.0,198.202.31.255,NA,US,Washington,"Spokane (Riverside)",47.6583,-117.419
198.202.32.0,198.202.32.255,NA,US,"New Jersey","Mount Laurel",39.96,-74.9039
198.202.33.0,198.202.33.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
198.202.34.0,198.202.35.255,NA,US,"New Jersey","Mount Laurel",39.96,-74.9039
198.202.36.0,198.202.36.255,NA,US,Georgia,Atlanta,33.749,-84.388
198.202.37.0,198.202.44.255,NA,US,Georgia,Atlanta,33.6572,-84.4152
198.202.45.0,198.202.45.255,NA,US,Maryland,"Hunt Valley",39.5264,-76.6492
198.202.46.0,198.202.63.255,NA,US,Georgia,Atlanta,33.6572,-84.4152
198.202.64.0,198.202.64.255,NA,US,California,"San Diego",32.7157,-117.161
198.202.65.0,198.202.69.255,NA,US,Wisconsin,Medford,45.1386,-90.3401
198.202.70.0,198.202.70.255,NA,US,Oklahoma,Shawnee,35.3273,-96.9253
198.202.71.0,198.202.71.255,NA,US,California,"San Diego",32.7157,-117.161
198.202.72.0,198.202.103.255,NA,US,California,"San Diego (La Jolla)",32.8328,-117.271
198.202.104.0,198.202.104.255,NA,US,California,"San Jose",37.3382,-121.886
198.202.105.0,198.202.117.255,NA,US,California,"San Diego",32.7157,-117.161
198.202.118.0,198.202.120.255,NA,US,California,"San Jose",37.3382,-121.886
198.202.121.0,198.202.127.255,NA,US,California,"San Diego",32.7157,-117.161
198.202.128.0,198.202.129.255,NA,US,Illinois,Sycamore,41.9889,-88.6868
198.202.130.0,198.202.130.255,NA,CA,Alberta,"Slave Lake",55.2758,-114.777
198.202.131.0,198.202.131.255,NA,US,Arizona,Tucson,32.131,-110.932
198.202.132.0,198.202.135.255,NA,US,California,"Palo Alto",37.4146,-122.146
198.202.136.0,198.202.136.255,NA,US,Indiana,Indianapolis,39.8086,-86.1894
198.202.137.0,198.202.138.255,NA,US,Massachusetts,Andover,42.6788,-71.1979
198.202.139.0,198.202.139.255,NA,US,Tennessee,Paris,36.3103,-88.2613
198.202.140.0,198.202.140.255,NA,US,Minnesota,Burnsville,44.7973,-93.2564
198.202.141.0,198.202.141.255,NA,US,California,"Redwood City",37.5113,-122.205
198.202.142.0,198.202.143.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0382,-118.442
198.202.144.0,198.202.144.255,NA,US,California,Ukiah,39.1895,-123.23
198.202.145.0,198.202.145.255,NA,US,California,Ukiah,39.189,-123.229
198.202.146.0,198.202.146.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8943,-77.0484
198.202.147.0,198.202.147.255,NA,US,Texas,"El Paso (Tejas)",31.7802,-106.411
198.202.148.0,198.202.148.255,NA,US,Illinois,Naperville,41.743,-88.1385
198.202.149.0,198.202.149.255,NA,US,Texas,"Irving (Las Colinas)",32.8928,-96.9796
198.202.150.0,198.202.150.255,NA,US,Washington,"Seattle (Downtown)",47.6164,-122.341
198.202.151.0,198.202.151.255,NA,US,Maine,Bethel,44.4083,-70.7931
198.202.152.0,198.202.152.255,NA,US,Vermont,Winooski,44.4937,-73.1823
198.202.153.0,198.202.153.255,NA,US,Ohio,"Cleveland (Glenville)",41.5188,-81.6131
198.202.154.0,198.202.154.255,NA,US,Pennsylvania,Pittsburgh,40.4143,-79.8487
198.202.155.0,198.202.155.255,NA,US,Ohio,Beachwood,41.4587,-81.5164
198.202.156.0,198.202.162.255,NA,US,Texas,"Irving (Las Colinas)",32.8928,-96.9796
198.202.163.0,198.202.163.255,NA,US,California,"San Jose (West San Jose)",37.305,-121.967
198.202.164.0,198.202.164.255,NA,US,Indiana,Kokomo,40.4553,-86.1032
198.202.165.0,198.202.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.202.166.0,198.202.166.255,NA,US,Massachusetts,Wilmington,42.5892,-71.1544
198.202.167.0,198.202.167.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.4422,-79.9949
198.202.168.0,198.202.168.255,NA,US,Colorado,Longmont,40.1787,-105.116
198.202.169.0,198.202.169.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3697,-71.078
198.202.170.0,198.202.170.255,NA,US,California,"Culver City (Fox Hills)",33.9871,-118.383
198.202.171.0,198.202.171.255,NA,US,Massachusetts,Andover,42.6352,-71.1967
198.202.172.0,198.202.172.255,NA,US,Virginia,"Arlington (Bluemont)",38.8826,-77.118
198.202.173.0,198.202.173.255,NA,US,Washington,Anacortes,48.5003,-122.617
198.202.174.0,198.202.174.255,NA,US,California,"Scotts Valley",37.0475,-122.034
