84.169.33.0,84.169.33.255,EU,DE,"Lower Saxony",Norderney,53.7083,7.15819
84.169.34.0,84.169.34.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.35.0,84.169.35.255,EU,DE,"Lower Saxony",Norderney,53.7083,7.15819
84.169.36.0,84.169.72.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.73.0,84.169.73.255,EU,DE,Saxony,Mühlau,50.9,12.7667
84.169.74.0,84.169.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.97.0,84.169.97.255,EU,DE,Rheinland-Pfalz,Elben,50.75,7.83333
84.169.98.0,84.169.98.255,EU,DE,Rheinland-Pfalz,Mudersbach,50.8251,7.94347
84.169.99.0,84.169.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.110.0,84.169.110.255,EU,DE,Rheinland-Pfalz,Mudersbach,50.8251,7.94347
84.169.111.0,84.169.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.112.0,84.169.112.255,EU,DE,"North Rhine-Westphalia",Krefeld,51.3364,6.55381
84.169.113.0,84.169.113.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.114.0,84.169.114.255,EU,DE,"North Rhine-Westphalia",Grefrath,51.3363,6.34072
84.169.115.0,84.169.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.120.0,84.169.120.255,EU,DE,"North Rhine-Westphalia",Nettetal,51.3167,6.28333
84.169.121.0,84.169.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.128.0,84.169.143.255,EU,DE,Rheinland-Pfalz,"Mainz (Mainz-Laubenheim)",49.9607,8.3132
84.169.144.0,84.169.160.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.161.0,84.169.161.255,EU,DE,Saxony,Falkenhain,51.3989,12.8708
84.169.162.0,84.169.162.255,EU,DE,Saxony,Hohburg,51.4117,12.8051
84.169.163.0,84.169.165.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.166.0,84.169.166.255,EU,DE,Saxony,Hohburg,51.4117,12.8051
84.169.167.0,84.169.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.174.0,84.169.175.255,EU,DE,Saxony,Hohburg,51.4117,12.8051
84.169.176.0,84.169.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.178.0,84.169.178.255,EU,DE,"Lower Saxony",Einbeck,51.8202,9.86961
84.169.179.0,84.169.179.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.180.0,84.169.180.255,EU,DE,"Lower Saxony",Eimen,51.8833,9.78333
84.169.181.0,84.169.182.127,EU,DE,"Lower Saxony",Einbeck,51.8202,9.86961
84.169.182.128,84.169.184.255,EU,DE,"Lower Saxony",Eimen,51.8833,9.78333
84.169.185.0,84.169.185.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.186.0,84.169.186.255,EU,DE,"Lower Saxony",Einbeck,51.8202,9.86961
84.169.187.0,84.169.187.255,EU,DE,"Lower Saxony",Eimen,51.8833,9.78333
84.169.188.0,84.169.188.255,EU,DE,"Lower Saxony",Einbeck,51.8202,9.86961
84.169.189.0,84.169.189.255,EU,DE,"Lower Saxony",Eimen,51.8833,9.78333
84.169.190.0,84.169.190.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.191.0,84.169.191.255,EU,DE,"Lower Saxony",Einbeck,51.8202,9.86961
84.169.192.0,84.169.192.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.193.0,84.169.193.255,EU,DE,Bavaria,Gauting,48.0692,11.377
84.169.194.0,84.169.196.255,EU,DE,Bavaria,Gräfelfing,48.1188,11.4294
84.169.197.0,84.169.198.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.199.0,84.169.199.255,EU,DE,Bavaria,Gauting,48.0692,11.377
84.169.200.0,84.169.200.255,EU,DE,Bavaria,Gräfelfing,48.1188,11.4294
84.169.201.0,84.169.201.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.202.0,84.169.202.255,EU,DE,Bavaria,Planegg,48.1067,11.4248
84.169.203.0,84.169.203.255,EU,DE,Bavaria,Gräfelfing,48.1188,11.4294
84.169.204.0,84.169.206.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.207.0,84.169.207.255,EU,DE,Bavaria,Munich,48.1374,11.5755
84.169.208.0,84.169.220.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.221.0,84.169.221.255,EU,DE,Rheinland-Pfalz,Dirmstein,49.5633,8.24472
84.169.222.0,84.169.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.242.0,84.169.242.255,EU,DE,Baden-Württemberg,Stockach,47.8511,9.0091
84.169.243.0,84.169.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.247.0,84.169.247.255,EU,DE,Baden-Württemberg,Stockach,47.8511,9.0091
84.169.248.0,84.169.249.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.250.0,84.169.250.255,EU,DE,Baden-Württemberg,Stockach,47.8511,9.0091
84.169.251.0,84.169.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.0.0,84.170.15.255,EU,DE,Bavaria,Wurzburg,49.7913,9.95335
84.170.16.0,84.170.20.255,EU,DE,Bavaria,Unterföhring,48.1925,11.6429
84.170.21.0,84.170.21.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.22.0,84.170.22.255,EU,DE,Bavaria,Unterföhring,48.1925,11.6429
84.170.23.0,84.170.23.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.24.0,84.170.30.255,EU,DE,Bavaria,Unterföhring,48.1925,11.6429
84.170.31.0,84.170.49.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.50.0,84.170.50.255,EU,DE,Thuringia,Nordhausen,51.5018,10.7957
84.170.51.0,84.170.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.52.0,84.170.52.255,EU,DE,Thuringia,Ellrich,51.5866,10.6633
84.170.53.0,84.170.61.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.62.0,84.170.62.255,EU,DE,Thuringia,Nordhausen,51.5018,10.7957
84.170.63.0,84.170.66.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.67.0,84.170.67.255,EU,DE,Brandenburg,Friedrichswalde,53.0292,13.7068
84.170.68.0,84.170.70.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.71.0,84.170.71.255,EU,DE,Brandenburg,Melchow,52.7761,13.7065
84.170.72.0,84.170.77.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.78.0,84.170.78.255,EU,DE,Brandenburg,Britz,52.8873,13.8112
84.170.79.0,84.170.81.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.82.0,84.170.82.255,EU,DE,Baden-Württemberg,Bisingen,48.3101,8.91738
84.170.83.0,84.170.84.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.85.0,84.170.85.255,EU,DE,Baden-Württemberg,Bisingen,48.3101,8.91738
84.170.86.0,84.170.91.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.92.0,84.170.92.255,EU,DE,Baden-Württemberg,Rottenburg,48.4763,8.93528
84.170.93.0,84.170.99.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.100.0,84.170.100.255,EU,DE,Saxony,Cavertitz,51.3833,13.1333
84.170.101.0,84.170.114.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.115.0,84.170.117.255,EU,DE,Bavaria,Rain,48.905,12.4687
84.170.118.0,84.170.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.125.0,84.170.125.255,EU,DE,Bavaria,Rain,48.905,12.4687
84.170.126.0,84.170.153.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.154.0,84.170.154.255,EU,DE,Berlin,Westend,52.5171,13.2764
84.170.155.0,84.170.161.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.162.0,84.170.162.255,EU,DE,Schleswig-Holstein,Hennstedt,54.0333,9.71667
84.170.163.0,84.170.168.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.169.0,84.170.169.255,EU,DE,Schleswig-Holstein,Hanerau-Hademarschen,54.1333,9.41667
84.170.170.0,84.170.172.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.173.0,84.170.173.255,EU,DE,Schleswig-Holstein,Aukrug,54.0833,9.78333
84.170.174.0,84.170.176.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.177.0,84.170.178.255,EU,DE,Saarland,Merzig,49.4433,6.63874
84.170.179.0,84.170.187.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.188.0,84.170.188.255,EU,DE,Saarland,Merzig,49.4433,6.63874
84.170.189.0,84.170.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.192.0,84.170.197.255,EU,DE,"Lower Saxony",Leer,53.2357,7.4679
84.170.198.0,84.170.198.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.199.0,84.170.200.255,EU,DE,"Lower Saxony",Leer,53.2357,7.4679
84.170.201.0,84.170.201.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.202.0,84.170.203.255,EU,DE,"Lower Saxony",Leer,53.2357,7.4679
84.170.204.0,84.170.204.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.205.0,84.170.207.255,EU,DE,"Lower Saxony",Leer,53.2357,7.4679
84.170.208.0,84.170.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.224.0,84.170.224.255,EU,DE,Berlin,Zehlendorf,52.4333,13.25
84.170.225.0,84.170.225.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.226.0,84.170.226.255,EU,DE,Berlin,Lichterfelde,52.4333,13.3076
84.170.227.0,84.170.230.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.231.0,84.170.231.255,EU,DE,Berlin,Zehlendorf,52.4333,13.25
84.170.232.0,84.170.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.234.0,84.170.234.255,EU,DE,Berlin,Lichterfelde,52.4333,13.3076
84.170.235.0,84.170.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.236.0,84.170.237.255,EU,DE,Berlin,Zehlendorf,52.4333,13.25
84.170.238.0,84.170.238.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.239.0,84.170.239.255,EU,DE,Berlin,Lichterfelde,52.4333,13.3076
84.170.240.0,84.170.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.245.0,84.170.245.255,EU,DE,Berlin,Wilmersdorf,52.4833,13.3167
84.170.246.0,84.170.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.170.248.0,84.170.248.255,EU,DE,Berlin,Wilmersdorf,52.4833,13.3167
84.170.249.0,84.170.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.0.0,84.171.15.255,EU,DE,Hesse,Fulda,50.5558,9.68085
84.171.16.0,84.171.16.255,EU,DE,"Lower Saxony",Suderburg,52.8959,10.4514
84.171.17.0,84.171.18.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.19.0,84.171.19.255,EU,DE,"Lower Saxony",Suderburg,52.8959,10.4514
84.171.20.0,84.171.20.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.21.0,84.171.21.255,EU,DE,"Lower Saxony",Uelzen,52.9657,10.5611
84.171.22.0,84.171.22.255,EU,DE,"Lower Saxony",Suderburg,52.8959,10.4514
84.171.23.0,84.171.24.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.25.0,84.171.25.255,EU,DE,"Lower Saxony",Suderburg,52.8959,10.4514
84.171.26.0,84.171.26.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.27.0,84.171.28.127,EU,DE,"Lower Saxony",Uelzen,52.9657,10.5611
84.171.28.128,84.171.28.255,EU,DE,"Lower Saxony",Suderburg,52.8959,10.4514
84.171.29.0,84.171.30.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.31.0,84.171.31.255,EU,DE,"Lower Saxony",Suderburg,52.8959,10.4514
84.171.32.0,84.171.35.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.36.0,84.171.36.255,EU,DE,Bavaria,Weigendorf,49.4977,11.5687
84.171.37.0,84.171.48.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.49.0,84.171.49.255,EU,DE,"North Rhine-Westphalia",Eschweiler,50.8185,6.27184
84.171.50.0,84.171.55.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.56.0,84.171.56.255,EU,DE,"North Rhine-Westphalia",Eschweiler,50.8185,6.27184
84.171.57.0,84.171.57.255,EU,DE,"North Rhine-Westphalia",Stolberg,50.7737,6.22595
84.171.58.0,84.171.60.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.61.0,84.171.61.255,EU,DE,"North Rhine-Westphalia",Breinigerberg,50.737,6.23895
84.171.62.0,84.171.66.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.67.0,84.171.67.255,EU,DE,"North Rhine-Westphalia",Siegen,50.8748,8.02431
84.171.68.0,84.171.68.255,EU,DE,Rheinland-Pfalz,Mudersbach,50.8251,7.94347
84.171.69.0,84.171.69.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.70.0,84.171.70.255,EU,DE,"North Rhine-Westphalia",Neunkirchen,50.8,8
84.171.71.0,84.171.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.72.0,84.171.72.255,EU,DE,"North Rhine-Westphalia",Neunkirchen,50.8,8
84.171.73.0,84.171.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.75.0,84.171.75.255,EU,DE,"North Rhine-Westphalia",Neunkirchen,50.8,8
84.171.76.0,84.171.90.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.91.0,84.171.91.255,EU,DE,"Lower Saxony","Isernhagen Farster Bauerschaft",52.4709,9.84179
84.171.92.0,84.171.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.112.0,84.171.112.255,EU,DE,Saxony-Anhalt,Wernigerode,51.8365,10.7822
84.171.113.0,84.171.116.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.117.0,84.171.117.255,EU,DE,Saxony-Anhalt,Darlingerode,51.8471,10.731
84.171.118.0,84.171.118.255,EU,DE,Saxony-Anhalt,Wernigerode,51.8365,10.7822
84.171.119.0,84.171.122.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.123.0,84.171.123.255,EU,DE,Saxony-Anhalt,Wasserleben,51.9209,10.7567
84.171.124.0,84.171.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.125.0,84.171.125.255,EU,DE,Saxony-Anhalt,Blankenburg,51.7902,10.9551
84.171.126.0,84.171.126.255,EU,DE,Saxony-Anhalt,Schierke,51.7639,10.6621
84.171.127.0,84.171.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.128.0,84.171.143.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
84.171.144.0,84.171.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.147.0,84.171.147.255,EU,DE,"North Rhine-Westphalia",Warendorf,51.9511,7.98756
84.171.148.0,84.171.148.255,EU,DE,"North Rhine-Westphalia",Sassenberg,51.9922,8.04068
84.171.149.0,84.171.153.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.154.0,84.171.154.255,EU,DE,"North Rhine-Westphalia",Sassenberg,51.9922,8.04068
84.171.155.0,84.171.155.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.156.0,84.171.156.255,EU,DE,"North Rhine-Westphalia",Warendorf,51.9511,7.98756
84.171.157.0,84.171.166.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.167.0,84.171.167.255,EU,DE,"North Rhine-Westphalia",Gevelsberg,51.3197,7.3392
84.171.168.0,84.171.180.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.181.0,84.171.181.255,EU,DE,Baden-Württemberg,Sindelfingen,48.7,9.01667
84.171.182.0,84.171.187.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.188.0,84.171.188.255,EU,DE,Baden-Württemberg,Sindelfingen,48.7,9.01667
84.171.189.0,84.171.189.255,EU,DE,Thuringia,Seebach,50.9167,10.4167
84.171.190.0,84.171.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.192.0,84.171.207.255,EU,DE,Baden-Württemberg,Ulm,48.4011,9.98761
84.171.208.0,84.171.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.210.0,84.171.210.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2217,6.77616
84.171.211.0,84.171.228.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.229.0,84.171.229.255,EU,DE,Bavaria,Memmingen,47.9837,10.1853
84.171.230.0,84.171.230.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.231.0,84.171.231.255,EU,DE,Bavaria,Memmingen,47.9837,10.1853
84.171.232.0,84.171.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.242.0,84.171.245.255,EU,DE,"Lower Saxony",Neuenkirchen,52.7763,8.75044
84.171.246.0,84.171.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.249.0,84.171.250.255,EU,DE,"Lower Saxony",Neuenkirchen,52.7763,8.75044
84.171.251.0,84.171.253.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.171.254.0,84.171.254.255,EU,DE,"Lower Saxony",Neuenkirchen,52.7763,8.75044
84.171.255.0,84.171.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.0.0,84.172.15.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
84.172.16.0,84.172.17.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.18.0,84.172.18.255,EU,DE,Saxony,Dippoldiswalde,50.8962,13.6691
84.172.19.0,84.172.20.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.21.0,84.172.21.127,EU,DE,Saxony,Frauenstein,50.8028,13.5379
84.172.21.128,84.172.22.255,EU,DE,Saxony,Dippoldiswalde,50.8962,13.6691
84.172.23.0,84.172.23.255,EU,DE,Saxony,Altenberg,50.7656,13.7533
84.172.24.0,84.172.24.255,EU,DE,Saxony,Dippoldiswalde,50.8962,13.6691
84.172.25.0,84.172.25.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.26.0,84.172.26.127,EU,DE,Saxony,Dippoldiswalde,50.8962,13.6691
84.172.26.128,84.172.27.255,EU,DE,Saxony,Frauenstein,50.8028,13.5379
84.172.28.0,84.172.28.255,EU,DE,Saxony,Dippoldiswalde,50.8962,13.6691
84.172.29.0,84.172.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.30.0,84.172.30.255,EU,DE,Saxony,Dorfhain,50.9333,13.5667
84.172.31.0,84.172.31.255,EU,DE,Saxony,Frauenstein,50.8028,13.5379
84.172.32.0,84.172.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.64.0,84.172.79.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
84.172.80.0,84.172.85.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.86.0,84.172.86.255,EU,DE,Berlin,Tiergarten,52.5167,13.3667
84.172.87.0,84.172.89.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.90.0,84.172.90.255,EU,DE,Berlin,Tiergarten,52.5167,13.3667
84.172.91.0,84.172.98.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.99.0,84.172.99.255,EU,DE,Baden-Württemberg,Fischerbach,48.2869,8.10959
84.172.100.0,84.172.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.112.0,84.172.113.255,EU,DE,"Lower Saxony",Hohnhorst,52.3694,9.37168
84.172.114.0,84.172.116.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.117.0,84.172.118.255,EU,DE,"Lower Saxony",Hohnhorst,52.3694,9.37168
84.172.119.0,84.172.123.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.124.0,84.172.124.255,EU,DE,"Lower Saxony",Hohnhorst,52.3694,9.37168
84.172.125.0,84.172.125.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.126.0,84.172.126.255,EU,DE,"Lower Saxony",Hohnhorst,52.3694,9.37168
84.172.127.0,84.172.159.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.160.0,84.172.167.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
84.172.168.0,84.172.175.255,EU,DE,"North Rhine-Westphalia",Neuss,51.2042,6.68795
84.172.176.0,84.172.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.178.0,84.172.178.255,EU,DE,Berlin,Lankwitz,52.4362,13.3459
84.172.179.0,84.172.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.192.0,84.172.207.255,EU,DE,Bavaria,Munich,48.1351,11.582
84.172.208.0,84.172.242.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.172.243.0,84.172.243.255,EU,DE,Baden-Württemberg,Gärtringen,48.6418,8.90073
84.172.244.0,84.173.1.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.2.0,84.173.2.255,EU,DE,"Lower Saxony",Göttingen,51.5413,9.9158
84.173.3.0,84.173.3.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.4.0,84.173.4.255,EU,DE,"Lower Saxony",Göttingen,51.5413,9.9158
84.173.5.0,84.173.5.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.6.0,84.173.6.255,EU,DE,"Lower Saxony",Göttingen,51.5413,9.9158
84.173.7.0,84.173.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.8.0,84.173.8.255,EU,DE,"Lower Saxony",Göttingen,51.5413,9.9158
84.173.9.0,84.173.9.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.10.0,84.173.15.255,EU,DE,"Lower Saxony",Göttingen,51.5413,9.9158
84.173.16.0,84.173.24.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.25.0,84.173.25.255,EU,DE,Bavaria,Donauwörth,48.718,10.7793
84.173.26.0,84.173.30.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.31.0,84.173.31.255,EU,DE,Bavaria,Donauwörth,48.718,10.7793
84.173.32.0,84.173.33.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.34.0,84.173.36.255,EU,DE,Bavaria,Unterreit,48.1167,12.3333
84.173.37.0,84.173.41.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.42.0,84.173.42.255,EU,DE,Bavaria,Schnaitsee,48.0667,12.3667
84.173.43.0,84.173.43.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.44.0,84.173.44.255,EU,DE,Bavaria,Schnaitsee,48.0667,12.3667
84.173.45.0,84.173.62.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.63.0,84.173.63.255,EU,DE,Berlin,Halensee,52.4901,13.296
84.173.64.0,84.173.65.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.66.0,84.173.66.255,EU,DE,Berlin,Pankow,52.5693,13.4019
84.173.67.0,84.173.76.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.77.0,84.173.77.255,EU,DE,Berlin,Heinersdorf,52.5717,13.4376
84.173.78.0,84.173.91.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.92.0,84.173.93.255,EU,DE,Schleswig-Holstein,Kiel,54.3213,10.1349
84.173.94.0,84.173.106.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.107.0,84.173.107.255,EU,DE,Bavaria,Buchenberg,47.6959,10.2393
84.173.108.0,84.173.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.120.0,84.173.120.255,EU,DE,Brandenburg,Treuenbrietzen,52.0975,12.8726
84.173.121.0,84.173.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.128.0,84.173.143.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
84.173.144.0,84.173.166.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.167.0,84.173.167.255,EU,DE,Mecklenburg-Vorpommern,Ritzerow,53.6612,12.9647
84.173.168.0,84.173.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.174.0,84.173.174.255,EU,DE,Mecklenburg-Vorpommern,Ritzerow,53.6612,12.9647
84.173.175.0,84.173.186.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.187.0,84.173.187.255,EU,DE,Saxony,Markkleeberg,51.2755,12.3691
84.173.188.0,84.173.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.192.0,84.173.207.255,EU,DE,Saxony,Chemnitz,50.8278,12.9214
84.173.208.0,84.173.218.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.219.0,84.173.219.255,EU,DE,Brandenburg,Neuhardenberg,52.596,14.2377
84.173.220.0,84.173.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.247.0,84.173.247.255,EU,DE,Brandenburg,Borkheide,52.2167,12.85
84.173.248.0,84.173.252.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.173.253.0,84.173.254.255,EU,DE,Brandenburg,Borkheide,52.2167,12.85
84.173.255.0,84.173.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.174.0.0,84.174.15.255,EU,DE,Hesse,Giessen,50.5841,8.6784
84.174.16.0,84.174.24.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.174.25.0,84.174.25.255,EU,DE,Berlin,Halensee,52.4901,13.296
84.174.26.0,84.174.27.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.174.28.0,84.174.28.255,EU,DE,Berlin,Wilmersdorf,52.4833,13.3167
84.174.29.0,84.174.32.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
