160.206.240.0,160.206.255.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.207.0.0,160.207.255.255,NA,US,California,"Santa Clara",37.3901,-121.966
160.208.0.0,160.208.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
160.209.0.0,160.209.255.255,NA,US,Texas,"Dallas (Mountain Creek)",32.7439,-96.9825
160.210.0.0,160.210.255.255,EU,IS,"Capital Region","Reykjavik (Miðborg)",64.1403,-21.9262
160.211.0.0,160.211.125.255,EU,DE,"North Rhine-Westphalia","Duisburg (Duisburg Mitte)",51.432,6.77972
160.211.126.0,160.211.126.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
160.211.127.0,160.211.255.255,EU,DE,"North Rhine-Westphalia","Duisburg (Duisburg Mitte)",51.432,6.77972
160.212.0.0,160.212.47.255,NA,US,Pennsylvania,Franklin,41.377,-79.8202
160.212.48.0,160.212.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.212.52.0,160.212.52.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
160.212.53.0,160.212.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.212.56.0,160.212.103.255,NA,US,Pennsylvania,Franklin,41.377,-79.8202
160.212.104.0,160.212.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.212.108.0,160.212.108.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
160.212.109.0,160.212.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.212.112.0,160.212.255.255,NA,US,Pennsylvania,Franklin,41.377,-79.8202
160.213.0.0,160.213.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
160.214.0.0,160.214.255.255,EU,ES,Catalonia,Barcelona,41.3964,2.15774
160.215.0.0,160.215.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.216.0.0,160.216.255.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2076,16.5949
160.217.0.0,160.217.255.255,EU,CZ,"Jihočeský kraj","České Budějovice",48.9787,14.4484
160.218.0.0,160.218.12.255,EU,CZ,"Hlavní město Praha","Prague (Praha 4)",50.0465,14.4565
160.218.13.0,160.218.13.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
160.218.14.0,160.218.95.255,EU,CZ,"Hlavní město Praha","Prague (Praha 4)",50.0465,14.4565
160.218.96.0,160.218.96.255,EU,CZ,"Plzeňský kraj","Kašperské Hory",49.1429,13.5562
160.218.97.0,160.218.114.255,EU,CZ,"Hlavní město Praha","Prague (Praha 4)",50.0465,14.4565
160.218.115.0,160.218.115.255,EU,CZ,"Hlavní město Praha",Vysočany,50.1094,14.5167
160.218.116.0,160.218.211.255,EU,CZ,"Hlavní město Praha","Prague (Praha 4)",50.0465,14.4565
160.218.212.0,160.218.212.255,EU,CZ,Pardubický,Vraclav,49.968,16.09
160.218.213.0,160.218.244.255,EU,CZ,"Hlavní město Praha","Prague (Praha 4)",50.0465,14.4565
160.218.245.0,160.218.245.255,EU,CZ,Pardubický,"Česká Třebová",49.9044,16.4441
160.218.246.0,160.218.255.255,EU,CZ,"Hlavní město Praha","Prague (Praha 4)",50.0465,14.4565
160.219.0.0,160.219.255.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.55,7.58976
160.220.0.0,160.220.255.255,EU,IT,Piedmont,Turin,45.1071,7.72331
160.221.0.0,160.221.255.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
160.222.0.0,160.222.111.255,OC,AU,Victoria,Hawthorn,-37.8213,145.027
160.222.112.0,160.222.127.255,OC,AU,Victoria,Preston,-37.7507,145.007
160.222.128.0,160.222.143.255,OC,AU,Victoria,Hawthorn,-37.8213,145.027
160.222.144.0,160.222.147.255,OC,AU,Victoria,Preston,-37.7507,145.007
160.222.148.0,160.222.159.255,OC,AU,Victoria,Hawthorn,-37.8213,145.027
160.222.160.0,160.222.167.255,OC,AU,Victoria,Hawthorn,-37.8215,145.027
160.222.168.0,160.222.195.255,OC,AU,Victoria,Hawthorn,-37.8213,145.027
160.222.196.0,160.222.199.255,OC,AU,Victoria,Hawthorn,-37.8215,145.027
160.222.200.0,160.222.255.255,OC,AU,Victoria,Preston,-37.7507,145.007
160.223.0.0,160.223.179.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5013,-73.5675
160.223.180.0,160.223.180.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
160.223.181.0,160.223.181.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
160.223.182.0,160.223.201.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5013,-73.5675
160.223.202.0,160.223.202.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
160.223.203.0,160.223.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5013,-73.5675
160.224.0.0,160.225.255.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
160.226.0.0,160.226.31.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.32.0,160.226.64.11,AF,NG,FCT,Abuja,8.98933,7.38743
160.226.64.12,160.226.64.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.65.0,160.226.65.103,AF,NG,FCT,Abuja,8.98933,7.38743
160.226.65.104,160.226.66.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.67.0,160.226.68.11,AF,NG,FCT,Abuja,8.98933,7.38743
160.226.68.12,160.226.68.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.69.0,160.226.70.31,AF,NG,FCT,Abuja,8.98933,7.38743
160.226.70.32,160.226.72.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.73.0,160.226.73.31,EU,PT,"District of Setúbal",Seixal,38.6411,-9.0975
160.226.73.32,160.226.79.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.80.0,160.226.80.255,AF,NG,FCT,Abuja,8.98933,7.38743
160.226.81.0,160.226.127.255,AF,NG,FCT,Abuja,9.06667,7.48333
160.226.128.0,160.226.131.255,AF,ZA,"Western Cape",Villiersdorp,-33.9909,19.2909
160.226.132.0,160.226.132.255,AF,ZA,"Western Cape",Hermanus,-34.4187,19.2345
160.226.133.0,160.226.135.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
160.226.136.0,160.226.136.255,AF,ZA,"Western Cape",Villiersdorp,-33.9909,19.2909
160.226.137.0,160.226.137.255,AF,ZA,"Western Cape",Ceres,-33.3689,19.3109
160.226.138.0,160.226.143.255,AF,ZA,"Western Cape",Villiersdorp,-33.9909,19.2909
160.226.144.0,160.226.144.255,AF,ZA,KwaZulu-Natal,Umhlanga,-29.7398,31.0759
160.226.145.0,160.226.145.255,AF,ZA,KwaZulu-Natal,Berea,-29.8519,30.9934
160.226.146.0,160.226.147.47,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
160.226.147.48,160.226.147.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
160.226.148.0,160.226.149.91,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
160.226.149.92,160.226.149.143,AF,ZA,KwaZulu-Natal,"Umhlanga (La Lucia)",-29.738,31.065
160.226.149.144,160.226.151.147,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
160.226.151.148,160.226.151.255,AF,ZA,KwaZulu-Natal,"Umhlanga (La Lucia)",-29.738,31.065
160.226.152.0,160.226.156.255,AF,ZA,KwaZulu-Natal,Umhlanga,-29.7398,31.0759
160.226.157.0,160.226.157.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
160.226.158.0,160.226.158.255,AF,ZA,KwaZulu-Natal,Umhlanga,-29.7398,31.0759
160.226.159.0,160.226.159.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
160.226.160.0,160.226.160.255,AF,ZA,Limpopo,"Tzaneen (Aqua Park)",-23.8293,30.1421
160.226.161.0,160.226.161.255,AF,ZA,Limpopo,Phalaborwa,-23.943,31.1411
160.226.162.0,160.226.170.255,AF,ZA,Limpopo,"Tzaneen (Aqua Park)",-23.8293,30.1421
160.226.171.0,160.226.171.255,AF,ZA,Limpopo,Musina,-22.3488,30.0407
160.226.172.0,160.226.175.255,AF,ZA,Limpopo,"Tzaneen (Aqua Park)",-23.8293,30.1421
160.226.176.0,160.226.177.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1424,28.0422
160.226.178.0,160.226.178.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.226.179.0,160.226.179.255,AF,GH,"Greater Accra","Accra (Ayawaso)",5.57643,-0.209047
160.226.180.0,160.226.180.255,AF,ZA,Gauteng,"Edenvale (Dunvegan)",-26.1504,28.1502
160.226.181.0,160.226.183.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
160.226.184.0,160.226.187.255,AF,BF,Centre,Ouagadougou,12.3577,-1.51847
160.226.188.0,160.226.191.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0576,28.0221
160.226.192.0,160.226.224.255,AF,ZA,"Orange Free State","Bloemfontein (Westdene)",-29.1134,26.2096
160.226.225.0,160.226.225.255,AF,ZA,"Orange Free State",Bloemfontein,-29.1211,26.214
160.226.226.0,160.226.239.255,AF,ZA,"Orange Free State","Bloemfontein (Westdene)",-29.1134,26.2096
160.226.240.0,160.226.240.255,AF,ZA,"Orange Free State",Brandfort,-28.7001,26.4597
160.226.241.0,160.226.249.255,AF,ZA,"Orange Free State","Bloemfontein (Westdene)",-29.1134,26.2096
160.226.250.0,160.226.250.255,AF,ZA,"Orange Free State",Brandfort,-28.7001,26.4597
160.226.251.0,160.226.255.255,AF,ZA,"Orange Free State","Bloemfontein (Westdene)",-29.1134,26.2096
160.227.0.0,160.227.255.255,NA,US,California,"El Cajon",32.8166,-117.006
160.228.0.0,160.228.255.255,EU,FR,Île-de-France,Gif-sur-Yvette,48.7098,2.16652
160.229.0.0,160.229.255.255,NA,US,"New York","New York",40.7082,-74.0105
160.230.0.0,160.230.255.255,NA,US,"New Mexico",Albuquerque,35.0877,-106.652
160.231.0.0,160.231.63.255,NA,US,Massachusetts,"Waltham (Piety Corner)",42.4023,-71.2569
160.231.64.0,160.231.65.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7879,2.19041
160.231.66.0,160.231.127.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7863,2.21106
160.231.128.0,160.231.131.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
160.231.132.0,160.231.191.255,OC,AU,"Western Australia",Perth,-31.9534,115.854
160.231.192.0,160.231.255.255,NA,US,Massachusetts,"Waltham (Piety Corner)",42.4023,-71.2569
160.232.0.0,160.232.255.255,NA,US,Colorado,"Fort Collins",40.5603,-105.083
160.233.0.0,160.233.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.234.0.0,160.234.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.235.0.0,160.235.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.236.0.0,160.236.255.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.237.0.0,160.237.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.237.64.0,160.237.73.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.74.0,160.237.74.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
160.237.75.0,160.237.75.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.76.0,160.237.76.255,AS,JP,Gunma,Maebashi,36.4,139.083
160.237.77.0,160.237.78.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.79.0,160.237.79.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
160.237.80.0,160.237.80.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.81.0,160.237.81.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
160.237.82.0,160.237.105.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.106.0,160.237.106.63,AS,JP,Aichi,Nagoya,35.1815,136.906
160.237.106.64,160.237.107.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.108.0,160.237.108.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
160.237.109.0,160.237.109.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
160.237.110.0,160.237.110.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
160.237.111.0,160.237.163.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.163.16,160.237.163.63,AS,JP,Yamaguchi,Onoda,34.0014,131.184
160.237.163.64,160.237.166.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.167.0,160.237.167.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
160.237.168.0,160.237.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.237.191.0,160.237.191.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
160.237.192.0,160.237.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.238.0.0,160.238.0.255,AS,BD,Dhaka,"Dhaka (Khilgaon)",23.7414,90.432
160.238.1.0,160.238.10.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.11.0,160.238.11.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.238.12.0,160.238.15.255,AS,TH,Bangkok,"Chatuchak (Khwaeng Chom Phon)",13.8228,100.573
160.238.16.0,160.238.19.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
160.238.20.0,160.238.20.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.21.0,160.238.21.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
160.238.22.0,160.238.22.255,NA,US,California,"East Irvine (Irvine Research Center)",33.6442,-117.739
160.238.23.0,160.238.23.255,NA,US,Florida,Palatka,29.6477,-81.63
160.238.24.0,160.238.27.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
160.238.28.0,160.238.29.255,SA,BR,"Federal District",Brasília,-15.7954,-47.8967
160.238.30.0,160.238.30.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.31.0,160.238.31.255,NA,US,Maryland,"Columbia (Owen Brown)",39.1774,-76.8509
160.238.32.0,160.238.32.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.33.0,160.238.33.255,AS,BD,Dhaka,Dhaka,23.8291,90.418
160.238.34.0,160.238.35.255,AS,HK,"Tai Po","Science Park",22.426,114.212
160.238.36.0,160.238.39.255,NA,US,California,"Los Angeles (Central LA)",34.0635,-118.311
160.238.40.0,160.238.40.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.41.0,160.238.41.255,NA,US,Massachusetts,"Boston (Beacon Hill)",42.3582,-71.0625
160.238.42.0,160.238.42.255,NA,US,Washington,Kent,47.4306,-122.23
160.238.43.0,160.238.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
160.238.44.0,160.238.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.238.48.0,160.238.49.255,AF,ZA,Gauteng,"Johannesburg (Houghton Estate)",-26.1581,28.047
160.238.50.0,160.238.50.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.238.51.0,160.238.51.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.52.0,160.238.55.255,EU,FR,Île-de-France,Saint-Denis,48.9437,2.34339
160.238.56.0,160.238.56.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.57.0,160.238.57.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.238.58.0,160.238.59.255,AS,HK,"Tai Po","Science Park",22.426,114.212
160.238.60.0,160.238.61.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
160.238.62.0,160.238.62.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.63.0,160.238.63.255,SA,AR,Neuquen,Neuquén,-38.9517,-68.0592
160.238.64.0,160.238.67.255,AS,CN,Zhejiang,"Ningbo (Haishu Qu)",29.8683,121.546
160.238.68.0,160.238.68.255,NA,US,Wisconsin,"Stevens Point",44.5247,-89.5792
160.238.69.0,160.238.69.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
160.238.70.0,160.238.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.238.72.0,160.238.72.255,AS,IN,"Andhra Pradesh",Ongole,15.5057,80.0499
160.238.73.0,160.238.73.255,AS,IN,"Andhra Pradesh",Visakhapatnam,17.6801,83.2016
160.238.74.0,160.238.74.255,AS,IN,"Andhra Pradesh",Chinnachowk,14.4752,78.8354
160.238.75.0,160.238.75.255,AS,IN,"Andhra Pradesh",Gūdūr,14.1509,79.8521
160.238.76.0,160.238.76.255,AS,IN,Maharashtra,Ambarnath,19.2,73.1667
160.238.77.0,160.238.77.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
160.238.78.0,160.238.78.255,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
160.238.79.0,160.238.79.255,AS,IN,Delhi,"New Delhi (District Centre)",28.5281,77.2182
160.238.80.0,160.238.83.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
160.238.84.0,160.238.87.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3552,114.125
160.238.88.0,160.238.91.255,AS,IN,Delhi,Delhi,28.6649,77.2226
160.238.92.0,160.238.95.255,AS,IN,"Tamil Nadu",Villupuram,11.9369,79.4873
160.238.96.0,160.238.99.255,NA,US,California,"Los Angeles (Central LA)",34.0635,-118.311
160.238.100.0,160.238.100.255,AS,JP,Oita,Ōita,33.2396,131.609
160.238.101.0,160.238.101.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.238.102.0,160.238.103.255,NA,US,"North Carolina",Hamlet,34.8638,-79.6368
160.238.104.0,160.238.104.255,SA,BR,Pernambuco,"Nazaré da Mata",-7.74167,-35.2278
160.238.105.0,160.238.105.255,SA,BR,Pernambuco,"Nazaré da Mata",-7.74276,-35.228
160.238.106.0,160.238.107.255,SA,BR,Pernambuco,"Nazaré da Mata",-7.74167,-35.2278
160.238.108.0,160.238.110.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
160.238.111.0,160.238.111.255,SA,BR,"São Paulo",Limeira,-22.5647,-47.4017
160.238.112.0,160.238.115.255,EU,IT,Campania,"San Carlo",41.31,13.9184
160.238.116.0,160.238.119.255,EU,EE,Harjumaa,Suurupi,59.4622,24.4053
160.238.120.0,160.238.123.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
160.238.124.0,160.238.127.255,EU,UA,Volyn,Lutsk,50.7426,25.3135
160.238.128.0,160.238.131.255,SA,BR,"Santa Catarina","Itajaí (Itaipava)",-26.9428,-48.7313
160.238.132.0,160.238.135.255,SA,BR,"Minas Gerais",Almenara,-16.1797,-40.6953
160.238.136.0,160.238.138.255,NA,BZ,Cayo,"Spanish Lookout",17.2357,-89.0028
160.238.139.0,160.238.139.255,NA,BZ,Cayo,"San Ignacio",17.1588,-89.0696
160.238.140.0,160.238.143.255,SA,BR,Pernambuco,Moreno,-8.10744,-35.1045
160.238.144.0,160.238.145.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
160.238.146.0,160.238.147.255,SA,BR,"Rio Grande do Sul",Santiago,-29.1915,-54.8665
160.238.148.0,160.238.151.255,SA,BR,"Espírito Santo","Vila Velha",-20.3478,-40.295
160.238.152.0,160.238.155.255,SA,BR,"Santa Catarina","Biguaçu (Centro)",-27.5051,-48.6452
160.238.156.0,160.238.159.255,SA,BR,"Mato Grosso do Sul",Itaporã,-22.0807,-54.7935
160.238.160.0,160.238.161.255,SA,BR,Rondônia,"Nova Brasilia",-10.89,-61.9218
160.238.162.0,160.238.163.255,SA,BR,Rondônia,"Ji Paraná",-10.8853,-61.9517
160.238.164.0,160.238.167.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
160.238.168.0,160.238.171.255,SA,AR,"Buenos Aires","Las Flores",-36.0139,-59.0991
160.238.172.0,160.238.175.255,SA,BR,Bahia,Salvador,-12.973,-38.5023
160.238.176.0,160.238.179.255,SA,BR,"Santa Catarina","Salto Weissbach",-26.9007,-49.1264
160.238.180.0,160.238.183.255,SA,BR,"Minas Gerais",Lavras,-21.2485,-45.0014
160.238.184.0,160.238.184.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Norte)",-25.3189,-57.5591
160.238.185.0,160.238.185.255,SA,PY,"Alto Paraná","Santa Rita",-25.7833,-55.0667
160.238.186.0,160.238.187.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Norte)",-25.3189,-57.5591
160.238.188.0,160.238.191.255,SA,BR,"Rio Grande do Norte",Guamaré,-5.10659,-36.3225
160.238.192.0,160.238.192.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.238.193.0,160.238.193.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
160.238.194.0,160.238.195.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.238.196.0,160.238.198.255,SA,BR,"Santa Catarina",Peritiba,-27.3745,-51.9068
160.238.199.0,160.238.199.255,SA,BR,"Santa Catarina",Concórdia,-27.2342,-52.0278
160.238.200.0,160.238.203.255,SA,BR,Paraná,"Vera Cruz do Oeste",-25.0612,-53.8785
160.238.204.0,160.238.207.255,SA,AR,"Santa Cruz","Río Gallegos",-51.6188,-69.216
160.238.208.0,160.238.211.255,SA,BR,"Espírito Santo","Colatina (Moacir Brotas)",-19.5453,-40.631
160.238.212.0,160.238.215.255,SA,CL,"Santiago Metropolitan","La Reina",-33.4365,-70.57
160.238.216.0,160.238.216.255,SA,BR,"Rio Grande do Sul",Erechim,-27.6349,-52.2735
160.238.217.0,160.238.217.239,SA,BR,"Minas Gerais","Jacutinga (Centro)",-22.2884,-46.6141
160.238.217.240,160.238.218.255,SA,BR,"Rio Grande do Sul",Erechim,-27.6349,-52.2735
160.238.219.0,160.238.219.255,SA,BR,Tocantins,Centenário,-8.95626,-47.3298
160.238.220.0,160.238.223.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
160.238.224.0,160.238.227.255,SA,BR,Bahia,"Teixeira de Freitas",-17.54,-39.7422
160.238.228.0,160.238.231.255,SA,BR,"Minas Gerais","Igarapé (Centro)",-20.0704,-44.3038
160.238.232.0,160.238.233.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.238.234.0,160.238.235.255,SA,BR,"Mato Grosso do Sul",Itaporã,-22.0807,-54.7935
160.238.236.0,160.238.239.255,SA,BR,"São Paulo",Cravinhos,-21.3388,-47.7333
160.238.240.0,160.238.241.127,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
160.238.241.128,160.238.241.131,SA,BR,Rondônia,Ariquemes,-9.90622,-63.033
160.238.241.132,160.238.243.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
160.238.244.0,160.238.247.255,SA,VE,"Distrito Federal","Caracas (Zona Industrial La Trinidad)",10.4379,-66.8667
160.238.248.0,160.238.251.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
160.238.252.0,160.238.255.255,SA,CL,Araucanía,"Los Sauces",-37.9791,-72.8345
160.239.0.0,160.241.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.242.0.0,160.242.15.255,AF,NA,Khomas,"Windhoek (Prosperita Industrial)",-22.6208,17.082
160.242.16.0,160.242.16.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
160.242.17.0,160.242.24.255,AF,NA,Khomas,"Windhoek (Prosperita Industrial)",-22.6208,17.082
160.242.25.0,160.242.25.39,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
160.242.25.40,160.242.31.255,AF,NA,Khomas,"Windhoek (Prosperita Industrial)",-22.6208,17.082
160.242.32.0,160.242.47.255,AF,MZ,"Maputo City",Maputo,-25.9667,32.5833
160.242.48.0,160.242.70.255,AF,NA,Khomas,"Windhoek (Prosperita Industrial)",-22.6208,17.082
160.242.71.0,160.242.71.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
160.242.72.0,160.242.96.255,AF,NA,Khomas,"Windhoek (Prosperita Industrial)",-22.6208,17.082
160.242.97.0,160.242.97.255,AF,NA,Erongo,Swakopmund,-22.6784,14.5266
160.242.98.0,160.242.127.255,AF,NA,Khomas,"Windhoek (Prosperita Industrial)",-22.6208,17.082
160.242.128.0,160.242.128.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
160.242.129.0,160.242.129.255,AF,UG,"Central Region",Kampala,0.31628,32.5822
160.242.130.0,160.242.130.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
160.242.131.0,160.242.132.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
160.242.133.0,160.242.133.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
160.242.134.0,160.242.136.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
160.242.137.0,160.242.137.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
160.242.138.0,160.242.139.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
160.242.140.0,160.242.141.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
160.242.142.0,160.242.142.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
160.242.143.0,160.242.143.255,AF,UG,"Central Region",Kampala,0.31628,32.5822
160.242.144.0,160.242.159.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
160.242.160.0,160.242.191.255,AF,UG,"Central Region","Kampala (Nakawa)",0.345593,32.5987
160.242.192.0,160.242.192.255,AF,TG,Maritime,Lomé,6.12874,1.22154
160.242.193.0,160.242.255.255,AF,TG,Maritime,Lomé,6.1725,1.23136
160.243.0.0,160.243.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.244.0.0,160.244.255.255,AS,JP,Ōsaka,"Sakai (Tezukayama)",34.6245,135.504
160.245.0.0,160.245.111.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.245.112.0,160.245.112.255,AS,JP,Shiga,"Ōmihachiman (Yuge)",35.0854,136.115
160.245.113.0,160.245.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.246.0.0,160.246.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.247.0.0,160.247.255.255,AS,JP,Hyōgo,Ashiya,34.7202,135.265
160.248.0.0,160.248.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.248.16.0,160.248.16.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
160.248.17.0,160.248.17.255,AS,JP,Tokyo,Minato-ku,35.6635,139.745
160.248.18.0,160.248.18.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.248.19.0,160.248.19.255,AS,JP,Chiba,Tōgane,35.55,140.367
160.248.20.0,160.248.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.248.21.0,160.248.21.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
160.248.22.0,160.248.22.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
160.248.23.0,160.248.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.248.24.0,160.248.24.255,AS,JP,Saitama,Toda,35.8145,139.66
160.248.25.0,160.248.25.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
160.248.26.0,160.248.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.248.28.0,160.248.28.255,AS,JP,Tokyo,Tama,35.6436,139.468
160.248.29.0,160.248.29.255,AS,JP,Tokyo,Machida,35.5403,139.451
160.248.30.0,160.248.32.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.248.32.128,160.248.32.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
160.248.33.0,160.248.33.255,AS,JP,Gifu,Mitake,35.4167,137.133
