143.223.82.0,143.223.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.83.0,143.223.83.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.223.84.0,143.223.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.87.0,143.223.87.255,NA,US,Florida,Melbourne,28.0836,-80.6081
143.223.88.0,143.223.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.90.0,143.223.90.255,AS,SG,,Singapore,1.28009,103.851
143.223.91.0,143.223.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.135.0,143.223.135.255,NA,US,"New York","New York",40.7128,-74.0059
143.223.136.0,143.223.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.162.0,143.223.162.255,NA,US,California,Tustin,33.7458,-117.826
143.223.163.0,143.223.170.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.171.0,143.223.171.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.223.172.0,143.223.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.173.0,143.223.173.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
143.223.174.0,143.223.174.255,NA,US,"New York","New York",40.7128,-74.0059
143.223.175.0,143.223.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.176.0,143.223.176.255,NA,US,Georgia,Atlanta,33.749,-84.388
143.223.177.0,143.223.177.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.223.178.0,143.223.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.248.0,143.223.255.255,EU,GB,England,"London (Poplar)",51.5124,-0.0087975
143.224.0.0,143.224.255.255,EU,AT,Styria,"Graz (Jakomini)",47.064,15.4534
143.225.0.0,143.225.6.255,EU,IT,Campania,Naples,40.8573,14.1757
143.225.7.0,143.225.7.191,EU,IT,Campania,Chiaiano,40.881,14.2076
143.225.7.192,143.225.16.255,EU,IT,Campania,Naples,40.8573,14.1757
143.225.17.0,143.225.17.255,EU,IT,Campania,Chiaiano,40.881,14.2076
143.225.18.0,143.225.255.255,EU,IT,Campania,Naples,40.8573,14.1757
143.226.0.0,143.226.255.255,NA,US,Illinois,"Rock Island",41.4666,-90.5426
143.227.0.0,143.227.255.255,NA,US,Oregon,Portland,45.5231,-122.676
143.228.0.0,143.228.255.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8851,-77.0137
143.229.0.0,143.229.255.255,NA,US,"New York",Poughkeepsie,41.6804,-73.8961
143.230.0.0,143.230.146.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.230.147.0,143.230.147.255,EU,GB,England,London,51.5074,-0.127758
143.230.148.0,143.230.199.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.230.200.0,143.230.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.230.201.0,143.230.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.231.0.0,143.231.255.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8851,-77.0137
143.232.0.0,143.232.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.233.0.0,143.233.19.255,EU,GR,Attica,"Agía Paraskeví",38.0001,23.8192
143.233.20.0,143.233.20.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.21.0,143.233.53.255,EU,GR,Attica,"Agía Paraskeví",38.0001,23.8192
143.233.54.0,143.233.54.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.55.0,143.233.63.255,EU,GR,Attica,"Agía Paraskeví",38.0001,23.8192
143.233.64.0,143.233.67.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.68.0,143.233.68.255,EU,GR,Attica,"Agía Varvára",37.9878,23.6635
143.233.69.0,143.233.71.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.72.0,143.233.167.255,EU,GR,Attica,"Agía Paraskeví",38.0001,23.8192
143.233.168.0,143.233.181.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.182.0,143.233.189.255,EU,GR,Attica,Athens,37.9824,23.7071
143.233.190.0,143.233.191.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.192.0,143.233.199.255,EU,GR,Attica,"Agía Paraskeví",38.0001,23.8192
143.233.200.0,143.233.203.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.204.0,143.233.204.255,EU,GR,Attica,Athens,37.9824,23.7071
143.233.205.0,143.233.207.255,EU,GR,Attica,Athens,37.9839,23.7294
143.233.208.0,143.233.255.255,EU,GR,Attica,"Agía Paraskeví",38.0001,23.8192
143.234.0.0,143.234.255.255,EU,GB,Scotland,"Aberdeen (Craigiebuckler)",57.1334,-2.15882
143.235.0.0,143.235.255.255,NA,US,Wisconsin,Madison,43.0681,-89.3987
143.236.0.0,143.236.255.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
143.237.0.0,143.237.254.255,EU,SE,Gävleborg,Gävle,60.6749,17.1413
143.237.255.0,143.237.255.255,EU,SE,Gotland,Björke,57.4684,18.4867
143.238.0.0,143.238.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.238.64.0,143.238.78.135,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.78.136,143.238.78.139,OC,AU,"New South Wales",Ashmont,-35.1249,147.332
143.238.78.140,143.238.83.39,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.83.40,143.238.83.43,OC,AU,"New South Wales",Macksville,-30.7078,152.92
143.238.83.44,143.238.100.47,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.100.48,143.238.100.51,OC,AU,"New South Wales",Bradbury,-34.0854,150.815
143.238.100.52,143.238.102.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.102.208,143.238.102.211,OC,AU,"New South Wales","Camden South",-34.0831,150.695
143.238.102.212,143.238.112.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.112.16,143.238.112.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.112.252,143.238.114.51,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.114.52,143.238.114.235,OC,AU,Victoria,Bundoora,-37.7002,145.058
143.238.114.236,143.238.116.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.116.64,143.238.116.151,OC,AU,Victoria,Bundoora,-37.7002,145.058
143.238.116.152,143.238.118.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.118.4,143.238.118.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.118.244,143.238.119.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.120.0,143.238.121.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.121.4,143.238.122.47,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.122.48,143.238.122.227,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.122.228,143.238.124.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.124.16,143.238.124.247,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.124.248,143.238.125.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.125.252,143.238.126.235,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.126.236,143.238.128.35,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.128.36,143.238.128.39,OC,AU,"New South Wales",Figtree,-34.4356,150.858
143.238.128.40,143.238.138.155,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.138.156,143.238.138.159,OC,AU,"New South Wales",Tumut,-35.3064,148.218
143.238.138.160,143.238.143.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.144.0,143.238.145.7,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
143.238.145.8,143.238.145.235,OC,AU,Queensland,Brisbane,-27.4698,153.025
143.238.145.236,143.238.146.255,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
143.238.147.0,143.238.147.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.147.252,143.238.148.255,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
143.238.149.0,143.238.149.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
143.238.150.0,143.238.151.19,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
143.238.151.20,143.238.151.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
143.238.152.0,143.238.153.23,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.153.24,143.238.153.231,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.153.232,143.238.155.39,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.155.40,143.238.155.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.156.0,143.238.157.3,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
143.238.157.4,143.238.157.203,OC,AU,Queensland,Brisbane,-27.4698,153.025
143.238.157.204,143.238.159.3,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
143.238.159.4,143.238.159.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
143.238.160.0,143.238.164.115,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.164.116,143.238.164.119,OC,AU,"New South Wales",Sandringham,-33.9945,151.139
143.238.164.120,143.238.167.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.167.4,143.238.167.7,OC,AU,"New South Wales","Forest Hill",-35.1481,147.467
143.238.167.8,143.238.170.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.170.96,143.238.170.99,OC,AU,"New South Wales","North Rocks",-33.7722,151.017
143.238.170.100,143.238.174.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.174.128,143.238.174.131,OC,AU,"New South Wales",Sydney,-33.8679,151.207
143.238.174.132,143.238.178.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.178.80,143.238.178.83,OC,AU,"New South Wales",Warabrook,-32.8889,151.715
143.238.178.84,143.238.187.215,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.187.216,143.238.187.219,OC,AU,"New South Wales",Sydney,-33.8679,151.207
143.238.187.220,143.238.194.67,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.194.68,143.238.194.71,OC,AU,"New South Wales",Stockton,-32.9091,151.784
143.238.194.72,143.238.198.91,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.198.92,143.238.198.107,OC,AU,"New South Wales",Ingleburn,-34,150.867
143.238.198.108,143.238.202.55,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.202.56,143.238.202.59,OC,AU,"New South Wales",Tumut,-35.3064,148.218
143.238.202.60,143.238.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.208.0,143.238.209.99,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.238.209.100,143.238.209.103,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.209.104,143.238.214.103,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.238.214.104,143.238.215.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.215.4,143.238.216.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.238.216.128,143.238.216.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.216.240,143.238.218.99,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.238.218.100,143.238.218.103,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.218.104,143.238.223.219,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.238.223.220,143.238.224.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.224.4,143.238.224.199,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.224.200,143.238.226.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.226.16,143.238.226.231,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.226.232,143.238.228.115,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.228.116,143.238.228.247,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.228.248,143.238.230.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.230.16,143.238.230.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.231.0,143.238.232.23,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.232.24,143.238.232.239,OC,AU,Victoria,Bundoora,-37.7002,145.058
143.238.232.240,143.238.234.55,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.234.56,143.238.234.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.234.244,143.238.235.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.236.0,143.238.236.251,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.236.252,143.238.238.19,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.238.238.20,143.238.239.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
143.238.239.4,143.238.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.239.0.0,143.239.255.255,EU,IE,Munster,Skibbereen,51.5279,-9.18078
143.240.0.0,143.240.255.255,NA,US,Pennsylvania,Malvern,40.0638,-75.5323
143.241.0.0,143.241.255.255,NA,US,California,"Mountain View",37.4218,-122.09
143.242.0.0,143.242.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
143.243.0.0,143.243.255.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
143.244.0.0,143.244.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.4.0,143.244.31.255,NA,US,Kansas,"Overland Park",38.9305,-94.6407
143.244.32.0,143.244.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.244.33.0,143.244.64.255,NA,US,Kansas,"Overland Park",38.9305,-94.6407
143.244.65.0,143.244.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.66.0,143.244.69.255,NA,US,Kansas,"Overland Park",38.9305,-94.6407
143.244.70.0,143.244.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.73.0,143.244.75.255,NA,US,Kansas,"Overland Park",38.9305,-94.6407
143.244.76.0,143.244.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.79.0,143.244.79.255,NA,US,Kansas,"Overland Park",38.9305,-94.6407
143.244.80.0,143.244.95.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3697,-71.078
143.244.96.0,143.244.96.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.97.0,143.244.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.244.98.0,143.244.98.255,NA,US,Washington,Seattle,47.6062,-122.332
143.244.99.0,143.244.99.255,NA,US,California,"San Jose",37.3394,-121.895
143.244.100.0,143.244.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.244.101.0,143.244.101.255,NA,US,Georgia,Atlanta,33.749,-84.388
143.244.102.0,143.244.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.128.0,143.244.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.244.129.0,143.244.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.244.130.0,143.244.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.245.0.0,143.245.255.255,EU,AT,Vienna,"Vienna (Inner city)",48.2107,16.3659
143.246.0.0,143.246.255.255,NA,US,Ohio,"New Concord",39.997,-81.7377
143.247.0.0,143.247.15.255,NA,US,Virginia,Vienna,38.9004,-77.2687
143.247.16.0,143.247.16.255,NA,US,Virginia,McLean,38.9378,-77.1821
143.247.17.0,143.247.23.255,NA,US,Virginia,Vienna,38.9004,-77.2687
143.247.24.0,143.247.25.255,NA,US,Virginia,Arlington,38.8942,-77.0693
143.247.26.0,143.247.255.255,NA,US,Virginia,Vienna,38.9004,-77.2687
143.248.0.0,143.248.255.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
143.249.0.0,143.249.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.1.0,143.249.2.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.3.0,143.249.3.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.249.4.0,143.249.15.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.16.0,143.249.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.17.0,143.249.17.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.249.18.0,143.249.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.19.0,143.249.20.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.21.0,143.249.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.24.0,143.249.25.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.249.26.0,143.249.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.27.0,143.249.32.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.33.0,143.249.33.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.249.34.0,143.249.34.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.249.35.0,143.249.35.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.249.36.0,143.249.39.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.40.0,143.249.40.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.249.41.0,143.249.41.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.42.0,143.249.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.43.0,143.249.45.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.46.0,143.249.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.48.0,143.249.48.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.49.0,143.249.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.50.0,143.249.51.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.52.0,143.249.55.255,NA,US,California,Burbank,34.1808,-118.309
143.249.56.0,143.249.57.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.58.0,143.249.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.60.0,143.249.71.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.72.0,143.249.75.255,NA,US,California,Burbank,34.1808,-118.309
143.249.76.0,143.249.111.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.112.0,143.249.112.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.249.113.0,143.249.113.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.114.0,143.249.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.115.0,143.249.122.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.123.0,143.249.123.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.249.124.0,143.249.128.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.129.0,143.249.130.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.249.131.0,143.249.165.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.166.0,143.249.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.167.0,143.249.171.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.172.0,143.249.173.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.249.174.0,143.249.223.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.224.0,143.249.227.255,NA,US,California,Burbank,34.1808,-118.309
143.249.228.0,143.249.231.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.232.0,143.249.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.249.233.0,143.249.239.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.240.0,143.249.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.249.244.0,143.249.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.245.0,143.249.245.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.249.246.0,143.249.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.249.250.0,143.249.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.250.0.0,143.250.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
143.251.0.0,143.251.255.255,NA,US,Florida,"Temple Terrace",28.0353,-82.3893
143.252.0.0,143.252.71.255,EU,GB,England,London,51.5052,-0.0873985
143.252.72.0,143.252.72.255,EU,GB,England,"London (St Katharine's & Wapping)",51.5086,-0.0685133
143.252.73.0,143.252.75.255,EU,GB,England,London,51.5052,-0.0873985
143.252.76.0,143.252.81.255,EU,GB,England,"London (St Katharine's & Wapping)",51.5086,-0.0685133
143.252.82.0,143.252.83.255,EU,GB,England,London,51.5052,-0.0873985
143.252.84.0,143.252.84.255,EU,GB,England,"London (St Katharine's & Wapping)",51.5086,-0.0685133
143.252.85.0,143.252.147.255,EU,GB,England,London,51.5052,-0.0873985
143.252.148.0,143.252.159.255,EU,GB,England,"London (St Katharine's & Wapping)",51.5086,-0.0685133
143.252.160.0,143.252.255.255,EU,GB,England,London,51.5052,-0.0873985
143.253.0.0,143.253.255.255,NA,US,Washington,Seattle,47.6062,-122.332
143.254.0.0,143.254.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.255.0.0,143.255.1.255,SA,BR,"Rio Grande do Sul","São João da Urtiga",-27.816,-51.8307
143.255.2.0,143.255.3.255,SA,BR,"Rio Grande do Sul",Sananduva,-27.9497,-51.8067
143.255.4.0,143.255.7.255,SA,BR,"Minas Gerais",Bambuí,-20.0154,-45.9764
143.255.8.0,143.255.11.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
143.255.12.0,143.255.12.215,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.255.12.216,143.255.13.255,SA,BR,"Rio Grande do Sul",Gramado,-29.3746,-50.8764
143.255.14.0,143.255.14.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.255.15.0,143.255.15.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
143.255.16.0,143.255.16.255,SA,BR,"Minas Gerais",Varginha,-21.5514,-45.4303
143.255.17.0,143.255.19.255,SA,BR,"Minas Gerais",Varginha,-21.5567,-45.4271
143.255.20.0,143.255.23.255,SA,BR,Alagoas,"Ouro Branco",-9.16225,-37.3588
143.255.24.0,143.255.27.255,SA,CL,"Santiago Metropolitan","Las Condes",-33.4004,-70.5714
143.255.28.0,143.255.31.255,NA,CR,"San José","San José",9.93254,-84.0668
143.255.32.0,143.255.32.255,NA,HN,Colón,Tocoa,15.6516,-86.0025
143.255.33.0,143.255.33.255,NA,HN,Atlántida,Tela,15.7786,-87.4463
143.255.34.0,143.255.35.255,NA,HN,Colón,Tocoa,15.6516,-86.0025
143.255.36.0,143.255.39.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
143.255.40.0,143.255.43.255,NA,MX,Puebla,"Puebla City (Centros Comerciales Desarrollo Atlixcayotl)",19.028,-98.2366
143.255.44.0,143.255.45.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.255.46.0,143.255.46.7,SA,BR,"Minas Gerais","Mateus Leme (Centro)",-19.9868,-44.4274
143.255.46.8,143.255.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.255.48.0,143.255.51.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
143.255.52.0,143.255.52.255,SA,BR,Piauí,"São Raimundo Nonato",-9.01528,-42.6994
143.255.53.0,143.255.55.255,SA,BR,Piauí,"São Raimundo Nonato",-9.01474,-42.6917
143.255.56.0,143.255.59.255,NA,MX,Jalisco,"Guadalajara (Jardines Plaza del Sol)",20.6574,-103.398
143.255.60.0,143.255.63.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
143.255.64.0,143.255.67.255,SA,BR,Bahia,Biritinga,-11.623,-38.8084
143.255.68.0,143.255.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.255.72.0,143.255.75.255,SA,BR,Pernambuco,Ferreiros,-7.50905,-35.318
143.255.76.0,143.255.78.255,SA,BR,"Mato Grosso do Sul","Campo Grande (Chácara Cachoeira)",-20.4656,-54.5754
143.255.79.0,143.255.79.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4428,-54.6464
143.255.80.0,143.255.82.255,SA,BR,"São Paulo",Jales,-20.2687,-50.549
143.255.83.0,143.255.83.255,SA,BR,"São Paulo",Jales,-20.2689,-50.5458
143.255.84.0,143.255.87.255,SA,VE,Mérida,Mérida,8.56982,-71.1805
143.255.88.0,143.255.91.255,SA,BR,Paraná,"São Jorge d'Oeste",-25.7093,-52.919
143.255.92.0,143.255.92.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.255.93.0,143.255.95.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
143.255.96.0,143.255.96.255,SA,BR,"Santa Catarina",Laguna,-28.4825,-48.7808
