177.208.144.0,177.208.144.255,SA,BR,"Rio de Janeiro",Queimados,-22.7161,-43.5553
177.208.145.0,177.208.154.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.155.0,177.208.155.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.208.156.0,177.208.157.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.158.0,177.208.159.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.208.160.0,177.208.164.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.165.0,177.208.165.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.208.166.0,177.208.166.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.167.0,177.208.167.255,SA,BR,"Minas Gerais",Tiradentes,-21.1103,-44.1781
177.208.168.0,177.208.223.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.224.0,177.208.224.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.208.225.0,177.208.225.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
177.208.226.0,177.208.226.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
177.208.227.0,177.208.227.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
177.208.228.0,177.208.228.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
177.208.229.0,177.208.231.31,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.231.32,177.208.231.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.208.232.0,177.208.232.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
177.208.233.0,177.208.233.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.234.0,177.208.235.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
177.208.236.0,177.208.236.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.237.0,177.208.237.255,SA,BR,"Minas Gerais",Araxá,-19.5933,-46.9406
177.208.238.0,177.208.238.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
177.208.239.0,177.208.241.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.242.0,177.208.242.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
177.208.243.0,177.208.243.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
177.208.244.0,177.208.244.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.245.0,177.208.245.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.208.246.0,177.208.246.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.247.0,177.208.247.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
177.208.248.0,177.208.249.127,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.249.128,177.208.249.255,SA,BR,"Minas Gerais",Araxá,-19.5933,-46.9406
177.208.250.0,177.208.250.255,SA,BR,"Minas Gerais",Itabirito,-20.2533,-43.8014
177.208.251.0,177.208.251.255,SA,BR,"Minas Gerais",Camanducaia,-22.7553,-46.1447
177.208.252.0,177.208.252.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7642,-43.3503
177.208.253.0,177.208.253.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
177.208.254.0,177.208.254.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
177.208.255.0,177.208.255.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.209.0.0,177.209.2.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.3.0,177.209.3.255,SA,BR,"Rio de Janeiro",Itaguaí,-22.8522,-43.7753
177.209.4.0,177.209.4.255,SA,BR,"Rio de Janeiro","Nova Iguaçu",-22.7592,-43.4511
177.209.5.0,177.209.7.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.8.0,177.209.8.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
177.209.9.0,177.209.9.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.10.0,177.209.10.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
177.209.11.0,177.209.13.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.14.0,177.209.15.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
177.209.16.0,177.209.29.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.30.0,177.209.31.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7697,-43.8514
177.209.32.0,177.209.41.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.42.0,177.209.42.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
177.209.43.0,177.209.43.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.44.0,177.209.44.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
177.209.45.0,177.209.45.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.46.0,177.209.46.255,SA,BR,Maranhão,"Poção de Pedras",-4.66667,-44.85
177.209.47.0,177.209.51.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.52.0,177.209.53.255,SA,BR,"Rio de Janeiro",Queimados,-22.7161,-43.5553
177.209.54.0,177.209.56.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.57.0,177.209.57.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
177.209.58.0,177.209.59.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.60.0,177.209.61.255,SA,BR,"Rio de Janeiro",Itaguaí,-22.8522,-43.7753
177.209.62.0,177.209.87.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.88.0,177.209.89.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
177.209.90.0,177.209.103.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.104.0,177.209.104.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.209.105.0,177.209.105.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.106.0,177.209.106.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.209.107.0,177.209.113.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.114.0,177.209.114.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
177.209.115.0,177.209.131.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.132.0,177.209.133.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
177.209.134.0,177.209.136.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.137.0,177.209.137.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
177.209.138.0,177.209.164.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.165.0,177.209.165.255,SA,BR,"Rio de Janeiro","Rio das Ostras",-22.5269,-41.945
177.209.166.0,177.209.167.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.168.0,177.209.168.255,SA,BR,"Rio de Janeiro","Rio das Ostras",-22.5269,-41.945
177.209.169.0,177.209.172.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.173.0,177.209.173.255,SA,BR,"Rio de Janeiro","Rio das Ostras",-22.5269,-41.945
177.209.174.0,177.209.179.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.180.0,177.209.180.255,SA,BR,"Minas Gerais","Poços de Caldas",-21.7878,-46.5614
177.209.181.0,177.209.181.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.182.0,177.209.182.255,SA,BR,"Minas Gerais","Poços de Caldas",-21.7878,-46.5614
177.209.183.0,177.209.220.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.221.0,177.209.221.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
177.209.222.0,177.209.224.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.225.0,177.209.225.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.209.226.0,177.209.231.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.232.0,177.209.232.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
177.209.233.0,177.209.249.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.209.250.0,177.209.250.255,SA,BR,"Rio de Janeiro",Areal,-22.2306,-43.1056
177.209.251.0,177.209.251.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
177.209.252.0,177.211.255.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.212.0.0,177.212.18.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.19.0,177.212.19.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.20.0,177.212.28.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.29.0,177.212.29.255,SA,BR,Goiás,Anápolis,-16.3267,-48.9528
177.212.30.0,177.212.30.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.31.0,177.212.31.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
177.212.32.0,177.212.43.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.44.0,177.212.44.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.45.0,177.212.58.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.59.0,177.212.59.255,SA,BR,Goiás,Catalão,-18.1658,-47.9464
177.212.60.0,177.212.62.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.63.0,177.212.63.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.64.0,177.212.101.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.102.0,177.212.102.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.103.0,177.212.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.112.0,177.212.112.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4708,-54.6356
177.212.113.0,177.212.113.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.114.0,177.212.118.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.119.0,177.212.119.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.120.0,177.212.132.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.133.0,177.212.133.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.134.0,177.212.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.146.0,177.212.146.255,SA,BR,Goiás,"Aparecida de Goiânia",-16.8233,-49.2439
177.212.147.0,177.212.148.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.149.0,177.212.149.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.150.0,177.212.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.172.0,177.212.172.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.173.0,177.212.173.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.174.0,177.212.174.255,SA,BR,Goiás,Catalão,-18.1658,-47.9464
177.212.175.0,177.212.179.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.180.0,177.212.180.255,SA,BR,"Mato Grosso do Sul",Dourados,-22.2211,-54.8056
177.212.181.0,177.212.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.188.0,177.212.188.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.189.0,177.212.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.194.0,177.212.194.255,SA,BR,Goiás,"Santa Helena de Goiás",-17.8136,-50.5969
177.212.195.0,177.212.200.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.201.0,177.212.201.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.202.0,177.212.206.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.207.0,177.212.207.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.208.0,177.212.219.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.220.0,177.212.220.255,SA,BR,"Mato Grosso","Nova Olímpia",-14.7972,-57.2881
177.212.221.0,177.212.231.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.232.0,177.212.232.255,SA,BR,"Mato Grosso do Sul","Paraíso das Águas",-19.0175,-53.0122
177.212.233.0,177.212.234.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.235.0,177.212.235.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.236.0,177.212.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.237.0,177.212.237.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.238.0,177.212.242.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.243.0,177.212.243.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.244.0,177.212.251.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.212.252.0,177.212.253.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.212.254.0,177.212.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.0.0,177.213.2.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.3.0,177.213.4.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.5.0,177.213.6.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.7.0,177.213.10.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.11.0,177.213.11.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.12.0,177.213.13.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.14.0,177.213.14.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.15.0,177.213.15.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.16.0,177.213.16.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.17.0,177.213.17.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.18.0,177.213.18.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.19.0,177.213.20.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.21.0,177.213.22.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.23.0,177.213.24.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.25.0,177.213.26.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.27.0,177.213.31.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.32.0,177.213.33.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.34.0,177.213.34.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.35.0,177.213.35.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.36.0,177.213.38.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.39.0,177.213.39.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
177.213.40.0,177.213.40.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.41.0,177.213.42.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.43.0,177.213.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.48.0,177.213.49.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.50.0,177.213.52.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.53.0,177.213.53.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.54.0,177.213.54.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.55.0,177.213.55.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.56.0,177.213.57.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.58.0,177.213.58.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.59.0,177.213.61.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.62.0,177.213.62.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.63.0,177.213.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.64.0,177.213.64.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.65.0,177.213.65.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.66.0,177.213.67.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.68.0,177.213.68.255,SA,BR,"São Paulo","Novo Horizonte",-21.4681,-49.2208
177.213.69.0,177.213.71.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.72.0,177.213.76.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.77.0,177.213.77.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.78.0,177.213.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.79.0,177.213.80.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.81.0,177.213.81.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
177.213.82.0,177.213.82.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.83.0,177.213.83.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.84.0,177.213.84.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.85.0,177.213.85.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.213.86.0,177.213.86.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.87.0,177.213.88.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.89.0,177.213.95.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.96.0,177.213.102.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.103.0,177.213.103.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.104.0,177.213.105.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.106.0,177.213.106.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.107.0,177.213.110.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.111.0,177.213.112.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.113.0,177.213.115.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.116.0,177.213.116.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.117.0,177.213.118.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.119.0,177.213.119.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.120.0,177.213.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.125.0,177.213.125.255,SA,BR,"São Paulo",Paraíso,-23.5756,-46.6507
177.213.126.0,177.213.126.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.127.0,177.213.135.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.136.0,177.213.137.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.138.0,177.213.139.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.140.0,177.213.140.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.141.0,177.213.148.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.149.0,177.213.149.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.150.0,177.213.150.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.151.0,177.213.151.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.152.0,177.213.156.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.157.0,177.213.158.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.159.0,177.213.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.161.0,177.213.161.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.162.0,177.213.190.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.191.0,177.213.191.255,SA,BR,"Rio Grande do Sul","Capão da Canoa",-29.7456,-50.0097
177.213.192.0,177.213.201.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.202.0,177.213.202.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.203.0,177.213.205.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.206.0,177.213.206.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.207.0,177.213.220.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.221.0,177.213.221.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.222.0,177.213.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.224.0,177.213.224.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.225.0,177.213.225.255,SA,BR,"Rio Grande do Sul",Sananduva,-27.9497,-51.8067
177.213.226.0,177.213.234.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.235.0,177.213.235.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.236.0,177.213.249.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.250.0,177.213.250.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.251.0,177.213.251.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.252.0,177.213.252.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.213.253.0,177.213.254.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.213.255.0,177.214.20.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.21.0,177.214.21.255,SA,BR,"Rio Grande do Sul",Guaporé,-28.8456,-51.8903
177.214.22.0,177.214.28.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.29.0,177.214.29.255,SA,BR,"Espírito Santo","Vila Velha",-20.3297,-40.2925
177.214.30.0,177.214.84.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.85.0,177.214.85.255,SA,BR,"Rio Grande do Sul","Venâncio Aires",-29.6064,-52.1919
177.214.86.0,177.214.110.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.111.0,177.214.111.255,SA,BR,"Espírito Santo","Baixo Guandu",-19.5189,-41.0158
177.214.112.0,177.214.118.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.119.0,177.214.119.255,SA,BR,"Rio Grande do Sul",Guaíba,-30.1139,-51.325
177.214.120.0,177.214.163.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.164.0,177.214.164.255,SA,BR,"Rio de Janeiro",Itaguaí,-22.8522,-43.7753
177.214.165.0,177.214.191.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.192.0,177.214.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.194.0,177.214.203.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.204.0,177.214.204.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.205.0,177.214.209.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.210.0,177.214.212.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.213.0,177.214.213.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.214.0,177.214.214.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.215.0,177.214.215.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.216.0,177.214.216.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.217.0,177.214.225.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.226.0,177.214.227.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.228.0,177.214.231.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.214.232.0,177.214.232.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.214.233.0,177.214.236.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
