116.239.23.0,116.239.23.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.239.24.0,116.239.255.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.240.0.0,116.240.0.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.1.0,116.240.1.255,OC,AU,"New South Wales",Muswellbrook,-32.2612,150.89
116.240.2.0,116.240.15.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.16.0,116.240.16.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.17.0,116.240.17.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.18.0,116.240.18.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.19.0,116.240.31.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.32.0,116.240.35.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.36.0,116.240.36.255,OC,AU,"New South Wales","Hassall Grove",-33.7335,150.835
116.240.37.0,116.240.37.255,OC,AU,"New South Wales","Seven Hills",-33.7833,150.933
116.240.38.0,116.240.38.255,OC,AU,"New South Wales","Nelson Bay",-32.7204,152.144
116.240.39.0,116.240.39.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
116.240.40.0,116.240.40.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.41.0,116.240.41.255,OC,AU,"New South Wales",Muswellbrook,-32.2612,150.89
116.240.42.0,116.240.43.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.44.0,116.240.44.255,OC,AU,"New South Wales",Orange,-33.284,149.1
116.240.45.0,116.240.45.255,OC,AU,"New South Wales",Rosemeadow,-34.1041,150.793
116.240.46.0,116.240.46.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.47.0,116.240.47.255,OC,AU,"New South Wales",Kiama,-34.6683,150.852
116.240.48.0,116.240.48.255,OC,AU,"New South Wales",Schofields,-33.7167,150.867
116.240.49.0,116.240.49.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.50.0,116.240.50.255,OC,AU,"New South Wales",Balgownie,-34.3951,150.881
116.240.51.0,116.240.51.255,OC,AU,"New South Wales","Darlington Point",-34.5694,145.999
116.240.52.0,116.240.52.255,OC,AU,"New South Wales",Yoogali,-34.2994,146.084
116.240.53.0,116.240.53.255,OC,AU,"New South Wales",Aberdeen,-32.1659,150.89
116.240.54.0,116.240.56.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.57.0,116.240.57.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
116.240.58.0,116.240.58.255,OC,AU,"New South Wales","San Remo",-33.2147,151.521
116.240.59.0,116.240.59.255,OC,AU,"New South Wales",Argenton,-32.9351,151.631
116.240.60.0,116.240.60.255,OC,AU,"New South Wales",Mardi,-33.2937,151.402
116.240.61.0,116.240.61.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.62.0,116.240.62.255,OC,AU,"New South Wales",Taree,-31.911,152.454
116.240.63.0,116.240.63.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.64.0,116.240.64.255,OC,AU,Queensland,"Cairns North",-16.9041,145.757
116.240.65.0,116.240.65.255,OC,AU,Queensland,Thagoona,-27.6333,152.633
116.240.66.0,116.240.66.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.67.0,116.240.67.191,OC,AU,Queensland,Caboolture,-27.0847,152.951
116.240.67.192,116.240.68.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.69.0,116.240.69.255,OC,AU,Queensland,Narangba,-27.2034,152.959
116.240.70.0,116.240.74.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.75.0,116.240.75.255,OC,AU,Queensland,Elimbah,-27.0167,152.95
116.240.76.0,116.240.76.127,OC,AU,Queensland,Cairns,-16.9237,145.766
116.240.76.128,116.240.77.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.78.0,116.240.78.255,OC,AU,Queensland,"North Ward",-19.2499,146.815
116.240.79.0,116.240.80.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.81.0,116.240.81.255,OC,AU,Queensland,"Home Hill",-19.6592,147.412
116.240.82.0,116.240.83.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.84.0,116.240.84.255,OC,AU,Queensland,Riverview,-27.6,152.85
116.240.85.0,116.240.85.255,OC,AU,Queensland,Andergrove,-21.0833,149.183
116.240.86.0,116.240.87.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.88.0,116.240.88.255,OC,AU,Queensland,Kelso,-19.3893,146.719
116.240.89.0,116.240.89.255,OC,AU,Queensland,"Darling Heights",-27.5966,151.93
116.240.90.0,116.240.90.255,OC,AU,Queensland,Kanimbla,-16.9231,145.722
116.240.91.0,116.240.91.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
116.240.92.0,116.240.92.255,OC,AU,Queensland,Windaroo,-27.7459,153.193
116.240.93.0,116.240.93.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.94.0,116.240.94.255,OC,AU,Queensland,Burdell,-19.2506,146.699
116.240.95.0,116.240.95.255,OC,AU,Queensland,Brisbane,-27.471,153.023
116.240.96.0,116.240.111.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.112.0,116.240.112.255,OC,AU,"Western Australia",Lakelands,-32.4716,115.773
116.240.113.0,116.240.113.255,OC,AU,"Western Australia",Ballajura,-31.8406,115.895
116.240.114.0,116.240.114.255,OC,AU,"Western Australia",Kiara,-31.8816,115.939
116.240.115.0,116.240.116.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.117.0,116.240.117.255,OC,AU,"Western Australia",Armadale,-32.1461,116.009
116.240.118.0,116.240.118.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
116.240.119.0,116.240.119.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.120.0,116.240.121.255,OC,AU,"Western Australia",Carlisle,-31.9795,115.918
116.240.122.0,116.240.122.255,OC,AU,"Western Australia",Maylands,-31.931,115.895
116.240.123.0,116.240.123.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.124.0,116.240.124.255,OC,AU,"Western Australia",Falcon,-32.5824,115.662
116.240.125.0,116.240.125.191,OC,AU,"Western Australia",Usher,-33.3798,115.629
116.240.125.192,116.240.126.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.127.0,116.240.127.255,OC,AU,"Western Australia","Victory Heights",-30.7788,121.473
116.240.128.0,116.240.128.255,OC,AU,Victoria,Mickleham,-37.5366,144.902
116.240.129.0,116.240.129.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.130.0,116.240.130.255,OC,AU,Victoria,Lilydale,-37.75,145.35
116.240.131.0,116.240.131.255,OC,AU,Victoria,"Mount Pleasant",-37.5833,143.867
116.240.132.0,116.240.132.255,OC,AU,Victoria,Tongala,-36.2547,144.956
116.240.133.0,116.240.133.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.134.0,116.240.134.255,OC,AU,Victoria,Nunawading,-37.8204,145.173
116.240.135.0,116.240.135.63,OC,AU,Victoria,Melbourne,-37.814,144.963
116.240.135.64,116.240.136.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.137.0,116.240.137.255,OC,AU,Victoria,Melbourne,-37.814,144.963
116.240.138.0,116.240.138.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.139.0,116.240.139.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
116.240.140.0,116.240.140.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.141.0,116.240.141.255,OC,AU,Tasmania,Glebe,-42.8747,147.328
116.240.142.0,116.240.142.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.143.0,116.240.143.255,OC,AU,Queensland,Newport,-27.2073,153.101
116.240.144.0,116.240.144.255,OC,AU,Victoria,"Melton South",-37.7077,144.575
116.240.145.0,116.240.145.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.146.0,116.240.146.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
116.240.147.0,116.240.148.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.149.0,116.240.149.255,OC,AU,Victoria,Melbourne,-37.814,144.963
116.240.150.0,116.240.150.127,OC,AU,Victoria,Sunbury,-37.5774,144.726
116.240.150.128,116.240.152.255,OC,AU,Victoria,Melbourne,-37.814,144.963
116.240.153.0,116.240.153.255,OC,AU,Victoria,Lynbrook,-38.0559,145.256
116.240.154.0,116.240.155.111,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.155.112,116.240.155.255,OC,AU,Victoria,Warragul,-38.1591,145.931
116.240.156.0,116.240.156.255,OC,AU,Victoria,Tootgarook,-38.3777,144.85
116.240.157.0,116.240.157.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.158.0,116.240.158.255,OC,AU,Victoria,Lynbrook,-38.0559,145.256
116.240.159.0,116.240.159.255,OC,AU,Victoria,"Heidelberg Heights",-37.7431,145.057
116.240.160.0,116.240.175.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
116.240.176.0,116.240.190.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.190.64,116.240.190.255,OC,AU,Victoria,Echuca,-36.1406,144.752
116.240.191.0,116.240.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.240.192.0,116.240.207.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
116.240.208.0,116.240.208.255,OC,AU,"Western Australia",Coodanup,-32.5519,115.754
116.240.209.0,116.240.209.255,OC,AU,"Western Australia",Jindalee,-31.6494,115.695
116.240.210.0,116.240.211.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
116.240.212.0,116.240.212.255,OC,AU,"Western Australia",Joondalup,-31.7444,115.768
116.240.213.0,116.240.213.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
116.240.214.0,116.240.214.255,OC,AU,"Western Australia","Seville Grove",-32.1365,115.989
116.240.215.0,116.240.215.191,OC,AU,"Western Australia",Perth,-31.9522,115.861
116.240.215.192,116.240.218.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
116.240.219.0,116.240.219.255,OC,AU,"Western Australia","Busselton city cenre",-33.6508,115.349
116.240.220.0,116.240.221.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.222.0,116.240.222.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
116.240.223.0,116.240.223.255,OC,AU,"Western Australia",Hazelmere,-31.9174,116.012
116.240.224.0,116.240.225.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.226.0,116.240.226.255,OC,AU,"South Australia","Port Lincoln",-34.7262,135.874
116.240.227.0,116.240.227.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.228.0,116.240.228.255,OC,AU,"South Australia","Munno Para West",-34.6646,138.681
116.240.229.0,116.240.229.255,OC,AU,"South Australia","Seacliff Park",-35.0298,138.531
116.240.230.0,116.240.230.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.231.0,116.240.231.255,OC,AU,"South Australia",Kilburn,-34.8597,138.586
116.240.232.0,116.240.232.255,OC,AU,"Northern Territory",Sadadeen,-23.704,133.9
116.240.233.0,116.240.233.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.234.0,116.240.234.255,OC,AU,"South Australia","Port Willunga",-35.2618,138.464
116.240.235.0,116.240.235.255,OC,AU,"South Australia",Kingscote,-35.6559,137.639
116.240.236.0,116.240.236.255,OC,AU,"South Australia","Gilles Plains",-34.85,138.65
116.240.237.0,116.240.238.191,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
116.240.238.192,116.240.238.255,OC,AU,"South Australia","Sheidow Park",-35.0793,138.527
116.240.239.0,116.240.239.255,OC,AU,"South Australia","Port Pirie West",-33.1779,137.999
116.240.240.0,116.240.240.255,OC,AU,"Western Australia",Kiara,-31.8816,115.939
116.240.241.0,116.240.241.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
116.240.242.0,116.240.242.255,OC,AU,"Western Australia",Rivervale,-31.9555,115.913
116.240.243.0,116.240.243.255,OC,AU,"Western Australia","Tuart Hill",-31.8981,115.835
116.240.244.0,116.240.244.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
116.240.245.0,116.240.245.127,OC,AU,"Western Australia",Clarkson,-31.6828,115.725
116.240.245.128,116.240.247.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
116.240.248.0,116.240.248.255,OC,AU,"Western Australia",Atwell,-32.1435,115.865
116.240.249.0,116.240.250.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
116.240.251.0,116.240.251.255,OC,AU,"Western Australia",Jindalee,-31.6494,115.695
116.240.252.0,116.240.254.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
116.240.255.0,116.240.255.255,OC,AU,"Western Australia",Perth,-31.953,115.857
116.241.0.0,116.241.108.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
116.241.109.0,116.241.109.255,AS,TW,Taiwan,Taichung,24.1469,120.684
116.241.110.0,116.241.171.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
116.241.172.0,116.241.172.255,AS,TW,Taiwan,Taichung,24.1469,120.684
116.241.173.0,116.241.196.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
116.241.197.0,116.241.197.255,AS,TW,Taiwan,Taichung,24.1469,120.684
116.241.198.0,116.241.200.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
116.241.201.0,116.241.201.255,AS,TW,Taiwan,Taichung,24.1469,120.684
116.241.202.0,116.241.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
116.242.0.0,116.244.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.245.0.0,116.245.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0904,116.252
116.246.0.0,116.246.2.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.3.0,116.246.3.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.3.232,116.246.10.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.10.24,116.246.10.143,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.10.144,116.246.11.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.12.0,116.246.13.51,AS,CN,Beijing,Beijing,39.9042,116.407
116.246.13.52,116.246.13.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.14.0,116.246.15.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.15.16,116.246.16.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.16.32,116.246.16.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.17.0,116.246.17.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.18.0,116.246.19.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.19.4,116.246.20.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.20.16,116.246.20.191,AS,CN,Beijing,Beijing,39.9042,116.407
116.246.20.192,116.246.21.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.22.0,116.246.22.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.23.0,116.246.24.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.24.4,116.246.24.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.24.224,116.246.25.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.26.0,116.246.26.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.27.0,116.246.27.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.28.0,116.246.29.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.29.16,116.246.31.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.31.16,116.246.31.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.31.248,116.246.35.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.36.0,116.246.36.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.36.32,116.246.38.111,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.38.112,116.246.38.191,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.38.192,116.246.39.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.246.40.0,116.246.40.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.246.40.208,116.247.68.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.69.0,116.247.69.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.69.252,116.247.71.55,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.71.56,116.247.71.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.71.240,116.247.73.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.73.12,116.247.73.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.74.0,116.247.75.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.75.48,116.247.75.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.75.252,116.247.76.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.77.0,116.247.77.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.78.0,116.247.79.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.79.32,116.247.79.243,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.79.244,116.247.81.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.81.12,116.247.81.219,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.81.220,116.247.82.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.83.0,116.247.83.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.83.240,116.247.84.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.85.0,116.247.85.103,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.85.104,116.247.87.35,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.87.36,116.247.87.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.87.208,116.247.89.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.89.4,116.247.90.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.90.4,116.247.91.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.91.8,116.247.91.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.91.240,116.247.95.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.95.80,116.247.95.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.95.252,116.247.96.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.97.0,116.247.97.159,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.97.160,116.247.99.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.99.16,116.247.99.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.99.208,116.247.101.75,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.101.76,116.247.102.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.102.16,116.247.102.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.103.0,116.247.103.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.104.0,116.247.105.55,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.105.56,116.247.105.215,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.105.216,116.247.107.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.107.64,116.247.107.215,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.107.216,116.247.109.39,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.109.40,116.247.109.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.109.224,116.247.111.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.111.48,116.247.111.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.112.0,116.247.112.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.247.113.0,116.247.113.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.113.224,116.247.116.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.116.8,116.247.116.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.247.117.0,116.247.117.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.118.0,116.247.118.223,AS,CN,Beijing,Beijing,39.9042,116.407
116.247.118.224,116.247.119.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.120.0,116.247.121.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.121.4,116.247.121.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.122.0,116.247.122.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.122.8,116.247.124.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.247.125.0,116.247.126.7,AS,CN,Beijing,Beijing,39.9042,116.407
116.247.126.8,116.247.126.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.247.126.232,116.247.255.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.248.0.0,116.248.7.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.8.0,116.248.9.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.10.0,116.248.10.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.11.0,116.248.11.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.12.0,116.248.15.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.16.0,116.248.16.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.17.0,116.248.82.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.83.0,116.248.83.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.84.0,116.248.87.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.88.0,116.248.88.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.89.0,116.248.95.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.96.0,116.248.96.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.97.0,116.248.128.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.129.0,116.248.129.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.130.0,116.248.143.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.144.0,116.248.144.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.145.0,116.248.145.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.146.0,116.248.147.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.148.0,116.248.168.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.169.0,116.248.169.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.170.0,116.248.180.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.181.0,116.248.181.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.182.0,116.248.187.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.188.0,116.248.188.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.248.189.0,116.248.192.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.193.0,116.248.193.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.194.0,116.248.196.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.197.0,116.248.197.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.198.0,116.248.204.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.205.0,116.248.205.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.206.0,116.248.208.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.209.0,116.248.210.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.211.0,116.248.219.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.220.0,116.248.222.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.223.0,116.248.227.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.228.0,116.248.228.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.229.0,116.248.230.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.231.0,116.248.232.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.233.0,116.248.238.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.239.0,116.248.239.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.240.0,116.248.241.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.248.242.0,116.248.243.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9016,116.402
116.248.244.0,116.249.1.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.249.2.0,116.249.2.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.249.3.0,116.249.4.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.249.5.0,116.249.7.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.249.8.0,116.249.17.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.249.18.0,116.249.18.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.249.19.0,116.249.28.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.249.29.0,116.249.29.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.249.30.0,116.249.36.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.249.37.0,116.249.37.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.249.38.0,116.249.38.255,AS,CN,Yunnan,Kunming,24.8801,102.833
116.249.39.0,116.249.39.255,AS,CN,Yunnan,Kunming,25.0458,102.71
116.249.40.0,116.249.44.255,AS,CN,Yunnan,Kunming,24.8801,102.833
