142.242.54.0,142.242.111.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5047,-73.5658
142.242.112.0,142.242.119.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
142.242.120.0,142.242.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5047,-73.5658
142.243.0.0,142.243.19.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.543,-73.572
142.243.20.0,142.243.20.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.496,-73.5535
142.243.21.0,142.243.252.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.543,-73.572
142.243.253.0,142.243.253.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.496,-73.5535
142.243.254.0,142.243.254.255,NA,CA,Quebec,Montreal,45.5088,-73.5878
142.243.255.0,142.243.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.496,-73.5535
142.244.0.0,142.244.255.255,NA,CA,Alberta,"Edmonton (South Central Edmonton)",53.526,-113.53
142.245.0.0,142.245.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.16.0,142.245.22.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.23.0,142.245.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.25.0,142.245.40.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.41.0,142.245.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.42.0,142.245.47.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.48.0,142.245.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.58.0,142.245.58.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.59.0,142.245.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.60.0,142.245.63.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.64.0,142.245.67.255,NA,CA,Ontario,Kitchener,43.45,-80.4833
142.245.68.0,142.245.68.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.69.0,142.245.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.70.0,142.245.70.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.71.0,142.245.73.255,NA,CA,Ontario,Kitchener,43.45,-80.4833
142.245.74.0,142.245.74.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.75.0,142.245.84.255,NA,CA,Ontario,Kitchener,43.45,-80.4833
142.245.85.0,142.245.85.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.86.0,142.245.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.88.0,142.245.99.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.100.0,142.245.103.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
142.245.104.0,142.245.111.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.112.0,142.245.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.113.0,142.245.113.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.114.0,142.245.115.255,NA,CA,Ontario,Guelph,43.5448,-80.2482
142.245.116.0,142.245.132.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.133.0,142.245.133.255,NA,CA,Ontario,Guelph,43.5448,-80.2482
142.245.134.0,142.245.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.192.0,142.245.195.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.196.0,142.245.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.240.0,142.245.245.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.245.246.0,142.245.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.245.250.0,142.245.255.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
142.246.0.0,142.246.255.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.543,-73.572
142.247.0.0,142.247.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
142.248.0.0,142.249.255.255,NA,CA,Quebec,"Montreal (Verdun)",45.4615,-73.5464
142.250.0.0,142.250.1.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.1.160,142.250.1.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.1.224,142.250.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.3.0,142.250.4.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.4.32,142.250.5.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.5.32,142.250.5.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.5.176,142.250.7.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.7.16,142.250.7.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.7.80,142.250.9.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.9.160,142.250.9.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.9.176,142.250.11.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.11.128,142.250.11.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.11.224,142.250.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.13.0,142.250.13.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.13.240,142.250.15.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.15.80,142.250.15.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.15.224,142.250.17.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.17.48,142.250.17.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.17.240,142.250.19.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.19.160,142.250.19.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.19.208,142.250.20.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.21.0,142.250.21.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.21.144,142.250.23.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.23.32,142.250.23.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.23.240,142.250.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.25.0,142.250.25.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.25.240,142.250.27.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.27.48,142.250.27.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.27.176,142.250.29.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.29.16,142.250.30.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.30.32,142.250.33.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.33.32,142.250.33.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.33.208,142.250.34.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.35.0,142.250.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.36.0,142.250.36.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.37.0,142.250.38.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.38.16,142.250.39.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.39.32,142.250.39.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.39.80,142.250.40.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.40.240,142.250.41.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.41.48,142.250.43.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.43.16,142.250.43.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.43.208,142.250.45.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.45.16,142.250.45.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.45.224,142.250.47.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.47.224,142.250.47.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.47.240,142.250.49.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.49.112,142.250.49.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.49.176,142.250.51.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.51.16,142.250.51.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.51.240,142.250.53.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.53.176,142.250.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.54.0,142.250.55.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.55.32,142.250.55.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.55.176,142.250.58.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.58.192,142.250.58.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.58.208,142.250.60.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.60.96,142.250.60.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.60.224,142.250.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.63.0,142.250.63.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.63.176,142.250.65.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.65.64,142.250.65.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.65.208,142.250.67.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.67.16,142.250.67.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.67.224,142.250.69.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.69.16,142.250.69.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.69.240,142.250.71.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.71.128,142.250.71.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.71.224,142.250.73.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.73.16,142.250.74.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.74.32,142.250.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.75.0,142.250.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.76.0,142.250.77.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.77.32,142.250.78.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.78.16,142.250.79.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.79.64,142.250.80.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.80.16,142.250.81.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.81.176,142.250.81.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.81.208,142.250.83.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.83.32,142.250.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.84.0,142.250.85.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.85.16,142.250.85.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.85.224,142.250.87.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.87.96,142.250.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.88.0,142.250.89.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.89.128,142.250.90.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.90.16,142.250.91.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.91.48,142.250.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.92.0,142.250.93.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.93.96,142.250.93.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.93.224,142.250.95.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.95.64,142.250.95.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.95.176,142.250.97.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.97.16,142.250.97.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.97.208,142.250.99.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.99.64,142.250.99.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.99.224,142.250.101.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.101.176,142.250.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.102.0,142.250.103.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.103.176,142.250.103.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.103.208,142.250.105.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.105.64,142.250.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.106.0,142.250.107.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.107.32,142.250.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.108.0,142.250.109.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.109.16,142.250.109.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.109.208,142.250.111.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.111.96,142.250.112.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.112.32,142.250.113.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.113.16,142.250.113.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.113.80,142.250.115.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.115.32,142.250.115.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.115.192,142.250.117.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.117.80,142.250.118.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.118.16,142.250.119.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.119.32,142.250.119.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.119.144,142.250.122.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.122.32,142.250.122.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.122.128,142.250.124.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.124.32,142.250.124.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.124.112,142.250.126.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.126.112,142.250.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.127.0,142.250.128.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.128.32,142.250.128.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.128.240,142.250.130.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.130.48,142.250.130.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.130.240,142.250.132.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.132.32,142.250.132.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.132.144,142.250.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.135.0,142.250.136.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.136.16,142.250.137.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.137.32,142.250.137.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.137.144,142.250.139.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.139.160,142.250.139.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.139.208,142.250.141.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.141.16,142.250.142.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.142.32,142.250.143.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.143.32,142.250.143.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.143.240,142.250.145.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.145.16,142.250.145.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.145.208,142.250.146.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.146.240,142.250.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.148.0,142.250.149.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.149.128,142.250.149.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.149.240,142.250.150.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.150.240,142.250.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.152.0,142.250.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.153.0,142.250.153.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.153.192,142.250.155.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.155.112,142.250.155.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.155.240,142.250.157.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.157.48,142.250.157.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.157.112,142.250.159.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.159.48,142.250.159.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.159.224,142.250.161.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.161.64,142.250.161.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.161.192,142.250.163.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.163.32,142.250.164.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.164.16,142.250.164.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.164.240,142.250.165.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.165.240,142.250.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.167.0,142.250.167.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.167.176,142.250.169.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.169.128,142.250.169.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.169.192,142.250.171.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.171.16,142.250.171.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.171.144,142.250.173.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.173.48,142.250.173.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.173.144,142.250.175.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.175.48,142.250.175.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.175.224,142.250.176.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.176.240,142.250.177.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.177.240,142.250.178.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.179.0,142.250.179.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.179.240,142.250.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.181.0,142.250.181.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.181.240,142.250.183.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.183.16,142.250.183.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.183.240,142.250.185.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.185.16,142.250.185.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.185.144,142.250.187.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.187.16,142.250.187.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.187.48,142.250.189.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.189.16,142.250.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.190.0,142.250.192.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.192.144,142.250.192.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.192.192,142.250.194.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.194.112,142.250.194.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.194.240,142.250.196.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.196.32,142.250.196.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.196.192,142.250.198.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.198.16,142.250.199.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.199.16,142.250.200.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.200.96,142.250.200.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.200.112,142.250.202.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.202.48,142.250.203.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.203.16,142.250.203.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.203.240,142.250.204.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.204.208,142.250.205.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.205.240,142.250.207.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.207.32,142.250.208.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.208.16,142.250.209.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.209.16,142.250.210.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.210.64,142.250.210.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.210.192,142.250.212.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.212.48,142.250.213.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.213.16,142.250.214.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.214.16,142.250.214.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.214.240,142.250.216.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.216.48,142.250.216.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.216.96,142.250.218.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.218.64,142.250.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.219.0,142.250.220.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.220.32,142.250.220.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.220.160,142.250.222.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.222.32,142.250.222.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.222.176,142.250.224.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.224.16,142.250.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.225.0,142.250.225.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.226.0,142.250.226.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.226.96,142.250.228.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.228.80,142.250.229.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.229.16,142.250.229.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.230.0,142.250.230.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.230.128,142.250.232.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.232.32,142.250.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.233.0,142.250.234.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.234.16,142.250.234.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.234.240,142.250.235.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.235.240,142.250.236.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.236.224,142.250.238.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.238.80,142.250.239.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.239.16,142.250.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.240.0,142.250.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.241.0,142.250.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.242.0,142.250.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.243.0,142.250.244.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.244.192,142.250.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.245.0,142.250.246.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.246.16,142.250.246.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.246.240,142.250.248.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.248.32,142.250.248.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.248.224,142.250.250.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.250.32,142.250.251.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.251.16,142.250.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.252.0,142.250.252.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.252.224,142.250.254.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.250.254.32,142.250.255.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.250.255.16,142.251.0.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.251.0.48,142.251.0.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.251.0.224,142.251.2.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.251.2.64,142.251.2.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
