71.194.204.0,71.194.204.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.205.0,71.194.205.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.206.0,71.194.206.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.207.0,71.194.207.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.208.0,71.194.208.255,NA,US,Illinois,Channahon,41.4295,-88.2287
71.194.209.0,71.194.209.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.210.0,71.194.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.211.0,71.194.211.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.212.0,71.194.215.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.216.0,71.194.219.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.220.0,71.194.221.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.222.0,71.194.222.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.223.0,71.194.223.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.224.0,71.194.225.255,NA,US,Indiana,Warsaw,41.2381,-85.8531
71.194.226.0,71.194.226.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.227.0,71.194.227.255,NA,US,Indiana,Munster,41.5645,-87.5125
71.194.228.0,71.194.230.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.231.0,71.194.231.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.232.0,71.194.241.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.242.0,71.194.243.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.244.0,71.194.245.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.194.246.0,71.194.247.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.248.0,71.194.249.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.250.0,71.194.251.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.194.252.0,71.194.253.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.254.0,71.194.255.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.195.0.0,71.195.3.255,NA,US,Minnesota,Fairmont,43.6267,-94.48
71.195.4.0,71.195.5.255,NA,US,Minnesota,"Minneapolis (Minnehaha)",44.9105,-93.2156
71.195.6.0,71.195.7.255,NA,US,Minnesota,"Ham Lake",45.2502,-93.25
71.195.8.0,71.195.11.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
71.195.12.0,71.195.15.255,NA,US,Minnesota,"Eden Prairie",44.8231,-93.3987
71.195.16.0,71.195.19.255,NA,US,Minnesota,"Minneapolis (Minnehaha)",44.9105,-93.2156
71.195.20.0,71.195.21.255,NA,US,Minnesota,"Brooklyn Park",45.0941,-93.3563
71.195.22.0,71.195.23.255,NA,US,Minnesota,Chaska,44.7893,-93.6018
71.195.24.0,71.195.25.255,NA,US,Minnesota,"Saint Paul (Payne - Phalen)",44.9694,-93.0634
71.195.26.0,71.195.26.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis)",45.0191,-93.2557
71.195.27.0,71.195.27.255,NA,US,Minnesota,"Minneapolis (Southwest Minneapolis)",44.9242,-93.3087
71.195.28.0,71.195.31.255,NA,US,Minnesota,Shoreview,45.0791,-93.1472
71.195.32.0,71.195.35.255,NA,US,Minnesota,"Eden Prairie",44.8231,-93.3987
71.195.36.0,71.195.37.255,NA,US,Minnesota,Oakdale,44.963,-92.9649
71.195.38.0,71.195.39.255,NA,US,Minnesota,"Ham Lake",45.2502,-93.25
71.195.40.0,71.195.41.255,NA,US,Minnesota,Webster,44.5297,-93.3527
71.195.42.0,71.195.43.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
71.195.44.0,71.195.47.255,NA,US,Minnesota,"Minneapolis (Minnehaha)",44.9105,-93.2156
71.195.48.0,71.195.51.255,NA,US,Minnesota,"Bald Eagle",45.0961,-93.021
71.195.52.0,71.195.55.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
71.195.56.0,71.195.57.255,NA,US,Minnesota,"Bald Eagle",45.0961,-93.021
71.195.58.0,71.195.59.255,NA,US,Minnesota,"Minneapolis (Minnehaha)",44.9105,-93.2156
71.195.60.0,71.195.60.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
71.195.61.0,71.195.61.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
71.195.62.0,71.195.63.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
71.195.64.0,71.195.66.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
71.195.67.0,71.195.67.255,NA,US,Pennsylvania,Blairsville,40.4312,-79.2609
71.195.68.0,71.195.79.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
71.195.80.0,71.195.82.255,NA,US,"New York","New York",40.7831,-73.9713
71.195.83.0,71.195.95.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
71.195.96.0,71.195.99.255,NA,US,California,Reedley,36.5963,-119.45
71.195.100.0,71.195.101.255,NA,US,California,Merced,37.3022,-120.483
71.195.102.0,71.195.103.255,NA,US,California,Sacramento,38.5816,-121.494
71.195.104.0,71.195.107.255,NA,US,California,Merced,37.3022,-120.483
71.195.108.0,71.195.111.255,NA,US,California,Fresno,36.8085,-119.758
71.195.112.0,71.195.115.255,NA,US,California,"Fresno (Pinedale)",36.8412,-119.796
71.195.116.0,71.195.117.255,NA,US,California,"San Francisco",37.7913,-122.423
71.195.118.0,71.195.119.255,NA,US,California,Madera,36.9613,-120.061
71.195.120.0,71.195.127.255,NA,US,California,"Fresno (Pinedale)",36.8412,-119.796
71.195.128.0,71.195.159.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.195.160.0,71.195.160.255,NA,US,California,Fresno,36.8085,-119.758
71.195.161.0,71.195.161.255,NA,US,California,"Old Fig Garden",36.7989,-119.805
71.195.162.0,71.195.163.255,NA,US,California,Chico,39.7285,-121.837
71.195.164.0,71.195.165.255,NA,US,California,Visalia,36.3302,-119.292
71.195.166.0,71.195.167.255,NA,US,California,Merced,37.3022,-120.483
71.195.168.0,71.195.171.255,NA,US,California,"Fresno (Pinedale)",36.8412,-119.796
71.195.172.0,71.195.173.255,NA,US,California,Hanford,36.3274,-119.646
71.195.174.0,71.195.176.255,NA,US,California,Sacramento,38.5816,-121.494
71.195.177.0,71.195.177.255,NA,US,California,Fresno,36.7783,-119.418
71.195.178.0,71.195.179.255,NA,US,California,Fresno,36.8085,-119.758
71.195.180.0,71.195.183.255,NA,US,California,Chico,39.7285,-121.837
71.195.184.0,71.195.184.255,NA,US,California,"Old Fig Garden",36.7989,-119.805
71.195.185.0,71.195.185.255,NA,US,California,Fresno,36.8085,-119.758
71.195.186.0,71.195.187.255,NA,US,California,"Fresno (Pinedale)",36.8412,-119.796
71.195.188.0,71.195.188.255,NA,US,California,Linda,39.1277,-121.551
71.195.189.0,71.195.189.255,NA,US,California,"Yuba City",39.1404,-121.617
71.195.190.0,71.195.191.255,NA,US,California,Fresno,36.8085,-119.758
71.195.192.0,71.195.195.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.195.196.0,71.195.197.255,NA,US,Utah,Orangeville,39.321,-111.094
71.195.198.0,71.195.199.255,NA,US,Utah,Ogden,41.223,-111.974
71.195.200.0,71.195.201.255,NA,US,Utah,"Sandy City",40.565,-111.839
71.195.202.0,71.195.203.255,NA,US,Utah,Ogden,41.223,-111.974
71.195.204.0,71.195.207.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.195.208.0,71.195.215.255,NA,US,Utah,Orem,40.2969,-111.695
71.195.216.0,71.195.217.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.195.218.0,71.195.219.255,NA,US,Utah,Orem,40.2969,-111.695
71.195.220.0,71.195.228.255,NA,US,Utah,Ogden,41.223,-111.974
71.195.229.0,71.195.229.255,NA,US,Utah,"West Point",41.1183,-112.084
71.195.230.0,71.195.231.255,NA,US,Utah,Ogden,41.223,-111.974
71.195.232.0,71.195.237.255,NA,US,Utah,Orem,40.2969,-111.695
71.195.238.0,71.195.239.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.195.240.0,71.195.243.255,NA,US,Utah,Orem,40.2969,-111.695
71.195.244.0,71.195.245.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.195.246.0,71.195.247.255,NA,US,Utah,Orangeville,39.321,-111.094
71.195.248.0,71.195.251.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.195.252.0,71.195.253.255,NA,US,Utah,Orem,40.2969,-111.695
71.195.254.0,71.195.254.255,NA,US,Utah,Ogden,41.223,-111.974
71.195.255.0,71.195.255.255,NA,US,Utah,Orem,40.2969,-111.695
71.196.0.0,71.196.3.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.4.0,71.196.5.255,NA,US,Florida,Miami,25.6071,-80.3993
71.196.6.0,71.196.28.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.29.0,71.196.29.255,NA,US,Florida,"Miami Shores",25.8631,-80.1928
71.196.30.0,71.196.38.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.39.0,71.196.40.255,NA,US,Florida,Miami,25.7891,-80.204
71.196.41.0,71.196.43.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.44.0,71.196.44.255,NA,US,Florida,"Carver Ranches",25.9884,-80.1923
71.196.45.0,71.196.49.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.50.0,71.196.51.255,NA,US,Florida,Miami,25.6071,-80.3993
71.196.52.0,71.196.52.255,NA,US,Florida,Miami,25.7891,-80.204
71.196.53.0,71.196.53.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.54.0,71.196.54.255,NA,US,Florida,"Pine Island Ridge",26.0948,-80.2739
71.196.55.0,71.196.55.255,NA,US,Florida,Weston,26.1004,-80.3998
71.196.56.0,71.196.56.255,NA,US,Florida,Miami,25.6071,-80.3993
71.196.57.0,71.196.59.255,NA,US,Florida,Davie,26.0765,-80.2521
71.196.60.0,71.196.75.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.76.0,71.196.77.255,NA,US,Florida,Miami,25.6071,-80.3993
71.196.78.0,71.196.89.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.90.0,71.196.90.255,NA,US,Florida,Miami,25.6071,-80.3993
71.196.91.0,71.196.91.255,NA,US,Florida,Davie,26.0765,-80.2521
71.196.92.0,71.196.100.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.101.0,71.196.101.255,NA,US,Florida,Tedder,26.2843,-80.1223
71.196.102.0,71.196.102.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.103.0,71.196.103.255,NA,US,Florida,"Broward Estates",26.1256,-80.1934
71.196.104.0,71.196.104.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.105.0,71.196.105.255,NA,US,Florida,Hollywood,26.0112,-80.1495
71.196.106.0,71.196.106.255,NA,US,Florida,Miami,25.7891,-80.204
71.196.107.0,71.196.113.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.114.0,71.196.114.255,NA,US,Florida,"Deerfield Beach",26.3184,-80.0998
71.196.115.0,71.196.119.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.120.0,71.196.123.255,NA,US,Florida,Davie,26.0765,-80.2521
71.196.124.0,71.196.124.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.196.125.0,71.196.125.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.126.0,71.196.126.255,NA,US,Florida,Margate,26.2445,-80.2064
71.196.127.0,71.196.127.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
71.196.128.0,71.196.129.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.130.0,71.196.131.255,NA,US,Colorado,Littleton,39.6133,-105.017
71.196.132.0,71.196.133.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
71.196.134.0,71.196.135.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.136.0,71.196.139.255,NA,US,Colorado,Boulder,40.015,-105.271
71.196.140.0,71.196.141.255,NA,US,Colorado,Greeley,40.4233,-104.709
71.196.142.0,71.196.143.255,NA,US,Colorado,Arvada,39.8028,-105.087
71.196.144.0,71.196.145.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
71.196.146.0,71.196.147.255,NA,US,Colorado,Littleton,39.6133,-105.017
71.196.148.0,71.196.149.255,NA,US,Colorado,Aspen,39.1911,-106.818
71.196.150.0,71.196.151.255,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
71.196.152.0,71.196.155.255,NA,US,Colorado,Boulder,40.015,-105.271
71.196.156.0,71.196.157.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.158.0,71.196.159.255,NA,US,Colorado,"Castle Rock",39.3722,-104.856
71.196.160.0,71.196.161.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
71.196.162.0,71.196.163.255,NA,US,Colorado,Aspen,39.1911,-106.818
71.196.164.0,71.196.164.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.165.0,71.196.165.255,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
71.196.166.0,71.196.167.255,NA,US,Colorado,Greeley,40.4233,-104.709
71.196.168.0,71.196.169.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.196.170.0,71.196.171.255,NA,US,Colorado,Aspen,39.1911,-106.818
71.196.172.0,71.196.175.255,NA,US,Colorado,Arvada,39.8028,-105.087
71.196.176.0,71.196.179.255,NA,US,Colorado,Trinidad,37.1695,-104.501
71.196.180.0,71.196.181.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
71.196.182.0,71.196.182.255,NA,US,Colorado,"Steamboat Springs",40.485,-106.832
71.196.183.0,71.196.183.255,NA,US,Colorado,Trinidad,37.1695,-104.501
71.196.184.0,71.196.185.255,NA,US,Colorado,Georgetown,39.55,-105.782
71.196.186.0,71.196.187.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
71.196.188.0,71.196.189.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.190.0,71.196.190.255,NA,US,Colorado,Arvada,39.8028,-105.087
71.196.191.0,71.196.191.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.192.0,71.196.193.255,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
71.196.194.0,71.196.195.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
71.196.196.0,71.196.199.255,NA,US,Colorado,"Gold Hill",39.5912,-106.064
71.196.200.0,71.196.201.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.202.0,71.196.203.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.196.204.0,71.196.204.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.205.0,71.196.205.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.196.206.0,71.196.207.255,NA,US,Colorado,"Castle Rock",39.3722,-104.856
71.196.208.0,71.196.211.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.212.0,71.196.213.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
71.196.214.0,71.196.215.255,NA,US,Colorado,Arvada,39.8028,-105.087
71.196.216.0,71.196.219.255,NA,US,Colorado,Pueblo,38.2544,-104.609
71.196.220.0,71.196.223.255,NA,US,Colorado,Monument,39.0917,-104.873
71.196.224.0,71.196.225.255,NA,US,Colorado,Arvada,39.8028,-105.087
71.196.226.0,71.196.227.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.196.228.0,71.196.231.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.232.0,71.196.233.255,NA,US,Colorado,Littleton,39.6133,-105.017
71.196.234.0,71.196.234.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
71.196.235.0,71.196.235.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.236.0,71.196.237.255,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
71.196.238.0,71.196.239.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
71.196.240.0,71.196.242.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.196.243.0,71.196.243.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
71.196.244.0,71.196.247.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
71.196.248.0,71.196.249.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.250.0,71.196.251.255,NA,US,Colorado,Pueblo,38.2544,-104.609
71.196.252.0,71.196.252.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.196.253.0,71.196.253.255,NA,US,Colorado,Denver,39.7376,-104.985
71.196.254.0,71.196.255.255,NA,US,Colorado,Aurora,39.7294,-104.832
71.197.0.0,71.197.3.255,NA,US,Virginia,Blacksburg,37.2296,-80.4139
71.197.4.0,71.197.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
71.197.5.0,71.197.5.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
71.197.6.0,71.197.7.255,NA,US,Virginia,Blacksburg,37.2296,-80.4139
71.197.8.0,71.197.8.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
71.197.9.0,71.197.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
71.197.10.0,71.197.10.255,NA,US,Virginia,Pulaski,37.0479,-80.7798
71.197.11.0,71.197.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
71.197.12.0,71.197.15.255,NA,US,Virginia,Winchester,39.1857,-78.1633
71.197.16.0,71.197.19.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.197.20.0,71.197.21.255,NA,US,Michigan,Pontiac,42.6389,-83.291
71.197.22.0,71.197.22.255,NA,US,Michigan,Detroit,42.3314,-83.0458
71.197.23.0,71.197.31.255,NA,US,Michigan,Pontiac,42.6389,-83.291
71.197.32.0,71.197.39.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
71.197.40.0,71.197.45.255,NA,US,Florida,Neilson,27.6648,-81.5158
71.197.46.0,71.197.46.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.197.47.0,71.197.47.255,NA,US,Florida,Neilson,27.6648,-81.5158
71.197.48.0,71.197.55.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
71.197.56.0,71.197.57.255,NA,US,Florida,Neilson,27.6648,-81.5158
71.197.58.0,71.197.58.255,NA,US,Florida,Palatka,29.6486,-81.6376
71.197.59.0,71.197.59.255,NA,US,Florida,Neilson,27.6648,-81.5158
71.197.60.0,71.197.63.255,NA,US,Florida,Palatka,29.6486,-81.6376
71.197.64.0,71.197.67.255,NA,US,California,Sacramento,38.5816,-121.494
71.197.68.0,71.197.69.255,NA,US,California,"Valley Springs",38.2049,-120.765
71.197.70.0,71.197.71.255,NA,US,California,Sacramento,38.5816,-121.494
71.197.72.0,71.197.79.255,NA,US,California,"Yuba City",39.1404,-121.617
71.197.80.0,71.197.81.255,NA,US,California,Modesto,37.6391,-120.997
71.197.82.0,71.197.83.255,NA,US,California,"Valley Springs",38.2049,-120.765
71.197.84.0,71.197.85.255,NA,US,California,Chico,39.7285,-121.837
71.197.86.0,71.197.87.255,NA,US,California,"Valley Springs",38.2049,-120.765
71.197.88.0,71.197.95.255,NA,US,California,Hanford,36.3274,-119.646
71.197.96.0,71.197.97.255,NA,US,California,Chico,39.7285,-121.837
71.197.98.0,71.197.99.255,NA,US,California,Merced,37.3022,-120.483
71.197.100.0,71.197.103.255,NA,US,California,Sacramento,38.5816,-121.494
71.197.104.0,71.197.105.255,NA,US,California,Davis,38.5449,-121.741
71.197.106.0,71.197.127.255,NA,US,California,Sacramento,38.5816,-121.494
71.197.128.0,71.197.131.255,NA,US,Washington,Spokane,47.6588,-117.426
71.197.132.0,71.197.139.255,NA,US,Washington,Tacoma,47.2529,-122.444
71.197.140.0,71.197.143.255,NA,US,Washington,Tumwater,47.0073,-122.909
71.197.144.0,71.197.147.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.148.0,71.197.149.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.150.0,71.197.151.255,NA,US,Washington,Burien,47.4668,-122.341
71.197.152.0,71.197.155.255,NA,US,Washington,Tumwater,47.0073,-122.909
71.197.156.0,71.197.156.255,NA,US,Washington,Burlington,48.4757,-122.325
71.197.157.0,71.197.157.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.158.0,71.197.159.255,NA,US,Washington,Burien,47.4668,-122.341
71.197.160.0,71.197.163.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.164.0,71.197.167.255,NA,US,Washington,Burien,47.4668,-122.341
71.197.168.0,71.197.175.255,NA,US,Washington,Tacoma,47.2529,-122.444
71.197.176.0,71.197.179.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.180.0,71.197.183.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.184.0,71.197.187.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.188.0,71.197.191.255,NA,US,Washington,"Federal Way",47.3223,-122.313
71.197.192.0,71.197.192.255,NA,US,Washington,Bothell,47.7623,-122.205
71.197.193.0,71.197.195.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.196.0,71.197.199.255,NA,US,Washington,Tacoma,47.2529,-122.444
71.197.200.0,71.197.207.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.197.208.0,71.197.211.255,NA,US,Washington,Tacoma,47.2529,-122.444
71.197.212.0,71.197.212.255,NA,US,Washington,Burien,47.4668,-122.341
71.197.213.0,71.197.215.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.216.0,71.197.219.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.220.0,71.197.223.255,NA,US,Washington,Tacoma,47.2529,-122.444
71.197.224.0,71.197.227.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.228.0,71.197.228.255,NA,US,Washington,"Cottage Lake",47.7443,-122.077
71.197.229.0,71.197.231.255,NA,US,Washington,Bellevue,47.6104,-122.201
71.197.232.0,71.197.239.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.240.0,71.197.240.255,NA,US,Washington,Burien,47.4668,-122.341
71.197.241.0,71.197.243.255,NA,US,Washington,Tumwater,47.0073,-122.909
71.197.244.0,71.197.247.255,NA,US,Washington,Seattle,47.6062,-122.332
71.197.248.0,71.197.251.255,NA,US,Washington,Ferndale,48.8465,-122.591
71.197.252.0,71.197.255.255,NA,US,Washington,Tumwater,47.0073,-122.909
71.198.0.0,71.198.7.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.198.8.0,71.198.10.255,NA,US,California,Hayward,37.6688,-122.081
71.198.11.0,71.198.11.255,NA,US,California,Cherryland,37.6794,-122.103
71.198.12.0,71.198.15.255,NA,US,California,Hayward,37.6688,-122.081
71.198.16.0,71.198.16.255,NA,US,California,Windsor,38.5471,-122.816
71.198.17.0,71.198.17.255,NA,US,California,Monterey,36.6002,-121.895
71.198.18.0,71.198.19.255,NA,US,California,"San Rafael",37.9735,-122.531
71.198.20.0,71.198.23.255,NA,US,California,"San Francisco",37.7619,-122.415
71.198.24.0,71.198.27.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.198.28.0,71.198.31.255,NA,US,California,"Rohnert Park",38.3396,-122.701
71.198.32.0,71.198.35.255,NA,US,California,"San Francisco",37.7814,-122.459
71.198.36.0,71.198.39.255,NA,US,California,"San Francisco",37.7619,-122.415
71.198.40.0,71.198.43.255,NA,US,California,Oakland,37.8044,-122.271
71.198.44.0,71.198.47.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.198.48.0,71.198.51.255,NA,US,California,"San Jose",37.3382,-121.886
71.198.52.0,71.198.55.255,NA,US,California,"Santa Maria",34.953,-120.436
71.198.56.0,71.198.63.255,NA,US,California,"Rohnert Park",38.3396,-122.701
71.198.64.0,71.198.64.255,NA,US,California,Fairfield,38.2494,-122.04
71.198.65.0,71.198.65.255,NA,US,California,Fairfield,38.2492,-122.041
71.198.66.0,71.198.70.255,NA,US,California,Fairfield,38.2494,-122.04
71.198.71.0,71.198.71.255,NA,US,California,Fairfield,38.2492,-122.041
71.198.72.0,71.198.79.255,NA,US,California,Monterey,36.6002,-121.895
71.198.80.0,71.198.87.255,NA,US,California,Hayward,37.6688,-122.081
71.198.88.0,71.198.91.255,NA,US,California,"Scotts Valley",37.0511,-122.015
71.198.92.0,71.198.93.255,NA,US,California,"Santa Maria",34.953,-120.436
71.198.94.0,71.198.94.255,NA,US,California,Lompoc,34.6391,-120.458
71.198.95.0,71.198.95.255,NA,US,California,"Santa Maria",34.953,-120.436
71.198.96.0,71.198.103.255,NA,US,California,"Scotts Valley",37.0511,-122.015
71.198.104.0,71.198.111.255,NA,US,California,Hayward,37.6688,-122.081
71.198.112.0,71.198.113.255,NA,US,California,"Walnut Creek",37.9101,-122.065
71.198.114.0,71.198.117.255,NA,US,California,"Santa Clara",37.3541,-121.955
