115.144.247.0,115.144.248.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.248.8,115.144.248.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.249.0,115.144.249.223,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.249.224,115.144.250.191,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.250.192,115.144.252.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.252.8,115.144.253.7,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.253.8,115.144.254.127,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.254.128,115.144.254.191,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.254.192,115.144.255.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.145.0.0,115.145.255.255,AS,KR,Seoul,"Seoul (Sungkyunkwan-ro)",37.5854,126.997
115.146.0.0,115.146.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
115.146.64.0,115.146.64.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
115.146.65.0,115.146.65.255,OC,AU,"New South Wales","Macquarie Park",-33.7821,151.13
115.146.66.0,115.146.66.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
115.146.66.236,115.146.68.1,OC,AU,"New South Wales","Macquarie Park",-33.7821,151.13
115.146.68.2,115.146.69.15,OC,AU,Queensland,Brisbane,-27.471,153.023
115.146.69.16,115.146.69.255,OC,AU,"New South Wales","Macquarie Park",-33.7821,151.13
115.146.70.0,115.146.70.255,OC,AU,"New South Wales",Sydney,-33.8714,151.206
115.146.71.0,115.146.71.255,OC,AU,"New South Wales","Macquarie Park",-33.7821,151.13
115.146.72.0,115.146.72.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
115.146.73.0,115.146.74.255,OC,AU,"New South Wales",Sydney,-33.8714,151.206
115.146.75.0,115.146.75.255,OC,AU,"New South Wales","Macquarie Park",-33.7821,151.13
115.146.76.0,115.146.76.255,OC,AU,Queensland,Brisbane,-27.471,153.023
115.146.77.0,115.146.77.255,OC,AU,"New South Wales",Sydney,-33.8714,151.206
115.146.78.0,115.146.78.255,OC,AU,"New South Wales",Sydney,-33.8686,151.206
115.146.79.0,115.146.79.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
115.146.80.0,115.146.95.255,OC,AU,Victoria,Carlton,-37.802,144.959
115.146.96.0,115.146.111.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Tun Dr Ismail)",3.13963,101.63
115.146.112.0,115.146.119.255,AS,SG,,"Singapore (Somapah Changi)",1.34839,103.971
115.146.120.0,115.146.127.255,AS,VN,Hanoi,Hanoi,21.0308,105.784
115.146.128.0,115.146.142.255,AS,PH,"National Capital Region","Pasig (Ortigas Center)",14.5838,121.06
115.146.143.0,115.146.143.255,AS,PH,"National Capital Region","Mandaluyong City",14.5749,121.043
115.146.144.0,115.146.147.255,AS,PH,"National Capital Region","Pasig (Ortigas Center)",14.5838,121.06
115.146.148.0,115.146.148.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
115.146.149.0,115.146.151.255,AS,PH,"National Capital Region","Pasig (Ortigas Center)",14.5838,121.06
115.146.152.0,115.146.152.255,AS,PH,"National Capital Region","Mandaluyong City",14.5749,121.043
115.146.153.0,115.147.3.255,AS,PH,"National Capital Region","Pasig (Ortigas Center)",14.5838,121.06
115.147.4.0,115.147.7.255,EU,GB,England,London,51.5074,-0.127758
115.147.8.0,115.147.99.255,AS,PH,"National Capital Region","Pasig (Ortigas Center)",14.5838,121.06
115.147.100.0,115.147.103.255,AS,PH,"National Capital Region","Quezon City",14.6308,121.046
115.147.104.0,115.147.255.255,AS,PH,"National Capital Region","Pasig (Ortigas Center)",14.5838,121.06
115.148.0.0,115.153.255.255,AS,CN,Jiangxi,Dunhou,27.0875,114.904
115.154.0.0,115.154.255.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.25,108.993
115.155.0.0,115.155.63.255,AS,CN,Shaanxi,"Xi'an (Yanta Qu)",34.2275,108.918
115.155.64.0,115.155.127.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0478,103.859
115.155.128.0,115.155.143.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.046,103.818
115.155.144.0,115.155.159.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0572,103.825
115.155.160.0,115.155.163.255,AS,CN,Gansu,"Pingliang (Lingtai Xian)",35.0654,107.621
115.155.164.0,115.155.167.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0556,103.857
115.155.168.0,115.155.175.255,AS,CN,Shaanxi,Xi'an,34.3416,108.94
115.155.176.0,115.155.191.255,AS,CN,Gansu,"Nawu (Hezuo Shi)",34.9554,102.891
115.155.192.0,115.155.215.255,AS,CN,Xinjiang,"Ailan Mubage (Yining Shi)",43.9343,81.3027
115.155.216.0,115.155.223.255,AS,CN,Shaanxi,Xi'an,34.3416,108.94
115.155.224.0,115.155.239.255,AS,CN,Xinjiang,"Ürümqi (Shayibake)",43.8324,87.5641
115.155.240.0,115.155.255.255,AS,CN,Xinjiang,"Shihezi Shi",44.3066,86.058
115.156.0.0,115.156.15.255,AS,CN,Hubei,"Wuhan (Jiangxia Qu)",30.4472,114.452
115.156.16.0,115.156.31.255,AS,CN,Hubei,"Hankou (Hongshan Qu)",30.513,114.42
115.156.32.0,115.156.47.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5539,114.316
115.156.48.0,115.156.63.255,AS,CN,Hubei,Wuhan,30.5931,114.305
115.156.64.0,115.156.127.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5399,114.369
115.156.128.0,115.156.140.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5282,114.428
115.156.141.0,115.156.141.255,AS,CN,Hubei,Guanshan,30.5066,114.403
115.156.142.0,115.156.255.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5282,114.428
115.157.0.0,115.157.47.255,AS,CN,Hubei,"Wuhan (Jiangxia Qu)",30.4106,114.31
115.157.48.0,115.157.63.255,AS,CN,Hubei,"Wuhan (Jiangxia Qu)",30.4472,114.452
115.157.64.0,115.157.95.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5786,114.329
115.157.96.0,115.157.127.255,AS,CN,Hubei,Wuhan,30.5931,114.305
115.157.128.0,115.157.151.255,AS,CN,Henan,"Zhengzhou (Erqi)",34.7461,113.639
115.157.152.0,115.157.159.255,AS,CN,Henan,"Jiaozuo (Jiefang Qu)",35.2456,113.228
115.157.160.0,115.157.191.255,AS,CN,Henan,"Zhengzhou (Jinshui Qu)",34.7716,113.67
115.157.192.0,115.157.223.255,AS,CN,Hunan,"Changsha (Yuelu)",28.1787,112.943
115.157.224.0,115.157.239.255,AS,CN,Hubei,Wuhan,30.5931,114.305
115.157.240.0,115.157.255.255,AS,CN,Hunan,"Changsha (Yuelu)",28.1787,112.943
115.158.0.0,115.158.63.255,AS,CN,Henan,"Nanyang (Wolong Qu)",32.9751,112.49
115.158.64.0,115.158.95.255,AS,CN,Henan,"Zhengzhou (Zhongyuan District)",34.8139,113.509
115.158.96.0,115.158.111.255,AS,CN,Henan,"Zhengzhou (Xinzheng Shi)",34.6099,113.686
115.158.112.0,115.158.119.255,AS,CN,Henan,"Zhengzhou (Xinmi Shi)",34.5118,113.369
115.158.120.0,115.158.121.255,AS,CN,Henan,"Jiaozuo (Jiefang Qu)",35.2456,113.228
115.158.122.0,115.158.123.255,AS,CN,Henan,Zhengzhou,34.7466,113.625
115.158.124.0,115.158.127.255,AS,CN,Henan,"Zhoukou (Chuanhui Qu)",33.6187,114.658
115.158.128.0,115.158.159.255,AS,CN,Henan,"Zhengzhou (Erqi District)",34.6894,113.671
115.158.160.0,115.158.191.255,AS,CN,Henan,"Zhengzhou (Zhongyuan District)",34.739,113.612
115.158.192.0,115.158.255.255,AS,CN,Henan,"Zhengzhou (Erqi)",34.7207,113.645
115.159.0.0,115.159.65.255,AS,JP,Tokyo,Tokyo,35.709,139.732
115.159.66.0,115.159.66.255,AS,SG,,Singapore,1.28009,103.851
115.159.67.0,115.159.212.255,AS,JP,Tokyo,Tokyo,35.709,139.732
115.159.213.0,115.159.213.255,AS,SG,,Singapore,1.28009,103.851
115.159.214.0,115.159.227.255,AS,JP,Tokyo,Tokyo,35.709,139.732
115.159.228.0,115.159.231.255,NA,US,California,"San Jose",37.3382,-121.886
115.159.232.0,115.159.237.255,AS,JP,Tokyo,Tokyo,35.709,139.732
115.159.238.0,115.159.245.255,NA,US,California,"San Jose",37.3382,-121.886
115.159.246.0,115.159.255.255,AS,JP,Tokyo,Tokyo,35.709,139.732
115.160.0.0,115.160.127.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Jinnyangho-ro)",35.1826,128.071
115.160.128.0,115.160.128.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.129.0,115.160.129.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
115.160.130.0,115.160.136.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.137.0,115.160.137.255,AS,HK,"Wan Chai",Wanchai,22.2814,114.173
115.160.138.0,115.160.138.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.139.0,115.160.139.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
115.160.140.0,115.160.154.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.155.0,115.160.155.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
115.160.156.0,115.160.156.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
115.160.157.0,115.160.166.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.167.0,115.160.167.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
115.160.168.0,115.160.181.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.182.0,115.160.182.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3302,114.159
115.160.183.0,115.160.191.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
115.160.192.0,115.160.207.255,AS,IN,Delhi,Delhi,28.6394,77.2857
115.160.208.0,115.160.223.255,AS,IN,Maharashtra,Andheri,19.1136,72.8697
115.160.224.0,115.160.239.255,AS,IN,Delhi,Delhi,28.6394,77.2857
115.160.240.0,115.160.255.255,AS,IN,Maharashtra,"Mumbai (Chinchpokli)",18.9833,72.8333
115.161.0.0,115.161.95.255,AS,KR,Seoul,"Seoul (Dobong-ro 81-gil)",37.6352,127.021
115.161.96.0,115.161.127.255,AS,KR,Seoul,"Seoul (Mugyo-dong)",37.5681,126.979
115.161.128.0,115.161.191.255,AS,KR,Seoul,"Seoul (Dobong-ro 81-gil)",37.6352,127.021
115.161.192.0,115.161.255.255,AS,KR,Seoul,"Seoul (Mugyo-dong)",37.5681,126.979
115.162.0.0,115.162.12.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.13.0,115.162.13.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
115.162.14.0,115.162.14.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.15.0,115.162.15.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
115.162.16.0,115.162.18.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.19.0,115.162.19.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
115.162.20.0,115.162.20.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.21.0,115.162.21.255,AS,JP,Aichi,Nisshin,35.1368,137.052
115.162.22.0,115.162.28.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.29.0,115.162.29.255,AS,JP,Aomori,Aomori,40.8167,140.733
115.162.30.0,115.162.30.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
115.162.31.0,115.162.47.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.48.0,115.162.48.255,AS,JP,Nagano,Nagano,36.65,138.183
115.162.49.0,115.162.51.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.52.0,115.162.52.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
115.162.53.0,115.162.53.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.54.0,115.162.54.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
115.162.55.0,115.162.55.255,AS,JP,Gifu,Minokamo,35.482,137.022
115.162.56.0,115.162.68.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.69.0,115.162.69.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
115.162.70.0,115.162.71.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.72.0,115.162.72.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
115.162.73.0,115.162.77.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.78.0,115.162.78.255,AS,JP,Saitama,Okegawa,36,139.557
115.162.79.0,115.162.88.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.89.0,115.162.89.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
115.162.90.0,115.162.120.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.121.0,115.162.121.255,AS,JP,Ōsaka,Suita,34.7614,135.516
115.162.122.0,115.162.123.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.124.0,115.162.124.255,AS,JP,Aichi,Nagoya,35.1815,136.906
115.162.125.0,115.162.137.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.138.0,115.162.138.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
115.162.139.0,115.162.144.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.145.0,115.162.145.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
115.162.146.0,115.162.150.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.151.0,115.162.151.255,AS,JP,Nagano,Nagano,36.65,138.183
115.162.152.0,115.162.158.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.159.0,115.162.159.255,AS,JP,Saga,Karatsu,33.4425,129.97
115.162.160.0,115.162.164.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.165.0,115.162.165.255,AS,JP,Saitama,Sōka,35.8364,139.8
115.162.166.0,115.162.166.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
115.162.167.0,115.162.168.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.169.0,115.162.169.255,AS,JP,Kumamoto,Kōshi,32.8927,130.776
115.162.170.0,115.162.173.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.174.0,115.162.174.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
115.162.175.0,115.162.175.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.176.0,115.162.176.255,AS,JP,Okayama,Sōja,34.6753,133.751
115.162.177.0,115.162.177.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.178.0,115.162.178.255,AS,JP,Okayama,Okayama,34.65,133.933
115.162.179.0,115.162.180.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.181.0,115.162.182.255,AS,JP,Okayama,Okayama,34.65,133.933
115.162.183.0,115.162.192.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.193.0,115.162.193.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
115.162.194.0,115.162.202.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.203.0,115.162.203.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
115.162.204.0,115.162.204.255,AS,JP,Gifu,Hashima,35.329,136.681
115.162.205.0,115.162.205.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
115.162.206.0,115.162.209.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.210.0,115.162.210.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
115.162.211.0,115.162.223.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.224.0,115.162.224.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
115.162.225.0,115.162.225.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.226.0,115.162.226.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
115.162.227.0,115.162.227.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
115.162.228.0,115.162.239.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.240.0,115.162.240.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
115.162.241.0,115.162.241.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
115.162.242.0,115.162.250.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.251.0,115.162.251.255,AS,JP,Shimane,Izumo,35.3667,132.767
115.162.252.0,115.162.252.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.162.253.0,115.162.253.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
115.162.254.0,115.163.7.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.8.0,115.163.8.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
115.163.9.0,115.163.9.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.10.0,115.163.11.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
115.163.12.0,115.163.13.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.14.0,115.163.14.255,AS,JP,Fukuoka,Yukuhashi,33.7287,130.983
115.163.15.0,115.163.51.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.52.0,115.163.52.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
115.163.53.0,115.163.53.255,AS,JP,Chiba,Chiba,35.6,140.117
115.163.54.0,115.163.59.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.60.0,115.163.60.255,AS,JP,Miyagi,Marumori,37.9167,140.767
115.163.61.0,115.163.66.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.67.0,115.163.67.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
115.163.68.0,115.163.92.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.93.0,115.163.93.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
115.163.94.0,115.163.98.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.99.0,115.163.99.255,AS,JP,Shimane,Matsue,35.4833,133.05
115.163.100.0,115.163.138.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.139.0,115.163.139.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
115.163.140.0,115.163.140.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.141.0,115.163.141.255,AS,JP,Fukushima,Shirakawa,37.1195,140.262
115.163.142.0,115.163.149.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.150.0,115.163.150.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
115.163.151.0,115.163.163.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.164.0,115.163.164.255,AS,JP,Saitama,Toda,35.8145,139.66
115.163.165.0,115.163.165.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.166.0,115.163.166.255,AS,JP,Saitama,Yashio,35.8226,139.839
115.163.167.0,115.163.169.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.170.0,115.163.170.127,AS,JP,Saitama,Wako,35.7894,139.623
115.163.170.128,115.163.183.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.184.0,115.163.184.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
115.163.185.0,115.163.192.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.193.0,115.163.193.255,AS,JP,Niigata,Shiozawa,37.0376,138.849
115.163.194.0,115.163.196.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.197.0,115.163.197.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
115.163.198.0,115.163.199.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.200.0,115.163.200.255,AS,JP,Tokyo,Komae,35.6342,139.575
115.163.201.0,115.163.205.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.206.0,115.163.206.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
115.163.207.0,115.163.216.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.217.0,115.163.217.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
115.163.218.0,115.163.218.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
115.163.219.0,115.163.237.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.238.0,115.163.238.255,AS,JP,Miyagi,Wakuya,38.5447,141.135
115.163.239.0,115.163.245.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.246.0,115.163.246.255,AS,JP,Miyagi,Furukawa,38.5717,140.956
115.163.247.0,115.163.247.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.248.0,115.163.248.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
115.163.249.0,115.163.250.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.163.251.0,115.163.251.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
115.163.252.0,115.163.252.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.163.253.0,115.163.255.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
115.164.0.0,115.164.1.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.1.16,115.164.2.127,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.2.128,115.164.2.143,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.2.144,115.164.6.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.7.0,115.164.7.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.8.0,115.164.10.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.11.0,115.164.11.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.12.0,115.164.13.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.14.0,115.164.14.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.14.224,115.164.17.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.18.0,115.164.18.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.19.0,115.164.21.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.22.0,115.164.22.191,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.22.192,115.164.23.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.24.0,115.164.24.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.24.224,115.164.26.15,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.26.16,115.164.26.191,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.26.192,115.164.29.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.30.0,115.164.30.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.30.224,115.164.37.15,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.37.16,115.164.37.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.38.0,115.164.40.1,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.40.2,115.164.40.255,AS,MY,Kelantan,"Kota Bharu",6.12361,102.243
115.164.41.0,115.164.41.191,AS,MY,Pahang,"Bentong Town",3.52229,101.909
115.164.41.192,115.164.42.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.43.0,115.164.44.9,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.44.10,115.164.44.225,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.1412,101.687
115.164.44.226,115.164.45.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.46.0,115.164.46.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.1412,101.687
115.164.47.0,115.164.47.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.48.0,115.164.48.255,AS,MY,Perak,"Sungai Siput Utara",4.81901,101.074
115.164.49.0,115.164.49.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.50.0,115.164.50.207,AS,MY,"Negeri Sembilan","Kampung Baharu Nilai",2.8033,101.797
115.164.50.208,115.164.52.6,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.52.7,115.164.52.229,AS,MY,Melaka,"Kampung Ayer Molek",2.2139,102.328
115.164.52.230,115.164.54.31,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.54.32,115.164.54.255,AS,MY,Penang,"Batu Feringgi",5.4709,100.245
115.164.55.0,115.164.55.207,AS,MY,Sabah,"Kota Kinabalu",5.9749,116.072
115.164.55.208,115.164.56.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.57.0,115.164.57.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.58.0,115.164.58.255,AS,MY,Sabah,Kudat,6.88684,116.825
115.164.59.0,115.164.59.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.60.0,115.164.60.255,AS,MY,Melaka,"Kampung Ayer Molek",2.2139,102.328
115.164.61.0,115.164.61.191,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.1412,101.687
115.164.61.192,115.164.63.23,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.63.24,115.164.63.255,AS,MY,Sarawak,Kuching,1.55,110.333
115.164.64.0,115.164.64.207,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.64.208,115.164.65.191,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
115.164.65.192,115.164.72.9,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.72.10,115.164.72.255,AS,MY,Sabah,"Kota Kinabalu",5.9749,116.072
115.164.73.0,115.164.74.11,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.74.12,115.164.74.241,AS,MY,Terengganu,Cukai,4.25,103.417
115.164.74.242,115.164.76.1,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.76.2,115.164.76.248,AS,MY,Johor,Bakri,2.0441,102.653
115.164.76.249,115.164.78.10,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
115.164.78.11,115.164.78.239,AS,MY,Selangor,"Kampong Baharu Balakong",3.03333,101.75
115.164.78.240,115.164.80.25,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
