145.249.0.0,145.249.95.255,AS,SY,Dimashq,Damascus,33.5111,36.3064
145.249.96.0,145.249.103.255,EU,DE,"North Rhine-Westphalia","Cologne (Kalk, Cologne)",50.9406,6.99224
145.249.104.0,145.249.107.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.249.108.0,145.249.108.255,EU,LV,Riga,Riga,56.9496,24.1052
145.249.109.0,145.249.109.255,EU,RO,Bucureşti,"Bucharest (Sector 3)",44.4327,26.104
145.249.110.0,145.249.110.255,NA,US,California,"San Jose (Central San Jose)",37.3342,-121.892
145.249.111.0,145.249.111.255,EU,FR,Occitanie,Pérols,43.5638,3.95421
145.249.112.0,145.249.114.255,NA,US,California,"San Jose (Central San Jose)",37.3342,-121.892
145.249.115.0,145.249.115.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7442,37.6437
145.249.116.0,145.249.119.255,EU,GB,England,Manchester,53.4755,-2.25045
145.249.120.0,145.249.129.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.130.0,145.249.132.255,AS,KZ,Qostanay,Kostanay,53.2144,63.6246
145.249.133.0,145.249.134.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.135.0,145.249.135.255,AS,KZ,Qostanay,Kostanay,53.2144,63.6246
145.249.136.0,145.249.147.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.148.0,145.249.148.255,AS,KZ,Qostanay,Kostanay,53.2144,63.6246
145.249.149.0,145.249.151.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.152.0,145.249.153.255,AS,KZ,Qostanay,Kostanay,53.2144,63.6246
145.249.154.0,145.249.160.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.161.0,145.249.161.255,AS,KZ,Qostanay,Kostanay,53.2144,63.6246
145.249.162.0,145.249.169.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.170.0,145.249.172.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.173.0,145.249.176.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.177.0,145.249.177.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.178.0,145.249.179.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.180.0,145.249.181.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.182.0,145.249.184.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.185.0,145.249.185.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.186.0,145.249.193.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.194.0,145.249.194.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.195.0,145.249.231.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.232.0,145.249.232.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.233.0,145.249.248.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.249.249.0,145.249.249.255,AS,KZ,Qostanay,Kostanay,53.2144,63.6246
145.249.250.0,145.249.250.255,AS,KZ,Qostanay,Rudnyy,52.9729,63.1168
145.249.251.0,145.249.255.255,AS,KZ,Almaty,Almaty,43.222,76.8512
145.250.0.0,145.250.127.255,EU,CH,Basel-City,Basel,47.5596,7.58858
145.250.128.0,145.250.207.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5611,7.5815
145.250.208.0,145.250.208.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5505,7.58875
145.250.209.0,145.250.211.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5611,7.58241
145.250.212.0,145.250.214.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5505,7.58875
145.250.215.0,145.250.217.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5611,7.58241
145.250.218.0,145.250.218.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5505,7.58875
145.250.219.0,145.250.219.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5611,7.58241
145.250.220.0,145.250.223.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5505,7.58875
145.250.224.0,145.250.255.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5611,7.5815
145.251.0.0,145.251.255.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.332,18.0723
145.252.0.0,145.252.255.255,EU,CH,Grisons,Chur,46.8508,9.53236
145.253.0.0,145.253.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.16.0,145.253.16.255,EU,DE,Bavaria,Augsburg,48.3705,10.8978
145.253.17.0,145.253.27.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.28.0,145.253.28.255,EU,DE,Berlin,Berlin,52.5192,13.4061
145.253.29.0,145.253.29.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.253.30.0,145.253.30.255,EU,DE,"North Rhine-Westphalia",Cologne,50.9375,6.96028
145.253.31.0,145.253.32.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.33.0,145.253.33.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.253.34.0,145.253.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.48.0,145.253.48.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.253.49.0,145.253.49.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.50.0,145.253.51.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
145.253.52.0,145.253.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.64.0,145.253.64.255,EU,DE,Berlin,Tegel,52.576,13.2939
145.253.65.0,145.253.65.255,EU,DE,Baden-Württemberg,Heilbronn,49.1362,9.22951
145.253.66.0,145.253.66.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.67.0,145.253.67.255,EU,DE,Rheinland-Pfalz,"Mainz (Mainz-Laubenheim)",49.9607,8.3132
145.253.68.0,145.253.68.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.69.0,145.253.69.255,EU,DE,Baden-Württemberg,Pforzheim,48.9003,8.67007
145.253.70.0,145.253.71.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
145.253.72.0,145.253.72.255,EU,DE,Bavaria,"Wurzburg (Frauenland)",49.787,9.95915
145.253.73.0,145.253.73.255,EU,DE,Baden-Württemberg,Heilbronn,49.1554,9.20265
145.253.74.0,145.253.74.255,EU,DE,Bavaria,"Wurzburg (Frauenland)",49.7801,9.96474
145.253.75.0,145.253.75.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 03)",51.1978,6.7766
145.253.76.0,145.253.76.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.253.77.0,145.253.77.255,EU,DE,"North Rhine-Westphalia",Lüdenscheid,51.2155,7.6378
145.253.78.0,145.253.78.255,EU,DE,Baden-Württemberg,"Heidelberg (Handschuhsheim-Ost)",49.4325,8.6829
145.253.79.0,145.253.79.255,EU,DE,"North Rhine-Westphalia","Iserlohn (Genna)",51.3631,7.62099
145.253.80.0,145.253.80.255,EU,DE,Hesse,"Wiesbaden (Bierstadt)",50.0913,8.28048
145.253.81.0,145.253.81.255,EU,DE,"Lower Saxony","Hanover (Mitte)",52.3692,9.74114
145.253.82.0,145.253.83.255,EU,DE,Bavaria,"Munich (Allach-Untermenzing)",48.1934,11.47
145.253.84.0,145.253.84.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.85.0,145.253.85.255,EU,DE,"North Rhine-Westphalia",Ratingen,51.2915,6.86702
145.253.86.0,145.253.86.255,EU,DE,Bavaria,"Munich (Allach-Untermenzing)",48.1934,11.47
145.253.87.0,145.253.87.255,EU,DE,Berlin,"Berlin (Pankow)",52.5708,13.417
145.253.88.0,145.253.88.255,EU,DE,Berlin,Berlin,52.5222,13.4093
145.253.89.0,145.253.89.255,EU,DE,Bavaria,Scheßlitz,49.9804,11.0474
145.253.90.0,145.253.90.255,EU,DE,Baden-Württemberg,Mannheim,49.4764,8.49307
145.253.91.0,145.253.91.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main Süd)",50.1037,8.70418
145.253.92.0,145.253.92.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke III)",51.4466,6.9977
145.253.93.0,145.253.93.255,EU,DE,Baden-Württemberg,"Stuttgart (Süd)",48.7677,9.1685
145.253.94.0,145.253.94.255,EU,DE,Baden-Württemberg,Bruchsal,49.1296,8.56469
145.253.95.0,145.253.95.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 02)",51.2354,6.82039
145.253.96.0,145.253.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.97.0,145.253.97.255,EU,DE,Hesse,Mörfelden-Walldorf,49.9856,8.58751
145.253.98.0,145.253.98.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
145.253.99.0,145.253.99.255,EU,DE,Hamburg,"Hamburg (Billbrook)",53.532,10.0718
145.253.100.0,145.253.100.255,EU,DE,Brandenburg,Potsdam,52.4282,13.0303
145.253.101.0,145.253.101.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.0982,11.6462
145.253.102.0,145.253.102.255,EU,DE,Baden-Württemberg,Fellbach,48.8152,9.28997
145.253.103.0,145.253.103.255,EU,DE,Saarland,"Saarbrücken (Alt-Saarbrücken)",49.2349,6.98384
145.253.104.0,145.253.104.255,EU,DE,"North Rhine-Westphalia",Emmerich,51.8426,6.27585
145.253.105.0,145.253.105.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4917,13.2982
145.253.106.0,145.253.106.255,EU,DE,Rheinland-Pfalz,"Offenbach an der Queich",49.1985,8.19681
145.253.107.0,145.253.107.255,EU,DE,"North Rhine-Westphalia",Rheine,52.271,7.44734
145.253.108.0,145.253.108.255,EU,DE,Baden-Württemberg,Leingarten,49.1477,9.136
145.253.109.0,145.253.109.255,EU,DE,Baden-Württemberg,Singen,47.762,8.85434
145.253.110.0,145.253.110.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main Süd)",50.0914,8.69068
145.253.111.0,145.253.111.255,EU,DE,Hamburg,Hamburg,53.5747,9.97661
145.253.112.0,145.253.112.255,EU,DE,Hesse,Eschborn,50.1313,8.56879
145.253.113.0,145.253.113.255,EU,DE,Bavaria,"Gilching (Neugilching)",48.0915,11.283
145.253.114.0,145.253.114.255,EU,DE,Hesse,Eschborn,50.1313,8.56879
145.253.115.0,145.253.115.255,EU,DE,Saxony-Anhalt,"Magdeburg (Sudenburg)",52.1161,11.6111
145.253.116.0,145.253.116.255,EU,DE,Berlin,"Berlin (Pankow)",52.5291,13.4094
145.253.117.0,145.253.117.255,EU,DE,Baden-Württemberg,"Filderstadt (Bernhausen)",48.6766,9.20818
145.253.118.0,145.253.118.255,EU,DE,"North Rhine-Westphalia","Rheda-Wiedenbrück (Wiedenbrück)",51.8358,8.31072
145.253.119.0,145.253.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.120.0,145.253.120.255,EU,DE,"North Rhine-Westphalia","Wuppertal (Elberfeld)",51.2549,7.14361
145.253.121.0,145.253.121.255,EU,DE,Baden-Württemberg,"Mannheim (Schwetzingerstadt)",49.4828,8.47816
145.253.122.0,145.253.122.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke V)",51.4851,6.99093
145.253.123.0,145.253.123.255,EU,DE,Rheinland-Pfalz,"Mainz (Gonsenheim)",49.9947,8.22351
145.253.124.0,145.253.124.255,EU,DE,Baden-Württemberg,Waiblingen,48.8294,9.31857
145.253.125.0,145.253.125.255,EU,DE,Thuringia,"Erfurt (Herrenberg)",50.9507,11.0898
145.253.126.0,145.253.126.255,EU,DE,Berlin,"Berlin (Britz)",52.4547,13.4296
145.253.127.0,145.253.127.255,EU,DE,Brandenburg,Wildau,52.3219,13.5964
145.253.128.0,145.253.128.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke VI)",51.5038,7.05201
145.253.129.0,145.253.129.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.130.0,145.253.130.255,EU,DE,Bavaria,"Munich (Milbertshofen-Am Hart)",48.1871,11.544
145.253.131.0,145.253.131.255,EU,DE,"North Rhine-Westphalia","Cologne (Innenstadt, Cologne)",50.9404,6.95439
145.253.132.0,145.253.132.255,EU,DE,Bavaria,"Gräfelfing (Lochham)",48.1212,11.4512
145.253.133.0,145.253.133.255,EU,DE,"North Rhine-Westphalia","Mönchengladbach (West)",51.1726,6.38885
145.253.134.0,145.253.134.255,EU,DE,"North Rhine-Westphalia","Dortmund (Innenstadt-West)",51.5111,7.45938
145.253.135.0,145.253.135.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.136.0,145.253.136.255,EU,DE,Brandenburg,"Lehnin (Emstal)",52.3028,12.7952
145.253.137.0,145.253.137.255,EU,DE,Hamburg,"Hamburg (Hamburg-Mitte)",53.5508,10.0017
145.253.138.0,145.253.138.255,EU,DE,Baden-Württemberg,"Freiberg am Neckar (Heutingsheim)",48.9289,9.20395
145.253.139.0,145.253.139.255,EU,DE,Hesse,Offenbach,50.1086,8.73346
145.253.140.0,145.253.140.255,EU,DE,Baden-Württemberg,Denkendorf,48.7027,9.3181
145.253.141.0,145.253.141.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt II)",50.1275,8.62558
145.253.142.0,145.253.142.255,EU,DE,"North Rhine-Westphalia",Hagen,51.3502,7.4846
145.253.143.0,145.253.143.255,EU,DE,Berlin,"Berlin (Friedrichshain-Kreuzberg)",52.5015,13.4495
145.253.144.0,145.253.144.255,EU,DE,Baden-Württemberg,Ditzingen,48.8265,9.06756
145.253.145.0,145.253.147.255,EU,DE,Baden-Württemberg,Ettlingen,48.9439,8.37756
145.253.148.0,145.253.148.255,EU,DE,"North Rhine-Westphalia","Troisdorf (Sieglar)",50.8019,7.13061
145.253.149.0,145.253.149.255,EU,DE,"North Rhine-Westphalia",Ratingen,51.2915,6.86702
145.253.150.0,145.253.150.255,EU,DE,"North Rhine-Westphalia","Leverkusen (Opladen)",51.0693,6.99544
145.253.151.0,145.253.151.255,EU,DE,"North Rhine-Westphalia","Bochum (Bochum Süd)",51.4591,7.25645
145.253.152.0,145.253.152.255,EU,DE,Bavaria,Maroldsweisach,50.196,10.6551
145.253.153.0,145.253.153.255,EU,DE,Mecklenburg-Vorpommern,"Ribnitz-Damgarten (Ribnitz)",54.2412,12.4334
145.253.154.0,145.253.154.255,EU,DE,Thuringia,"Jena (Lobeda)",50.8888,11.5953
145.253.155.0,145.253.155.255,EU,DE,Rheinland-Pfalz,Dernbach,50.5482,7.58791
145.253.156.0,145.253.156.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1189,8.67875
145.253.157.0,145.253.157.255,EU,DE,Baden-Württemberg,Sindelfingen,48.7075,8.98546
145.253.158.0,145.253.158.255,EU,DE,"North Rhine-Westphalia","Engelskirchen (Loope)",50.975,7.35639
145.253.159.0,145.253.160.23,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.160.24,145.253.160.255,EU,DE,"North Rhine-Westphalia",Hünxe,51.6325,6.69345
145.253.161.0,145.253.161.255,EU,DE,"North Rhine-Westphalia",Oberhausen,51.4898,6.8789
145.253.162.0,145.253.162.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.163.0,145.253.163.255,EU,DE,Baden-Württemberg,"Stuttgart (Untertürkheim)",48.7868,9.24774
145.253.164.0,145.253.164.255,EU,DE,Bavaria,"Munich (Trudering-Riem)",48.1323,11.6902
145.253.165.0,145.253.165.255,EU,DE,Hamburg,"Hamburg (Barmbek-Süd)",53.5736,10.0247
145.253.166.0,145.253.166.255,EU,DE,Bavaria,"Nuremberg (Nordöstliche Außenstadt)",49.4858,11.1227
145.253.167.0,145.253.167.255,EU,DE,Bavaria,"Nuremberg (West)",49.4297,11.0186
145.253.168.0,145.253.168.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke II)",51.4301,6.99786
145.253.169.0,145.253.169.255,EU,DE,"Lower Saxony","Hanover (List)",52.397,9.75285
145.253.170.0,145.253.170.255,EU,DE,Baden-Württemberg,"Freiburg (Nord)",48.0295,7.85131
145.253.171.0,145.253.171.255,EU,DE,Berlin,"Berlin (Kreuzberg)",52.4998,13.3886
145.253.172.0,145.253.172.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6909,9.99682
145.253.173.0,145.253.173.255,EU,DE,Bavaria,"Munich (Bogenhausen)",48.1686,11.6435
145.253.174.0,145.253.174.255,EU,DE,Baden-Württemberg,Ettlingen,48.9558,8.37693
145.253.175.0,145.253.175.255,EU,DE,Baden-Württemberg,Neckarsulm,49.1752,9.22976
145.253.176.0,145.253.176.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.177.0,145.253.177.255,EU,DE,Baden-Württemberg,Achern,48.635,8.05939
145.253.178.0,145.253.178.255,EU,DE,"North Rhine-Westphalia",Witten,51.456,7.35402
145.253.179.0,145.253.179.255,EU,DE,Berlin,"Berlin (Zehlendorf)",52.4361,13.2488
145.253.180.0,145.253.180.247,EU,DE,"North Rhine-Westphalia",Oberhausen,51.4847,6.8677
145.253.180.248,145.253.182.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.183.0,145.253.183.255,EU,DE,Baden-Württemberg,"Mannheim (Quadrate)",49.4857,8.4641
145.253.184.0,145.253.184.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.185.0,145.253.185.255,EU,DE,Berlin,"Berlin (Bezirk Tempelhof-Schöneberg)",52.4857,13.3548
145.253.186.0,145.253.186.255,EU,DE,Brandenburg,"Hoppegarten (Dahlwitz-Hoppegarten)",52.5084,13.6356
145.253.187.0,145.253.187.255,EU,DE,"North Rhine-Westphalia",Hemer,51.3974,7.78547
145.253.188.0,145.253.188.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.189.0,145.253.189.255,EU,DE,"North Rhine-Westphalia",Neuss,51.1963,6.70895
145.253.190.0,145.253.190.255,EU,DE,Hesse,Eschborn,50.1313,8.56879
145.253.191.0,145.253.191.255,EU,DE,Baden-Württemberg,Rosenfeld,48.287,8.71529
145.253.192.0,145.253.192.255,EU,DE,Saxony,"Bautzen (Teichnitz)",51.1991,14.4158
145.253.193.0,145.253.193.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
145.253.194.0,145.253.205.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.206.0,145.253.206.255,EU,DE,Rheinland-Pfalz,"Hausen (Solscheid)",50.5178,7.40238
145.253.207.0,145.253.207.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke IV)",51.4618,6.92746
145.253.208.0,145.253.219.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.220.0,145.253.220.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 04)",51.2266,6.69959
145.253.221.0,145.253.221.255,EU,DE,Schleswig-Holstein,"Lübeck (Innenstadt)",53.8699,10.6844
145.253.222.0,145.253.222.255,EU,DE,"North Rhine-Westphalia",Hagen,51.3814,7.514
145.253.223.0,145.253.223.255,EU,DE,Berlin,"Berlin (Friedrichshain-Kreuzberg)",52.5076,13.4544
145.253.224.0,145.253.224.255,EU,DE,Saxony,"Markranstädt (Großlehna)",51.3071,12.1864
145.253.225.0,145.253.225.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.226.0,145.253.226.255,EU,DE,"Lower Saxony","Lingen (Damaschke)",52.5365,7.35578
145.253.227.0,145.253.227.255,EU,DE,"North Rhine-Westphalia",Recklinghausen,51.5945,7.22986
145.253.228.0,145.253.228.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.229.0,145.253.229.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke III)",51.4476,6.99257
145.253.230.0,145.253.230.255,EU,DE,Baden-Württemberg,Breisach,48.0416,7.58337
145.253.231.0,145.253.231.255,EU,DE,Bavaria,Freilassing,47.8546,12.9578
145.253.232.0,145.253.232.255,EU,DE,"North Rhine-Westphalia","Dortmund (Innenstadt-West)",51.5174,7.42437
145.253.233.0,145.253.233.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.6017,9.9812
145.253.234.0,145.253.234.255,EU,DE,Bavaria,Munich,48.1351,11.582
145.253.235.0,145.253.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.236.0,145.253.236.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5375,13.3737
145.253.237.0,145.253.237.255,EU,DE,"North Rhine-Westphalia","Meerbusch (Büderich)",51.2448,6.69431
145.253.238.0,145.253.238.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5506,13.3511
145.253.239.0,145.253.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.240.0,145.253.240.255,EU,DE,Hesse,"Rüsselsheim am Main",49.9921,8.41221
145.253.241.0,145.253.241.255,EU,DE,Hamburg,Hamburg,53.5442,10.0297
145.253.242.0,145.253.242.255,EU,DE,Bavaria,"Taufkirchen (Am Wald)",48.0529,11.6075
145.253.243.0,145.253.243.255,EU,DE,Hamburg,"Hamburg (Hamburg-Mitte)",53.5451,10.002
145.253.244.0,145.253.244.255,EU,DE,"North Rhine-Westphalia","Duisburg (Bergheim)",51.4287,6.70253
145.253.245.0,145.253.245.255,EU,DE,Berlin,"Berlin (Bezirk Treptow-Köpenick)",52.4401,13.5241
145.253.246.0,145.253.246.255,EU,DE,"North Rhine-Westphalia",Hilden,51.1613,6.92016
145.253.247.0,145.253.248.15,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.248.16,145.253.248.255,EU,DE,Thuringia,Sonneberg,50.3598,11.1712
145.253.249.0,145.253.249.255,EU,DE,Baden-Württemberg,Süßen,48.6792,9.74747
145.253.250.0,145.253.250.255,EU,DE,"North Rhine-Westphalia",Essen,51.4628,6.97876
145.253.251.0,145.253.251.255,EU,DE,"North Rhine-Westphalia","Mönchengladbach (Nord)",51.2011,6.43804
145.253.252.0,145.253.253.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.253.253.32,145.253.253.255,EU,DE,"North Rhine-Westphalia","Hilden (Stadtbezirk 10)",51.1766,6.91702
145.253.254.0,145.253.254.255,EU,DE,Baden-Württemberg,"Mannheim (Neckarstadt-Ost)",49.4985,8.50302
145.253.255.0,145.253.255.255,EU,DE,"North Rhine-Westphalia",Finnentrop,51.1725,7.96561
145.254.0.0,145.254.2.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.3.0,145.254.3.255,EU,DE,Hesse,Eschborn,50.1313,8.56879
145.254.4.0,145.254.4.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.5.0,145.254.5.255,EU,DE,Berlin,Berlin,52.5192,13.4061
145.254.6.0,145.254.6.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.7.0,145.254.7.255,EU,DE,Bavaria,Regen,48.9772,13.1284
145.254.8.0,145.254.8.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
145.254.9.0,145.254.10.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.11.0,145.254.11.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.254.12.0,145.254.12.255,EU,DE,"North Rhine-Westphalia",Essen,51.4556,7.01156
145.254.13.0,145.254.13.255,EU,DE,Bavaria,Augsburg,48.3705,10.8978
145.254.14.0,145.254.14.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.15.0,145.254.15.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
145.254.16.0,145.254.16.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.17.0,145.254.17.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
145.254.18.0,145.254.23.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.24.0,145.254.25.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.254.26.0,145.254.26.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.27.0,145.254.27.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
145.254.28.0,145.254.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.38.0,145.254.38.255,EU,DE,Baden-Württemberg,Hattenhofen,48.6665,9.57456
145.254.39.0,145.254.39.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.40.0,145.254.40.255,EU,DE,Brandenburg,Wusterhausen,52.8912,12.4602
145.254.41.0,145.254.67.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.68.0,145.254.68.255,EU,DE,Hesse,"Eschborn (Frankfurt am Main West)",50.1331,8.57697
145.254.69.0,145.254.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.75.0,145.254.75.255,EU,DE,Hesse,"Eschborn (Frankfurt am Main West)",50.1331,8.57697
145.254.76.0,145.254.76.255,EU,DE,Hesse,Eschborn,50.1313,8.56879
145.254.77.0,145.254.148.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.149.0,145.254.150.255,EU,DE,Hesse,"Eschborn (Frankfurt am Main West)",50.1331,8.57697
145.254.151.0,145.254.153.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.154.0,145.254.155.255,EU,DE,Schleswig-Holstein,Flensburg,54.7843,9.43961
145.254.156.0,145.254.164.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.165.0,145.254.165.255,EU,DE,Baden-Württemberg,"Bad Wimpfen",49.2297,9.15648
145.254.166.0,145.254.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.234.0,145.254.234.255,EU,DE,Hesse,"Eschborn (Frankfurt am Main West)",50.1331,8.57697
145.254.235.0,145.254.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.240.0,145.254.240.255,EU,DE,Hesse,"Eschborn (Frankfurt am Main West)",50.1331,8.57697
145.254.241.0,145.254.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.254.242.0,145.254.242.255,EU,DE,Hesse,Eschborn,50.1313,8.56879
145.254.243.0,145.254.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.255.0.0,145.255.0.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
145.255.1.0,145.255.1.255,EU,RU,"Bashkortostan Republic",Ufa,54.7431,55.9678
145.255.2.0,145.255.2.255,EU,RU,"Bashkortostan Republic",Meleuz,52.9647,55.9328
145.255.3.0,145.255.3.255,EU,RU,"Bashkortostan Republic",Iglino,54.8324,56.4126
