101.234.136.0,101.234.137.255,OC,AU,Queensland,Brisbane,-27.471,153.023
101.234.138.0,101.234.139.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
101.234.140.0,101.234.141.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
101.234.142.0,101.234.143.255,OC,AU,ACT,Canberra,-35.2809,149.13
101.234.144.0,101.234.144.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.234.145.0,101.234.145.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.234.146.0,101.234.147.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.234.148.0,101.234.149.255,AS,SG,,Singapore,1.28009,103.851
101.234.150.0,101.234.151.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
101.234.152.0,101.234.152.255,OC,AU,Queensland,Brisbane,-27.4655,153.03
101.234.153.0,101.234.153.255,OC,AU,"South Australia",Pooraka,-34.8274,138.606
101.234.154.0,101.234.154.255,OC,AU,Queensland,Brisbane,-27.4655,153.03
101.234.155.0,101.234.155.255,OC,AU,"South Australia",Pooraka,-34.8274,138.606
101.234.156.0,101.234.157.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.234.158.0,101.234.199.255,OC,AU,"South Australia",Pooraka,-34.8274,138.606
101.234.200.0,101.234.200.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.234.201.0,101.234.202.255,OC,AU,Queensland,Brisbane,-27.4655,153.03
101.234.203.0,101.234.255.255,OC,AU,"South Australia",Pooraka,-34.8274,138.606
101.235.0.0,101.235.135.255,AS,KR,Seoul,"Seoul (Mangu-ro)",37.5977,127.093
101.235.136.0,101.235.143.255,AS,KR,Seoul,"Seoul (Chungjeong-ro)",37.5628,126.965
101.235.144.0,101.235.151.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
101.235.152.0,101.235.159.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
101.235.160.0,101.235.175.255,AS,KR,Seoul,"Seoul (Mangu-ro)",37.5977,127.093
101.235.176.0,101.235.191.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
101.235.192.0,101.235.193.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
101.235.194.0,101.235.195.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
101.235.196.0,101.235.199.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
101.235.200.0,101.235.203.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
101.235.204.0,101.235.207.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
101.235.208.0,101.235.209.63,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
101.235.209.64,101.235.210.255,AS,KR,Seoul,Seoul,37.5665,126.978
101.235.211.0,101.235.211.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
101.235.212.0,101.235.215.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
101.235.216.0,101.235.217.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
101.235.218.0,101.235.219.255,AS,KR,Seoul,"Seoul (Teheran-ro 103-gil)",37.5101,127.064
101.235.220.0,101.235.221.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
101.235.222.0,101.235.222.255,AS,KR,Seoul,"Seoul (Teheran-ro 103-gil)",37.5101,127.064
101.235.223.0,101.235.223.255,AS,KR,Seoul,"Seoul (Gucheonmyeon-ro)",37.5465,127.14
101.235.224.0,101.235.231.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
101.235.232.0,101.235.235.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
101.235.236.0,101.235.237.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
101.235.238.0,101.235.239.255,AS,KR,Seoul,"Seoul (Gucheonmyeon-ro)",37.5465,127.14
101.235.240.0,101.235.243.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
101.235.244.0,101.235.245.255,AS,KR,Seoul,"Seoul (Chungjeong-ro)",37.5628,126.965
101.235.246.0,101.235.246.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
101.235.247.0,101.235.247.255,AS,KR,Seoul,"Seoul (Teheran-ro 103-gil)",37.5101,127.064
101.235.248.0,101.235.249.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
101.235.250.0,101.235.251.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
101.235.252.0,101.235.253.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
101.235.254.0,101.235.254.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
101.235.255.0,101.235.255.255,AS,KR,Seoul,"Seoul (Teheran-ro 103-gil)",37.5101,127.064
101.236.0.0,101.237.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.238.0.0,101.238.255.255,AS,CN,Guizhou,"Guiyang (Guanshanhu)",26.6014,106.622
101.239.0.0,101.243.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.0.0,101.244.1.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.2.0,101.244.4.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.5.0,101.244.5.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.6.0,101.244.6.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.7.0,101.244.7.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.8.0,101.244.8.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.9.0,101.244.9.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.10.0,101.244.13.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.14.0,101.244.14.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.15.0,101.244.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.16.0,101.244.17.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.18.0,101.244.18.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.19.0,101.244.20.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.21.0,101.244.21.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.22.0,101.244.22.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.23.0,101.244.23.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.24.0,101.244.26.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.27.0,101.244.27.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.28.0,101.244.31.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.32.0,101.244.33.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.34.0,101.244.35.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.36.0,101.244.40.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.41.0,101.244.41.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.42.0,101.244.42.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.43.0,101.244.43.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.44.0,101.244.44.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.45.0,101.244.45.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.46.0,101.244.46.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.47.0,101.244.49.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.50.0,101.244.50.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.51.0,101.244.53.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.54.0,101.244.55.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.56.0,101.244.60.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.61.0,101.244.61.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.62.0,101.244.62.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.63.0,101.244.63.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.64.0,101.244.64.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.65.0,101.244.65.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.66.0,101.244.66.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.67.0,101.244.67.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.68.0,101.244.71.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.72.0,101.244.73.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.74.0,101.244.77.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.78.0,101.244.80.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.81.0,101.244.82.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.83.0,101.244.84.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.85.0,101.244.86.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.87.0,101.244.87.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.88.0,101.244.88.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.89.0,101.244.91.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.92.0,101.244.92.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.93.0,101.244.93.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.94.0,101.244.96.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.97.0,101.244.97.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.98.0,101.244.102.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.103.0,101.244.106.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.107.0,101.244.107.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.108.0,101.244.109.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.110.0,101.244.111.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.112.0,101.244.113.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.114.0,101.244.114.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.115.0,101.244.115.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.116.0,101.244.116.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.117.0,101.244.117.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.118.0,101.244.120.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.121.0,101.244.121.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.122.0,101.244.123.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.124.0,101.244.124.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.125.0,101.244.129.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.130.0,101.244.130.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.131.0,101.244.131.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.132.0,101.244.133.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.134.0,101.244.134.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.135.0,101.244.137.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.138.0,101.244.139.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.140.0,101.244.141.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.142.0,101.244.142.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.143.0,101.244.143.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.144.0,101.244.144.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.145.0,101.244.145.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.146.0,101.244.149.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.150.0,101.244.150.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.151.0,101.244.153.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.154.0,101.244.154.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.155.0,101.244.157.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.158.0,101.244.158.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.159.0,101.244.160.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.161.0,101.244.162.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.163.0,101.244.163.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.164.0,101.244.165.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.166.0,101.244.166.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.167.0,101.244.168.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.169.0,101.244.169.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.170.0,101.244.172.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.173.0,101.244.176.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.177.0,101.244.177.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.178.0,101.244.179.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.180.0,101.244.180.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.181.0,101.244.185.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.186.0,101.244.187.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.188.0,101.244.188.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.189.0,101.244.189.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.190.0,101.244.191.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.192.0,101.244.192.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.193.0,101.244.193.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.194.0,101.244.194.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.195.0,101.244.195.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.196.0,101.244.196.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.197.0,101.244.197.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.198.0,101.244.198.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.199.0,101.244.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.200.0,101.244.200.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.201.0,101.244.201.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.202.0,101.244.203.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.204.0,101.244.204.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.205.0,101.244.206.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.207.0,101.244.207.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.208.0,101.244.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.212.0,101.244.212.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.213.0,101.244.213.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.214.0,101.244.215.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.216.0,101.244.216.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.217.0,101.244.217.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.218.0,101.244.220.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.221.0,101.244.221.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.222.0,101.244.224.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.225.0,101.244.226.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.227.0,101.244.228.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.229.0,101.244.229.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.230.0,101.244.230.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.231.0,101.244.231.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.232.0,101.244.232.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.233.0,101.244.234.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.235.0,101.244.236.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.237.0,101.244.237.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.238.0,101.244.238.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.239.0,101.244.243.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.244.0,101.244.246.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.247.0,101.244.247.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.248.0,101.244.249.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.250.0,101.244.250.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.244.251.0,101.244.251.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.244.252.0,101.244.254.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.244.255.0,101.245.0.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.1.0,101.245.1.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.2.0,101.245.2.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.3.0,101.245.4.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.5.0,101.245.5.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.6.0,101.245.6.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.7.0,101.245.8.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.9.0,101.245.9.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.10.0,101.245.13.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.14.0,101.245.15.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.16.0,101.245.17.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.18.0,101.245.18.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.19.0,101.245.19.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.20.0,101.245.20.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.21.0,101.245.24.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.25.0,101.245.25.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.26.0,101.245.28.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.29.0,101.245.31.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.32.0,101.245.32.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.33.0,101.245.33.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.34.0,101.245.34.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.35.0,101.245.36.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.37.0,101.245.38.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.39.0,101.245.39.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.40.0,101.245.40.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.41.0,101.245.41.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.42.0,101.245.43.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.44.0,101.245.48.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.49.0,101.245.49.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.50.0,101.245.51.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.52.0,101.245.53.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.54.0,101.245.54.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.55.0,101.245.55.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.56.0,101.245.61.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.62.0,101.245.62.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.63.0,101.245.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.64.0,101.245.65.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.66.0,101.245.71.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.72.0,101.245.72.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.73.0,101.245.73.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.74.0,101.245.75.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.76.0,101.245.77.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.78.0,101.245.82.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.83.0,101.245.83.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.84.0,101.245.84.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.85.0,101.245.86.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.87.0,101.245.87.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.88.0,101.245.88.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.89.0,101.245.89.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.90.0,101.245.92.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.93.0,101.245.94.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.95.0,101.245.99.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.100.0,101.245.101.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.102.0,101.245.103.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.104.0,101.245.106.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.107.0,101.245.108.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.109.0,101.245.110.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.111.0,101.245.113.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.114.0,101.245.116.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.117.0,101.245.118.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.119.0,101.245.119.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.120.0,101.245.122.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.123.0,101.245.123.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.124.0,101.245.125.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.126.0,101.245.126.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.127.0,101.245.127.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.128.0,101.245.128.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.129.0,101.245.129.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.130.0,101.245.131.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.132.0,101.245.133.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.134.0,101.245.134.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.135.0,101.245.135.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.136.0,101.245.136.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.137.0,101.245.137.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.138.0,101.245.140.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.141.0,101.245.141.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.142.0,101.245.144.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.145.0,101.245.147.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.148.0,101.245.152.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.153.0,101.245.153.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.154.0,101.245.155.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.156.0,101.245.156.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.157.0,101.245.157.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.158.0,101.245.159.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.160.0,101.245.160.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.161.0,101.245.161.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.162.0,101.245.162.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.163.0,101.245.163.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.164.0,101.245.164.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.165.0,101.245.165.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.166.0,101.245.167.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.168.0,101.245.169.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.170.0,101.245.175.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.176.0,101.245.177.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.178.0,101.245.178.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.179.0,101.245.180.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.181.0,101.245.184.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.185.0,101.245.185.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.186.0,101.245.188.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.189.0,101.245.190.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.191.0,101.245.192.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.193.0,101.245.193.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.194.0,101.245.194.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.195.0,101.245.195.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.196.0,101.245.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.200.0,101.245.200.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.201.0,101.245.202.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.203.0,101.245.203.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.204.0,101.245.204.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.205.0,101.245.205.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
101.245.206.0,101.245.208.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.209.0,101.245.209.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.210.0,101.245.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.212.0,101.245.212.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.213.0,101.245.217.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.218.0,101.245.222.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.245.223.0,101.245.236.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.245.237.0,101.245.237.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
