46.247.11.0,46.247.11.255,EU,GB,England,London,51.505,-0.0805854
46.247.12.0,46.247.12.255,EU,GB,England,"Thornton Heath",51.3988,-0.09872
46.247.13.0,46.247.20.255,EU,GB,England,London,51.505,-0.0805854
46.247.21.0,46.247.21.255,EU,GB,England,Spixworth,52.6853,1.32027
46.247.22.0,46.247.114.255,EU,GB,England,London,51.505,-0.0805854
46.247.115.0,46.247.115.255,EU,GB,England,"High Easter",51.8082,0.34912
46.247.116.0,46.247.120.255,EU,GB,England,London,51.505,-0.0805854
46.247.121.0,46.247.121.255,EU,GB,England,Sale,53.4252,-2.32443
46.247.122.0,46.247.127.255,EU,GB,England,London,51.505,-0.0805854
46.247.128.0,46.247.159.255,EU,UA,Odesa,"Odesa (Prymorsk Raion)",46.4716,30.7358
46.247.160.0,46.247.163.255,EU,FR,Île-de-France,Clichy,48.9007,2.29957
46.247.164.0,46.247.191.255,EU,FR,Île-de-France,Clichy,48.9007,2.2993
46.247.192.0,46.247.223.255,EU,AT,Salzburg,Salzburg,47.8148,13.0524
46.247.224.0,46.247.224.255,EU,UA,Odesa,"Odesa (Prymors'kyi district)",46.4721,30.73
46.247.225.0,46.247.255.255,EU,FR,Normandy,Mont-Saint-Aignan,49.4748,1.09161
46.248.0.0,46.248.1.255,EU,GB,England,Hurley,52.5592,-1.63782
46.248.2.0,46.248.5.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
46.248.6.0,46.248.7.255,EU,IT,Lazio,Rome,41.9028,12.4964
46.248.8.0,46.248.9.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
46.248.10.0,46.248.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.248.12.0,46.248.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
46.248.14.0,46.248.15.255,AS,SG,,Singapore,1.28009,103.851
46.248.16.0,46.248.17.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
46.248.18.0,46.248.19.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
46.248.20.0,46.248.21.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
46.248.22.0,46.248.23.255,OC,AU,ACT,Canberra,-35.2809,149.13
46.248.24.0,46.248.25.255,AS,CN,Beijing,Beijing,39.9042,116.407
46.248.26.0,46.248.27.255,SA,AR,"Santiago del Estero",Argentina,-29.5371,-62.266
46.248.28.0,46.248.29.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
46.248.30.0,46.248.31.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.248.32.0,46.248.34.255,AS,IR,Tehrān,Tehran,35.6892,51.389
46.248.35.0,46.248.35.255,AS,IR,Ardabīl,Ardabil,38.2498,48.2933
46.248.36.0,46.248.39.255,AS,IR,Tehrān,Tehran,35.6892,51.389
46.248.40.0,46.248.40.255,AS,IR,Ardabīl,Ardabil,38.2498,48.2933
46.248.41.0,46.248.41.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.248.42.0,46.248.42.255,AS,IR,Tehrān,Tehran,35.6892,51.389
46.248.43.0,46.248.43.255,AS,IR,Ardabīl,Ardabil,38.2498,48.2933
46.248.44.0,46.248.47.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.248.48.0,46.248.49.255,AS,IR,Ardabīl,Ardabil,38.2498,48.2933
46.248.50.0,46.248.51.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.248.52.0,46.248.55.255,AS,IR,Tehrān,"Tehran (Dowlat Abad)",35.6159,51.4509
46.248.56.0,46.248.61.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.248.62.0,46.248.62.255,AS,IR,Ardabīl,Ardabil,38.2498,48.2933
46.248.63.0,46.248.63.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.248.64.0,46.248.65.255,EU,SI,Jesenice,"Koroška Bela",46.4277,14.0921
46.248.66.0,46.248.66.255,EU,SI,Jesenice,"Slovenski Javornik",46.4261,14.0872
46.248.67.0,46.248.95.255,EU,SI,Jesenice,"Koroška Bela",46.4277,14.0921
46.248.96.0,46.248.127.255,EU,GB,England,London,51.5074,-0.127758
46.248.128.0,46.248.129.255,NA,US,Kentucky,London,37.129,-84.0833
46.248.130.0,46.248.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
46.248.144.0,46.248.145.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.248.146.0,46.248.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
46.248.159.0,46.248.159.255,EU,GB,England,"London (City of London)",51.5151,-0.075899
46.248.160.0,46.248.179.255,EU,PL,Pomerania,Gdańsk,54.352,18.6466
46.248.180.0,46.248.180.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
46.248.181.0,46.248.184.255,EU,PL,Pomerania,Gdańsk,54.352,18.6466
46.248.185.0,46.248.185.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
46.248.186.0,46.248.191.255,EU,PL,Pomerania,Gdańsk,54.352,18.6466
46.248.192.0,46.248.199.255,AS,JO,Amman,Amman,31.9677,35.9039
46.248.200.0,46.248.223.255,AS,JO,Amman,Amman,31.9566,35.9457
46.248.224.0,46.248.255.255,EU,GB,England,"London (Soho)",51.516,-0.13269
46.249.0.0,46.249.5.255,EU,RU,"Moscow Oblast",Podolsk,55.4314,37.5448
46.249.6.0,46.249.6.255,EU,RU,"Moscow Oblast",Serpukhov,54.9158,37.4111
46.249.7.0,46.249.7.255,EU,RU,"Moscow Oblast",Podolsk,55.4314,37.5448
46.249.8.0,46.249.8.255,EU,RU,"Moscow Oblast",Serpukhov,54.9158,37.4111
46.249.9.0,46.249.15.255,EU,RU,"Moscow Oblast",Chekhov,55.1526,37.4605
46.249.16.0,46.249.18.255,EU,RU,"Moscow Oblast",Podolsk,55.4218,37.5365
46.249.19.0,46.249.20.255,EU,RU,"Moscow Oblast",Podolsk,55.4242,37.5547
46.249.21.0,46.249.31.255,EU,RU,"Moscow Oblast",Podolsk,55.4218,37.5365
46.249.32.0,46.249.32.255,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.33.0,46.249.33.223,EU,NL,Gelderland,"Gemeente Neder-Betuwe",51.9182,5.49229
46.249.33.224,46.249.37.255,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.38.0,46.249.38.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3835,4.88829
46.249.39.0,46.249.42.255,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.43.0,46.249.44.15,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
46.249.44.16,46.249.44.127,EU,NL,Drenthe,Meppel,52.6921,6.19372
46.249.44.128,46.249.45.255,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.46.0,46.249.46.192,EU,NL,Flevoland,Lelystad,52.5403,5.51251
46.249.46.193,46.249.48.255,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.49.0,46.249.49.255,EU,NL,Flevoland,Lelystad,52.5403,5.51251
46.249.50.0,46.249.50.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
46.249.51.0,46.249.52.63,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.52.64,46.249.52.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
46.249.53.0,46.249.53.255,EU,NL,Drenthe,Meppel,52.718,6.19999
46.249.54.0,46.249.55.127,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.55.128,46.249.55.255,EU,NL,Drenthe,Meppel,52.718,6.19999
46.249.56.0,46.249.56.255,EU,NL,Overijssel,Nederland,52.755,5.96525
46.249.57.0,46.249.57.255,EU,NL,Gelderland,"Gemeente Neder-Betuwe",51.9182,5.49229
46.249.58.0,46.249.60.127,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.60.128,46.249.60.255,EU,NL,Flevoland,Dronten,52.5347,5.72181
46.249.61.0,46.249.63.127,EU,NL,Flevoland,Dronten,52.5437,5.70521
46.249.63.128,46.249.63.255,EU,NL,Flevoland,Dronten,52.5347,5.72181
46.249.64.0,46.249.94.255,EU,BG,Pleven,Iskar,43.4551,24.2675
46.249.95.0,46.249.95.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
46.249.96.0,46.249.96.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.249.97.0,46.249.97.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main Nord-Ost)",50.1475,8.69163
46.249.98.0,46.249.98.255,AS,IR,Khuzestan,Behbahān,30.5912,50.2347
46.249.99.0,46.249.99.255,AS,IR,Fars,Shiraz,29.6345,52.4938
46.249.100.0,46.249.109.255,OC,AU,Victoria,Doncaster,-37.7882,145.142
46.249.110.0,46.249.110.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
46.249.111.0,46.249.111.255,OC,AU,Victoria,Doncaster,-37.7882,145.142
46.249.112.0,46.249.112.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
46.249.113.0,46.249.113.255,NA,US,Texas,Dallas,32.8009,-96.8195
46.249.114.0,46.249.114.255,NA,US,Texas,"Houston (Southeast Houston)",29.6899,-95.3133
46.249.115.0,46.249.115.255,NA,US,Texas,Dallas,32.8009,-96.8195
46.249.116.0,46.249.117.255,NA,US,Texas,"Houston (Southeast Houston)",29.6899,-95.3133
46.249.118.0,46.249.119.255,NA,US,"New York","New York",40.7433,-74.0079
46.249.120.0,46.249.127.255,AS,IR,Kerman,Kerman,30.2839,57.0834
46.249.128.0,46.249.142.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
46.249.143.0,46.249.143.255,EU,HU,Tolna,Dombóvár,46.3766,18.137
46.249.144.0,46.249.154.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
46.249.155.0,46.249.155.255,EU,HU,Tolna,Várdomb,46.2472,18.6883
46.249.156.0,46.249.156.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
46.249.157.0,46.249.157.255,EU,HU,Tolna,Szekszárd,46.3501,18.709
46.249.158.0,46.249.158.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
46.249.159.0,46.249.159.255,EU,HU,Tolna,Paks,46.6221,18.8557
46.249.160.0,46.249.163.255,EU,LT,Siauliai,Šiauliai,55.921,23.2942
46.249.164.0,46.249.164.255,EU,LT,Siauliai,Šiauliai,55.9333,23.3167
46.249.165.0,46.249.187.255,EU,LT,Siauliai,Šiauliai,55.921,23.2942
46.249.188.0,46.249.188.255,EU,LT,"Klaipėda County",Klaipėda,55.7068,21.1391
46.249.189.0,46.249.191.255,EU,LT,Siauliai,Šiauliai,55.921,23.2942
46.249.192.0,46.249.192.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.193.0,46.249.193.255,EU,GB,England,London,51.5074,-0.127758
46.249.194.0,46.249.194.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.195.0,46.249.195.255,EU,GB,England,London,51.5074,-0.127758
46.249.196.0,46.249.196.255,EU,GB,Scotland,Edinburgh,55.9707,-3.1804
46.249.197.0,46.249.197.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.198.0,46.249.198.255,EU,GB,England,Maidstone,51.2667,0.51667
46.249.199.0,46.249.199.255,EU,GB,Scotland,Edinburgh,55.9293,-3.29451
46.249.200.0,46.249.201.31,EU,GB,England,London,51.5074,-0.127758
46.249.201.32,46.249.201.191,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.201.192,46.249.202.255,EU,GB,Scotland,Edinburgh,55.9293,-3.29451
46.249.203.0,46.249.203.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.204.0,46.249.205.255,EU,GB,Scotland,Edinburgh,55.9293,-3.29451
46.249.206.0,46.249.207.255,EU,GB,England,London,51.5074,-0.127758
46.249.208.0,46.249.208.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.209.0,46.249.210.95,EU,GB,England,London,51.5074,-0.127758
46.249.210.96,46.249.212.31,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.212.32,46.249.212.255,EU,GB,England,London,51.5074,-0.127758
46.249.213.0,46.249.214.47,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.214.48,46.249.215.63,EU,GB,England,London,51.5074,-0.127758
46.249.215.64,46.249.215.255,EU,GB,Scotland,Edinburgh,55.9707,-3.1804
46.249.216.0,46.249.217.31,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.217.32,46.249.217.127,EU,GB,Scotland,Edinburgh,55.9707,-3.1804
46.249.217.128,46.249.220.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.221.0,46.249.222.255,EU,GB,England,London,51.5074,-0.127758
46.249.223.0,46.249.223.255,EU,GB,Scotland,Edinburgh,55.9704,-3.1809
46.249.224.0,46.249.224.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
46.249.225.0,46.249.230.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.249.231.0,46.249.231.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
46.249.232.0,46.249.234.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.249.235.0,46.249.235.255,EU,NO,Trøndelag,Melhus,63.2855,10.2781
46.249.236.0,46.249.237.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.249.238.0,46.249.238.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
46.249.239.0,46.249.239.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.249.240.0,46.249.240.255,EU,NO,Trøndelag,Stjørdalshalsen,63.4681,10.9262
46.249.241.0,46.249.255.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.250.0.0,46.250.1.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.2.0,46.250.2.255,EU,UA,Odesa,Kryzhanivka,46.5617,30.7949
46.250.3.0,46.250.3.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.4.0,46.250.5.255,EU,UA,Odesa,Fontanka,46.5665,30.8596
46.250.6.0,46.250.7.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.8.0,46.250.8.255,EU,UA,Odesa,Kryzhanivka,46.5617,30.7949
46.250.9.0,46.250.11.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.12.0,46.250.12.255,EU,UA,Odesa,Kryzhanivka,46.5617,30.7949
46.250.13.0,46.250.13.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.14.0,46.250.14.255,EU,UA,Odesa,Fontanka,46.5665,30.8596
46.250.15.0,46.250.19.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.20.0,46.250.20.255,EU,UA,Odesa,Kryzhanivka,46.5617,30.7949
46.250.21.0,46.250.24.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.25.0,46.250.25.255,EU,UA,Odesa,Kryzhanivka,46.5617,30.7949
46.250.26.0,46.250.26.255,EU,UA,Odesa,Fontanka,46.5665,30.8596
46.250.27.0,46.250.27.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.28.0,46.250.28.255,EU,UA,Odesa,Fontanka,46.5665,30.8596
46.250.29.0,46.250.31.255,EU,UA,Odesa,"Odesa (Suvorovs'kyi district)",46.5898,30.7929
46.250.32.0,46.250.32.255,EU,RU,"Primorskiy (Maritime) Kray",Vladivostok,43.1153,131.9
46.250.33.0,46.250.33.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7737,37.6087
46.250.34.0,46.250.34.254,EU,RU,"Primorskiy (Maritime) Kray",Vladivostok,43.1184,131.893
46.250.34.255,46.250.47.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7737,37.6087
46.250.48.0,46.250.48.255,EU,RU,"Primorskiy (Maritime) Kray",Vladivostok,43.0994,131.863
46.250.49.0,46.250.51.255,EU,RU,"Primorskiy (Maritime) Kray",Vladivostok,43.1184,131.893
46.250.52.0,46.250.55.255,EU,RU,Moscow,Moscow,55.7557,37.703
46.250.56.0,46.250.59.255,EU,RU,"Primorskiy (Maritime) Kray",Fokino,42.9717,132.408
46.250.60.0,46.250.63.255,EU,RU,Moscow,Moscow,55.797,37.5594
46.250.64.0,46.250.75.5,EU,RU,Chelyabinsk,Chelyabinsk,55.1644,61.4368
46.250.75.6,46.250.75.255,EU,RU,Khanty-Mansia,Nizhnevartovsk,60.9344,76.5531
46.250.76.0,46.250.77.255,EU,RU,Chelyabinsk,Chelyabinsk,55.1644,61.4368
46.250.78.0,46.250.79.255,EU,RU,Khanty-Mansia,Pyt-Yakh,60.7581,72.8377
46.250.80.0,46.250.83.255,EU,RU,Chechnya,Grozny,43.3019,45.6723
46.250.84.0,46.250.87.255,EU,RU,Khanty-Mansia,Nyagan,62.1293,65.3745
46.250.88.0,46.250.91.255,EU,RU,Chelyabinsk,Chelyabinsk,55.1644,61.4368
46.250.92.0,46.250.95.255,EU,RU,Sverdlovsk,Ekaterinburg,56.8389,60.6057
46.250.96.0,46.250.106.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
46.250.107.0,46.250.107.255,EU,UA,Luhansk,Metëlkino,48.9305,38.5537
46.250.108.0,46.250.112.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
46.250.113.0,46.250.113.255,EU,UA,Luhansk,Syeverodonets'k,48.9483,38.4917
46.250.114.0,46.250.117.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
46.250.118.0,46.250.118.255,EU,UA,Luhansk,Syeverodonets'k,48.9483,38.4917
46.250.119.0,46.250.119.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
46.250.120.0,46.250.122.255,EU,UA,Luhansk,Syeverodonets'k,48.9482,38.4879
46.250.123.0,46.250.123.255,EU,UA,Luhansk,Syeverodonets'k,48.9483,38.4917
46.250.124.0,46.250.127.255,EU,UA,Luhansk,Syeverodonets'k,48.9482,38.4879
46.250.128.0,46.250.131.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7717,37.6617
46.250.132.0,46.250.143.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.250.144.0,46.250.147.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7717,37.6617
46.250.148.0,46.250.155.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.250.156.0,46.250.159.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7717,37.6617
46.250.160.0,46.250.167.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.393,16.9479
46.250.168.0,46.250.168.63,EU,PL,"Greater Poland",Czerwonak,52.4646,16.9817
46.250.168.64,46.250.172.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.393,16.9479
46.250.173.0,46.250.173.255,EU,PL,"Greater Poland","Poznan (Stare Miasto)",52.455,16.956
46.250.174.0,46.250.174.255,EU,PL,"Greater Poland","Poznan (Wilda)",52.3881,16.9208
46.250.175.0,46.250.175.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.393,16.9479
46.250.176.0,46.250.179.255,EU,PL,"Greater Poland","Poznan (Stare Miasto)",52.4589,16.9149
46.250.180.0,46.250.182.255,EU,PL,"Greater Poland","Poznan (Wilda)",52.3629,16.8882
46.250.183.0,46.250.183.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.3636,17.0219
46.250.184.0,46.250.184.255,EU,PL,Kujawsko-Pomorskie,"Bydgoszcz (Śródmieście)",53.1254,18.0033
46.250.185.0,46.250.185.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.3899,16.9825
46.250.186.0,46.250.186.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.393,16.9479
46.250.187.0,46.250.189.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.3931,16.9479
46.250.190.0,46.250.191.255,EU,PL,"Greater Poland","Poznan (Stare Miasto)",52.4589,16.9149
46.250.192.0,46.250.204.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.250.205.0,46.250.205.255,EU,NO,"Møre og Romsdal",Åndalsnes,62.5675,7.68709
46.250.206.0,46.250.223.239,EU,NO,Oslo,Oslo,59.9139,10.7522
46.250.223.240,46.250.223.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3326,18.0652
46.250.224.0,46.250.224.255,EU,GB,England,Manchester,53.4808,-2.24263
46.250.225.0,46.250.225.255,EU,GB,England,Manchester,53.4793,-2.24849
46.250.226.0,46.250.227.255,EU,GB,England,London,51.5074,-0.127758
46.250.228.0,46.250.228.255,EU,GB,England,Manchester,53.4793,-2.24849
46.250.229.0,46.250.229.255,EU,GB,England,London,51.5074,-0.127758
46.250.230.0,46.250.231.255,EU,GB,England,Manchester,53.4793,-2.24849
46.250.232.0,46.250.247.255,EU,GB,England,York,53.9605,-1.08465
46.250.248.0,46.250.250.255,EU,GB,England,Manchester,53.4793,-2.24849
46.250.251.0,46.250.251.255,EU,GB,England,York,53.9605,-1.08465
46.250.252.0,46.250.255.255,EU,GB,England,London,51.5074,-0.127758
46.251.0.0,46.251.4.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2564,20.6253
46.251.5.0,46.251.5.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.25,20.6333
46.251.6.0,46.251.7.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2564,20.6253
46.251.8.0,46.251.11.255,EU,HU,Győr-Moson-Sopron,Győr,47.6714,17.6313
46.251.12.0,46.251.12.255,EU,HU,Somogy,Siófok,46.9041,18.058
46.251.13.0,46.251.13.255,EU,HU,Győr-Moson-Sopron,Győr,47.6714,17.6313
46.251.14.0,46.251.14.255,EU,HU,Somogy,Balatonföldvár,46.8526,17.8812
46.251.15.0,46.251.17.255,EU,HU,Győr-Moson-Sopron,Győr,47.6714,17.6313
46.251.18.0,46.251.18.255,EU,HU,Somogy,Kaposvár,46.3667,17.8
46.251.19.0,46.251.31.255,EU,HU,Győr-Moson-Sopron,Győr,47.6714,17.6313
46.251.32.0,46.251.35.255,EU,LT,Panevėžys,Panevezys,55.7333,24.35
46.251.36.0,46.251.37.255,EU,LT,Vilnius,Vilnius,54.702,25.2609
46.251.38.0,46.251.38.255,EU,LT,Panevėžys,Panevezys,55.7333,24.35
46.251.39.0,46.251.39.255,EU,LT,Vilnius,Vilnius,54.702,25.2609
46.251.40.0,46.251.48.255,EU,LT,Siauliai,Šiauliai,55.9349,23.3137
46.251.49.0,46.251.49.255,EU,LT,Vilnius,Fabijoniškės,54.7333,25.2417
46.251.50.0,46.251.50.255,EU,LT,Vilnius,Šeškinė,54.7097,25.2505
46.251.51.0,46.251.56.254,EU,LT,Siauliai,Šiauliai,55.9349,23.3137
46.251.56.255,46.251.56.255,EU,LT,Vilnius,Vilnius,54.737,25.2685
46.251.57.0,46.251.58.254,EU,LT,Siauliai,Šiauliai,55.908,23.261
46.251.58.255,46.251.59.255,EU,LT,Vilnius,Vilnius,54.737,25.2685
46.251.60.0,46.251.63.255,EU,LT,Siauliai,Šiauliai,55.9349,23.3137
46.251.64.0,46.251.78.255,EU,RU,"Novgorod Oblast",Syrkovo,58.5764,31.2336
46.251.79.0,46.251.84.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.3255,43.9583
46.251.85.0,46.251.85.255,EU,RU,"Nizhny Novgorod Oblast",Burevestnik,56.144,43.7883
46.251.86.0,46.251.95.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.3255,43.9583
46.251.96.0,46.251.101.255,EU,CY,Nicosia,"Égkomi (Makedonitissa)",35.1631,33.3164
46.251.102.0,46.251.102.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
46.251.103.0,46.251.103.255,EU,CY,Nicosia,Nicosia,35.1753,33.3642
46.251.104.0,46.251.119.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
46.251.120.0,46.251.122.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
46.251.123.0,46.251.123.255,EU,CY,Nicosia,Nicosia,35.1753,33.3642
46.251.124.0,46.251.127.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
46.251.128.0,46.251.131.255,AS,SA,"Eastern Province",Jubail,27.0084,49.6634
46.251.132.0,46.251.132.255,AS,SA,Makkah,Jeddah,21.5433,39.1728
46.251.133.0,46.251.135.255,AS,SA,"Eastern Province",Jubail,27.0084,49.6634
46.251.136.0,46.251.139.255,AS,SA,Makkah,Jeddah,21.5433,39.1728
46.251.140.0,46.251.155.255,AS,SA,"Eastern Province",Jubail,27.0084,49.6634
46.251.156.0,46.251.159.255,AS,SA,Makkah,Jeddah,21.5433,39.1728
46.251.160.0,46.251.191.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
46.251.192.0,46.251.194.7,AS,KG,Bishkek,Bishkek,42.8746,74.5698
46.251.194.8,46.251.194.223,AS,KG,Bishkek,Bishkek,42.87,74.59
46.251.194.224,46.251.196.31,AS,KG,Bishkek,Bishkek,42.8746,74.5698
46.251.196.32,46.251.196.127,AS,KG,Bishkek,Bishkek,42.87,74.59
46.251.196.128,46.251.198.255,AS,KG,Bishkek,Bishkek,42.8746,74.5698
46.251.199.0,46.251.199.255,AS,KG,Chüy,Tokmok,42.8419,75.3015
46.251.200.0,46.251.210.13,AS,KG,Bishkek,Bishkek,42.8746,74.5698
46.251.210.14,46.251.210.249,AS,KG,Bishkek,Bishkek,42.87,74.59
46.251.210.250,46.251.212.99,AS,KG,Bishkek,Bishkek,42.8746,74.5698
46.251.212.100,46.251.212.131,AS,KG,Bishkek,Bishkek,42.87,74.59
46.251.212.132,46.251.223.255,AS,KG,Bishkek,Bishkek,42.8746,74.5698
46.251.224.0,46.251.224.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
46.251.225.0,46.251.225.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.251.226.0,46.251.226.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
46.251.227.0,46.251.227.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7374,7.09821
46.251.228.0,46.251.228.255,EU,DE,Baden-Württemberg,"Karlsruhe (Grünwinkel)",49.0013,8.36659
46.251.229.0,46.251.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.251.234.0,46.251.234.255,EU,GB,England,London,51.5074,-0.127758
46.251.235.0,46.251.235.255,EU,DE,Baden-Württemberg,"Karlsruhe (Grünwinkel)",49.0013,8.36659
46.251.236.0,46.251.236.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.251.237.0,46.251.237.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
46.251.238.0,46.251.238.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.251.239.0,46.251.239.255,EU,DE,Bremen,"Bremen (Horn-Lehe)",53.1008,8.85483
46.251.240.0,46.251.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.251.249.0,46.251.249.255,EU,ES,Valencia,"Santa Pola",38.1934,-0.555596
46.251.250.0,46.251.250.255,EU,ES,Andalusia,"Rociana del Condado",37.3087,-6.59528
46.251.251.0,46.251.251.255,EU,DE,Bavaria,Waldbrunn,49.7582,9.8069
46.251.252.0,46.251.255.255,EU,ES,"Canary Islands","Los Llanos de Aridane",28.6609,-17.9275
