108.249.224.0,108.249.231.255,NA,US,Texas,"El Paso",31.7776,-106.442
108.249.232.0,108.249.239.255,NA,US,"North Carolina",Greensboro,36.0726,-79.792
108.249.240.0,108.249.241.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
108.249.242.0,108.249.242.255,NA,US,Texas,Dallas,32.7767,-96.797
108.249.243.0,108.249.245.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.249.246.0,108.249.247.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
108.249.248.0,108.249.248.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.249.249.0,108.249.249.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.249.250.0,108.249.253.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
108.249.254.0,108.249.255.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.250.0.0,108.250.7.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
108.250.8.0,108.250.15.255,NA,US,Texas,Houston,29.7602,-95.3694
108.250.16.0,108.250.23.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.250.24.0,108.250.31.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
108.250.32.0,108.250.39.255,NA,US,California,Irvine,33.6846,-117.827
108.250.40.0,108.250.47.255,NA,US,Florida,Miami,25.7891,-80.204
108.250.48.0,108.250.55.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
108.250.56.0,108.250.63.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.250.64.0,108.250.64.255,NA,US,California,Irvine,33.6839,-117.795
108.250.65.0,108.250.66.23,NA,US,California,Irvine,33.6846,-117.827
108.250.66.24,108.250.67.7,NA,US,California,Irvine,33.6839,-117.795
108.250.67.8,108.250.67.255,NA,US,California,Irvine,33.6846,-117.827
108.250.68.0,108.250.69.31,NA,US,California,Irvine,33.6839,-117.795
108.250.69.32,108.250.69.255,NA,US,California,Irvine,33.6846,-117.827
108.250.70.0,108.250.70.255,NA,US,California,Lancaster,34.6868,-118.154
108.250.71.0,108.250.71.255,NA,US,California,Irvine,33.6839,-117.795
108.250.72.0,108.250.75.215,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
108.250.75.216,108.250.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.250.76.0,108.250.79.183,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
108.250.79.184,108.250.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.250.80.0,108.250.80.255,NA,US,Ohio,Worthington,40.0931,-83.018
108.250.81.0,108.250.81.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.250.82.0,108.250.82.255,NA,US,Ohio,Worthington,40.0931,-83.018
108.250.83.0,108.250.84.15,NA,US,Ohio,Columbus,39.9612,-82.9988
108.250.84.16,108.250.84.255,NA,US,Ohio,Worthington,40.0931,-83.018
108.250.85.0,108.250.85.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.250.86.0,108.250.88.15,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.250.88.16,108.250.88.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.250.89.0,108.250.90.23,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.250.90.24,108.250.90.247,NA,US,Ohio,Columbus,39.9612,-82.9988
108.250.90.248,108.250.91.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.250.92.0,108.250.92.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.250.93.0,108.250.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.250.94.0,108.250.95.255,NA,US,California,"San Jose",37.3394,-121.895
108.250.96.0,108.250.103.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.250.104.0,108.250.111.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.250.112.0,108.250.119.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
108.250.120.0,108.250.127.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.250.128.0,108.250.135.255,NA,US,California,Irvine,33.6846,-117.827
108.250.136.0,108.250.143.255,NA,US,Missouri,Springfield,37.209,-93.2923
108.250.144.0,108.250.151.255,NA,US,Florida,Miami,25.7891,-80.204
108.250.152.0,108.250.153.23,NA,US,California,"San Diego",32.7157,-117.161
108.250.153.24,108.250.154.31,NA,US,California,"San Diego",32.7153,-117.157
108.250.154.32,108.250.155.7,NA,US,California,"San Diego",32.7157,-117.161
108.250.155.8,108.250.155.255,NA,US,California,"San Diego",32.7153,-117.157
108.250.156.0,108.250.156.255,NA,US,California,"San Diego",32.7157,-117.161
108.250.157.0,108.250.157.199,NA,US,California,"San Diego",32.7153,-117.157
108.250.157.200,108.250.158.247,NA,US,California,"San Diego",32.7157,-117.161
108.250.158.248,108.250.159.255,NA,US,California,"San Diego",32.7153,-117.157
108.250.160.0,108.250.167.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.250.168.0,108.250.175.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.250.176.0,108.250.183.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.250.184.0,108.250.191.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
108.250.192.0,108.250.199.255,NA,US,Tennessee,Memphis,35.1495,-90.049
108.250.200.0,108.250.207.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.250.208.0,108.250.215.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
108.250.216.0,108.250.219.223,NA,US,Illinois,Cicero,41.8456,-87.7539
108.250.219.224,108.250.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.250.220.0,108.250.222.39,NA,US,Illinois,Cicero,41.8456,-87.7539
108.250.222.40,108.250.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.250.223.0,108.250.223.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.250.224.0,108.250.231.255,NA,US,California,Irvine,33.6846,-117.827
108.250.232.0,108.250.239.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.250.240.0,108.250.245.23,NA,US,Tennessee,Knoxville,35.9606,-83.9207
108.250.245.24,108.250.245.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
108.250.246.0,108.250.255.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
108.251.0.0,108.251.7.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.251.8.0,108.251.15.255,NA,US,California,Irvine,33.6846,-117.827
108.251.16.0,108.251.23.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.251.24.0,108.251.31.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.251.32.0,108.251.39.255,NA,US,Texas,Midland,31.9973,-102.078
108.251.40.0,108.251.47.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.251.48.0,108.251.49.23,NA,US,California,Sacramento,38.5816,-121.494
108.251.49.24,108.251.49.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.251.50.0,108.251.51.23,NA,US,California,Sacramento,38.5816,-121.494
108.251.51.24,108.251.52.47,NA,US,California,"Fair Oaks",38.6446,-121.272
108.251.52.48,108.251.52.255,NA,US,California,Sacramento,38.5816,-121.494
108.251.53.0,108.251.53.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.251.54.0,108.251.54.255,NA,US,California,Sacramento,38.5816,-121.494
108.251.55.0,108.251.55.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.251.56.0,108.251.63.255,NA,US,California,Irvine,33.6846,-117.827
108.251.64.0,108.251.64.255,NA,US,California,"San Jose",37.3394,-121.895
108.251.65.0,108.251.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.251.67.0,108.251.67.255,NA,US,"New York","New York",40.7056,-73.978
108.251.68.0,108.251.71.255,NA,US,California,"San Diego",32.7157,-117.161
108.251.72.0,108.251.79.255,NA,US,California,Irvine,33.6846,-117.827
108.251.80.0,108.251.87.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.251.88.0,108.251.95.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.251.96.0,108.251.103.255,NA,US,California,Irvine,33.6846,-117.827
108.251.104.0,108.251.111.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.251.112.0,108.251.127.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
108.251.128.0,108.251.135.255,NA,US,California,"San Francisco",37.7749,-122.419
108.251.136.0,108.251.143.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.251.144.0,108.251.151.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
108.251.152.0,108.251.159.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
108.251.160.0,108.251.160.255,NA,US,Texas,Midland,31.9973,-102.078
108.251.161.0,108.251.161.255,NA,US,Texas,Edinburg,26.2939,-98.2015
108.251.162.0,108.251.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.251.163.0,108.251.163.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.251.164.0,108.251.164.255,NA,US,"New York","New York",40.7056,-73.978
108.251.165.0,108.251.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.251.166.0,108.251.166.255,NA,US,Texas,Dallas,32.7767,-96.797
108.251.167.0,108.251.167.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.251.168.0,108.251.168.255,NA,US,California,Irvine,33.6839,-117.795
108.251.169.0,108.251.169.247,NA,US,California,Irvine,33.6846,-117.827
108.251.169.248,108.251.171.7,NA,US,California,Irvine,33.6839,-117.795
108.251.171.8,108.251.171.247,NA,US,California,Irvine,33.6846,-117.827
108.251.171.248,108.251.172.255,NA,US,California,Irvine,33.6839,-117.795
108.251.173.0,108.251.173.255,NA,US,California,Irvine,33.6846,-117.827
108.251.174.0,108.251.175.15,NA,US,California,Irvine,33.6839,-117.795
108.251.175.16,108.251.175.255,NA,US,California,Irvine,33.6846,-117.827
108.251.176.0,108.251.182.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.251.183.0,108.251.183.255,NA,US,Illinois,"Belmont Cragin",41.9317,-87.7687
108.251.184.0,108.251.191.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.251.192.0,108.251.199.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.251.200.0,108.251.207.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.251.208.0,108.251.215.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
108.251.216.0,108.251.223.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
108.251.224.0,108.251.231.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.251.232.0,108.251.239.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
108.251.240.0,108.251.247.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.251.248.0,108.251.255.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.252.0.0,108.252.2.199,NA,US,Texas,Austin,30.2672,-97.7431
108.252.2.200,108.252.2.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.252.3.0,108.252.7.135,NA,US,Texas,Austin,30.2672,-97.7431
108.252.7.136,108.252.8.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.252.9.0,108.252.9.255,NA,US,Texas,Houston,29.7602,-95.3694
108.252.10.0,108.252.11.255,NA,US,Texas,Harlingen,26.1906,-97.6961
108.252.12.0,108.252.12.255,NA,US,Texas,Houston,29.7602,-95.3694
108.252.13.0,108.252.15.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.252.16.0,108.252.23.255,NA,US,California,Irvine,33.6846,-117.827
108.252.24.0,108.252.31.255,NA,US,Texas,Houston,29.7602,-95.3694
108.252.32.0,108.252.34.127,NA,US,Arkansas,Springdale,36.1867,-94.1288
108.252.34.128,108.252.34.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.252.35.0,108.252.36.255,NA,US,Arkansas,Springdale,36.1867,-94.1288
108.252.37.0,108.252.37.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.252.38.0,108.252.39.255,NA,US,Arkansas,Springdale,36.1867,-94.1288
108.252.40.0,108.252.47.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
108.252.48.0,108.252.55.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.252.56.0,108.252.63.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.252.64.0,108.252.69.255,NA,US,Kansas,Wichita,37.6889,-97.3361
108.252.70.0,108.252.70.255,NA,US,"New York","New York",40.7056,-73.978
108.252.71.0,108.252.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.252.72.0,108.252.79.255,NA,US,Florida,Miami,25.7891,-80.204
108.252.80.0,108.252.87.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.252.88.0,108.252.95.255,NA,US,California,Irvine,33.6846,-117.827
108.252.96.0,108.252.103.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.252.104.0,108.252.107.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
108.252.108.0,108.252.108.255,NA,US,California,"San Jose",37.3394,-121.895
108.252.109.0,108.252.111.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
108.252.112.0,108.252.119.255,NA,US,Texas,Houston,29.7602,-95.3694
108.252.120.0,108.252.127.255,NA,US,California,Monterey,36.6002,-121.895
108.252.128.0,108.252.135.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.252.136.0,108.252.143.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.252.144.0,108.252.151.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.252.152.0,108.252.159.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.252.160.0,108.252.160.255,NA,US,California,"Garden Grove",33.7739,-117.941
108.252.161.0,108.252.167.255,NA,US,California,Irvine,33.6846,-117.827
108.252.168.0,108.252.175.255,NA,US,Texas,Houston,29.7602,-95.3694
108.252.176.0,108.252.183.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.252.184.0,108.252.193.151,NA,US,Missouri,"St Louis",38.627,-90.1994
108.252.193.152,108.252.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.252.194.0,108.252.199.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.252.200.0,108.252.206.247,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
108.252.206.248,108.252.206.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.252.207.0,108.252.207.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
108.252.208.0,108.252.215.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.252.216.0,108.252.223.255,NA,US,Texas,"Corpus Christi",27.8006,-97.3964
108.252.224.0,108.252.231.255,NA,US,California,Fresno,36.7468,-119.773
108.252.232.0,108.252.239.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.252.240.0,108.252.241.255,NA,US,California,"San Francisco",37.7749,-122.419
108.252.242.0,108.252.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.252.243.0,108.252.243.255,NA,US,"New York","New York",40.7056,-73.978
108.252.244.0,108.252.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.252.245.0,108.252.245.255,NA,US,California,"San Jose",37.3394,-121.895
108.252.246.0,108.252.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.252.247.0,108.252.247.255,NA,US,"New York","New York",40.7056,-73.978
108.252.248.0,108.252.255.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.253.0.0,108.253.7.255,NA,US,California,Irvine,33.6846,-117.827
108.253.8.0,108.253.15.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.253.16.0,108.253.23.255,NA,US,Tennessee,Memphis,35.1495,-90.049
108.253.24.0,108.253.31.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.253.32.0,108.253.39.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.253.40.0,108.253.47.255,NA,US,Texas,Houston,29.7602,-95.3694
108.253.48.0,108.253.55.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.253.56.0,108.253.63.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.253.64.0,108.253.71.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.253.72.0,108.253.79.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.253.80.0,108.253.87.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.253.88.0,108.253.95.255,NA,US,Florida,Miami,25.7891,-80.204
108.253.96.0,108.253.103.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.253.104.0,108.253.111.255,NA,US,Nevada,Reno,39.5296,-119.814
108.253.112.0,108.253.112.255,NA,US,"New York","New York",40.7056,-73.978
108.253.113.0,108.253.113.255,NA,US,California,"San Jose",37.3394,-121.895
108.253.114.0,108.253.114.255,NA,US,"New York","New York",40.7056,-73.978
108.253.115.0,108.253.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.253.118.0,108.253.119.255,NA,US,Texas,Beaumont,30.0802,-94.1266
108.253.120.0,108.253.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.253.122.0,108.253.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.253.123.0,108.253.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.253.124.0,108.253.127.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.253.128.0,108.253.128.255,NA,US,California,Irvine,33.6846,-117.827
108.253.129.0,108.253.129.255,NA,US,California,Irvine,33.6839,-117.795
108.253.130.0,108.253.130.255,NA,US,California,Irvine,33.6846,-117.827
108.253.131.0,108.253.132.7,NA,US,California,Irvine,33.6839,-117.795
108.253.132.8,108.253.133.31,NA,US,California,Irvine,33.6846,-117.827
108.253.133.32,108.253.134.7,NA,US,California,Irvine,33.6839,-117.795
108.253.134.8,108.253.134.247,NA,US,California,Irvine,33.6846,-117.827
108.253.134.248,108.253.135.255,NA,US,California,Irvine,33.6839,-117.795
108.253.136.0,108.253.136.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.253.137.0,108.253.137.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.253.138.0,108.253.138.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.253.139.0,108.253.139.255,NA,US,Texas,Houston,29.7602,-95.3694
108.253.140.0,108.253.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.253.141.0,108.253.141.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.253.142.0,108.253.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.253.143.0,108.253.143.255,NA,US,California,"San Jose",37.3394,-121.895
108.253.144.0,108.253.151.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.253.152.0,108.253.159.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.253.160.0,108.253.167.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.253.168.0,108.253.171.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
108.253.172.0,108.253.172.255,NA,US,Arkansas,"College Station",34.7081,-92.2213
108.253.173.0,108.253.175.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
108.253.176.0,108.253.183.255,NA,US,California,"San Diego",32.7157,-117.161
108.253.184.0,108.253.191.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.253.192.0,108.253.199.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.253.200.0,108.253.207.255,NA,US,California,Irvine,33.6846,-117.827
108.253.208.0,108.253.215.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
108.253.216.0,108.253.223.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
108.253.224.0,108.253.231.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
108.253.232.0,108.253.239.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.253.240.0,108.253.247.255,NA,US,Texas,Austin,30.2672,-97.7431
108.253.248.0,108.254.7.255,NA,US,Texas,Houston,29.7602,-95.3694
108.254.8.0,108.254.15.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
108.254.16.0,108.254.23.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.254.24.0,108.254.24.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.254.25.0,108.254.25.255,NA,US,Florida,"Lake Mary",28.7589,-81.3178
108.254.26.0,108.254.31.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.254.32.0,108.254.39.255,NA,US,Texas,Houston,29.7602,-95.3694
108.254.40.0,108.254.47.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.254.48.0,108.254.51.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.254.52.0,108.254.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.254.53.0,108.254.53.255,NA,US,California,"San Jose",37.3394,-121.895
108.254.54.0,108.254.56.255,NA,US,"New York","New York",40.7056,-73.978
108.254.57.0,108.254.57.255,NA,US,California,"San Jose",37.3394,-121.895
108.254.58.0,108.254.59.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.254.60.0,108.254.60.255,NA,US,California,"San Jose",37.3394,-121.895
108.254.61.0,108.254.62.255,NA,US,"New York","New York",40.7056,-73.978
108.254.63.0,108.254.63.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.254.64.0,108.254.71.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
108.254.72.0,108.254.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.254.80.0,108.254.87.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.254.88.0,108.254.95.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.254.96.0,108.254.103.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
108.254.104.0,108.254.111.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.254.112.0,108.254.119.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.254.120.0,108.254.127.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.254.128.0,108.254.135.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.254.136.0,108.254.143.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
108.254.144.0,108.254.151.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.254.152.0,108.254.156.255,NA,US,Texas,Houston,29.7602,-95.3694
108.254.157.0,108.254.157.255,NA,US,Texas,Alief,29.7111,-95.5963
108.254.158.0,108.254.159.255,NA,US,Texas,Houston,29.7602,-95.3694
108.254.160.0,108.254.167.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.254.168.0,108.254.175.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.254.176.0,108.254.183.255,NA,US,Florida,Miami,25.7891,-80.204
108.254.184.0,108.254.191.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.254.192.0,108.254.199.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
108.254.200.0,108.254.207.255,NA,US,Texas,Houston,29.7602,-95.3694
108.254.208.0,108.254.215.255,NA,US,California,Irvine,33.6846,-117.827
108.254.216.0,108.254.220.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.254.221.0,108.254.221.255,NA,US,Florida,Yulee,30.6319,-81.6065
108.254.222.0,108.254.223.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.254.224.0,108.254.231.255,NA,US,Tennessee,Memphis,35.1495,-90.049
108.254.232.0,108.254.239.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.254.240.0,108.254.241.119,NA,US,California,"San Francisco",37.7749,-122.419
108.254.241.120,108.254.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.254.242.0,108.254.243.255,NA,US,California,"San Francisco",37.7749,-122.419
