161.217.180.0,161.217.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.217.181.0,161.217.182.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.183.0,161.217.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.217.184.0,161.217.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.186.0,161.217.186.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.187.0,161.217.187.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.188.0,161.217.189.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.190.0,161.217.191.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.192.0,161.217.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.193.0,161.217.194.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.195.0,161.217.195.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.196.0,161.217.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.198.0,161.217.200.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.201.0,161.217.201.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.202.0,161.217.203.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.204.0,161.217.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.206.0,161.217.207.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.208.0,161.217.208.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.209.0,161.217.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.217.210.0,161.217.210.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.211.0,161.217.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.214.0,161.217.217.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.218.0,161.217.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.219.0,161.217.223.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.224.0,161.217.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.228.0,161.217.228.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.229.0,161.217.229.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.230.0,161.217.235.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.236.0,161.217.236.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.237.0,161.217.255.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.218.0.0,161.218.255.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.0916,11.6492
161.219.0.0,161.219.255.255,NA,US,Virginia,"Falls Church",38.8735,-77.1519
161.220.0.0,161.220.255.255,NA,US,Pennsylvania,"Pittsburgh (North Shore)",40.4457,-80.0112
161.221.0.0,161.221.6.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.7.0,161.221.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.221.10.0,161.221.11.255,NA,US,California,"San Francisco",37.7749,-122.419
161.221.12.0,161.221.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.221.13.0,161.221.13.255,NA,US,"New York","New York",40.7056,-73.978
161.221.14.0,161.221.17.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.18.0,161.221.20.255,NA,US,"New York","New York",40.7056,-73.978
161.221.21.0,161.221.73.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.74.0,161.221.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.221.82.0,161.221.82.255,NA,US,"New York","New York",40.7056,-73.978
161.221.83.0,161.221.83.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.84.0,161.221.85.255,NA,US,"New York","New York",40.7056,-73.978
161.221.86.0,161.221.86.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.87.0,161.221.89.255,NA,US,"New York","New York",40.7056,-73.978
161.221.90.0,161.221.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.221.92.0,161.221.92.255,NA,US,"New York","New York",40.7056,-73.978
161.221.93.0,161.221.93.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.94.0,161.221.95.255,NA,US,"New York","New York",40.7056,-73.978
161.221.96.0,161.221.96.255,NA,US,"New York","New York",40.7383,-73.9924
161.221.97.0,161.221.98.255,NA,US,"New York","New York",40.7056,-73.978
161.221.99.0,161.221.255.255,NA,US,"New York","New York",40.7383,-73.9924
161.222.0.0,161.222.166.255,NA,US,Wisconsin,"Green Bay",44.4714,-88.1074
161.222.167.0,161.222.167.255,NA,US,Missouri,"St Louis",38.627,-90.1994
161.222.168.0,161.222.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.222.176.0,161.222.179.255,NA,US,Missouri,"St Louis",38.627,-90.1994
161.222.180.0,161.222.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.222.181.0,161.222.183.255,NA,US,Missouri,"St Louis",38.627,-90.1994
161.222.184.0,161.222.255.255,NA,US,Wisconsin,"Green Bay",44.4714,-88.1074
161.223.0.0,161.223.87.255,NA,US,"New Mexico","Albuquerque (Montgomery Park)",35.1291,-106.583
161.223.88.0,161.223.89.255,NA,US,Washington,Pasco,46.2396,-119.101
161.223.90.0,161.223.92.255,NA,US,"New Mexico","Albuquerque (Montgomery Park)",35.1291,-106.583
161.223.93.0,161.223.95.255,NA,US,Washington,Pasco,46.2396,-119.101
161.223.96.0,161.223.255.255,NA,US,"New Mexico","Albuquerque (Montgomery Park)",35.1291,-106.583
161.224.0.0,161.224.175.255,NA,US,Pennsylvania,Breinigsville,40.5447,-75.6557
161.224.176.0,161.224.176.255,NA,US,Pennsylvania,Bethlehem,40.5934,-75.3682
161.224.177.0,161.224.183.255,NA,US,Pennsylvania,Fleetwood,40.454,-75.818
161.224.184.0,161.224.223.255,NA,US,Pennsylvania,Breinigsville,40.5447,-75.6557
161.224.224.0,161.224.231.255,NA,US,Pennsylvania,Fleetwood,40.454,-75.818
161.224.232.0,161.224.247.255,NA,US,Pennsylvania,Breinigsville,40.5447,-75.6557
161.224.248.0,161.224.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.224.249.0,161.224.255.255,NA,US,Pennsylvania,Fleetwood,40.454,-75.818
161.225.0.0,161.225.95.255,NA,US,Minnesota,Minneapolis,44.9691,-93.2879
161.225.96.0,161.225.96.255,NA,US,Minnesota,"West Coon Rapids",45.1597,-93.3497
161.225.97.0,161.225.255.255,NA,US,Minnesota,Minneapolis,44.9691,-93.2879
161.226.0.0,161.226.255.255,NA,US,Texas,"San Antonio (Vista Verde South)",29.4213,-98.505
161.227.0.0,161.227.255.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
161.228.0.0,161.228.255.255,NA,US,Connecticut,"Stamford (West Side - Waterside - South End)",41.0379,-73.5379
161.229.0.0,161.229.255.255,AS,SG,,"Singapore (Downtown Core)",1.28528,103.849
161.230.0.0,161.230.1.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.2.0,161.230.5.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.6.0,161.230.6.255,EU,PT,Porto,"Leça da Palmeira",41.191,-8.70027
161.230.7.0,161.230.11.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.12.0,161.230.12.255,EU,PT,Porto,Porto,41.1496,-8.61099
161.230.13.0,161.230.17.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.18.0,161.230.18.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.19.0,161.230.20.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.21.0,161.230.37.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.38.0,161.230.39.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.40.0,161.230.42.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.43.0,161.230.44.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.45.0,161.230.45.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.46.0,161.230.46.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.47.0,161.230.47.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.48.0,161.230.49.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.50.0,161.230.52.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.53.0,161.230.53.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.54.0,161.230.54.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.55.0,161.230.59.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.60.0,161.230.60.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.61.0,161.230.61.255,EU,PT,Braga,"Vila Verde",41.6473,-8.43715
161.230.62.0,161.230.63.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.64.0,161.230.64.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.65.0,161.230.67.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.68.0,161.230.68.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.69.0,161.230.72.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.73.0,161.230.73.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.74.0,161.230.75.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.76.0,161.230.76.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.77.0,161.230.78.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.79.0,161.230.80.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.81.0,161.230.81.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.82.0,161.230.82.255,EU,PT,Braga,Arcos,41.5219,-8.42151
161.230.83.0,161.230.84.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.85.0,161.230.87.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.88.0,161.230.89.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.90.0,161.230.90.255,EU,PT,Coimbra,Coimbra,40.2056,-8.41955
161.230.91.0,161.230.91.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.92.0,161.230.92.255,EU,PT,Aveiro,Esgueira,40.649,-8.62943
161.230.93.0,161.230.95.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.96.0,161.230.97.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.98.0,161.230.98.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.99.0,161.230.111.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.112.0,161.230.112.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.113.0,161.230.118.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.119.0,161.230.119.255,EU,PT,Coimbra,"Santa Clara",40.1998,-8.44018
161.230.120.0,161.230.120.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.121.0,161.230.121.255,EU,PT,Coimbra,Coimbra,40.2056,-8.41955
161.230.122.0,161.230.122.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.123.0,161.230.123.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.124.0,161.230.126.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.127.0,161.230.127.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.128.0,161.230.129.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.130.0,161.230.131.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.132.0,161.230.132.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.133.0,161.230.134.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.135.0,161.230.135.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.136.0,161.230.146.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.147.0,161.230.147.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.148.0,161.230.148.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.149.0,161.230.149.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.150.0,161.230.151.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.152.0,161.230.152.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.153.0,161.230.153.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.154.0,161.230.154.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.155.0,161.230.157.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.158.0,161.230.159.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.160.0,161.230.161.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.162.0,161.230.162.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.163.0,161.230.163.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.164.0,161.230.166.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.167.0,161.230.168.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.169.0,161.230.171.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.172.0,161.230.172.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.173.0,161.230.174.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.175.0,161.230.176.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.177.0,161.230.181.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.182.0,161.230.183.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.184.0,161.230.184.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.185.0,161.230.185.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.186.0,161.230.186.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.187.0,161.230.187.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.188.0,161.230.188.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.189.0,161.230.192.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.193.0,161.230.194.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.195.0,161.230.195.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.196.0,161.230.196.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.197.0,161.230.201.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.202.0,161.230.203.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.204.0,161.230.205.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.206.0,161.230.212.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.213.0,161.230.213.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.214.0,161.230.219.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.220.0,161.230.220.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.221.0,161.230.228.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.229.0,161.230.229.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.230.0,161.230.231.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.232.0,161.230.232.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.233.0,161.230.233.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.234.0,161.230.238.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.239.0,161.230.239.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.240.0,161.230.241.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.242.0,161.230.242.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.243.0,161.230.243.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.244.0,161.230.244.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.245.0,161.230.245.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.246.0,161.230.247.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.248.0,161.230.248.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.249.0,161.230.249.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.250.0,161.230.253.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.230.254.0,161.230.254.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
161.230.255.0,161.230.255.255,EU,PT,Porto,Porto,41.1579,-8.62911
161.231.0.0,161.231.0.255,NA,US,California,"San Francisco (Financial District)",37.7934,-122.403
161.231.1.0,161.231.1.255,NA,US,"New York","New York",40.7128,-74.0059
161.231.2.0,161.231.77.255,NA,US,California,"San Francisco (Financial District)",37.7934,-122.403
161.231.78.0,161.231.79.255,NA,US,"New York","New York",40.7128,-74.0059
161.231.80.0,161.231.217.255,NA,US,California,"San Francisco (Financial District)",37.7934,-122.403
161.231.218.0,161.231.219.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
161.231.220.0,161.231.255.255,NA,US,California,"San Francisco (Financial District)",37.7934,-122.403
161.232.0.0,161.232.9.255,NA,US,Pennsylvania,Ambler,40.1639,-75.152
161.232.10.0,161.232.10.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.232.11.0,161.232.11.255,NA,US,Texas,Dallas,32.7767,-96.797
161.232.12.0,161.232.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.232.13.0,161.232.13.255,NA,US,Washington,Seattle,47.6062,-122.332
161.232.14.0,161.232.14.255,NA,US,Colorado,Denver,39.7376,-104.985
161.232.15.0,161.232.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.232.16.0,161.232.16.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.232.17.0,161.232.17.255,NA,US,Texas,Dallas,32.7767,-96.797
161.232.18.0,161.232.18.255,NA,US,Colorado,Denver,39.7376,-104.985
161.232.19.0,161.232.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.232.20.0,161.232.54.255,NA,US,Pennsylvania,Ambler,40.1639,-75.152
161.232.55.0,161.232.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.232.56.0,161.232.255.255,NA,US,Pennsylvania,Ambler,40.1639,-75.152
161.233.0.0,161.233.255.255,NA,US,"New York","New York",40.7617,-73.9818
161.234.0.0,161.234.255.255,SA,VE,Miranda,"Caracas (Los Palos Grandes)",10.497,-66.8427
161.235.0.0,161.235.255.255,NA,US,Ohio,"Columbus (Downtown)",39.9652,-83.006
161.236.0.0,161.236.255.255,NA,US,Florida,"Fleming Island",30.0934,-81.719
161.237.0.0,161.237.255.255,NA,US,Texas,Houston,29.7604,-95.3698
161.238.0.0,161.238.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4427,-70.6513
161.239.0.0,161.239.223.255,NA,US,Connecticut,"Stamford (Downtown)",41.0487,-73.5419
161.239.224.0,161.239.225.255,NA,US,"New York","New York",40.7056,-73.978
161.239.226.0,161.239.227.255,NA,US,Connecticut,"Stamford (Downtown)",41.0487,-73.5419
161.239.228.0,161.239.229.255,NA,US,"New York","New York",40.7056,-73.978
161.239.230.0,161.239.231.255,NA,US,Connecticut,"Stamford (Downtown)",41.0487,-73.5419
161.239.232.0,161.239.233.255,NA,US,"New York","New York",40.7056,-73.978
161.239.234.0,161.239.249.255,NA,US,Connecticut,"Stamford (Downtown)",41.0487,-73.5419
161.239.250.0,161.239.250.255,NA,US,Mississippi,Columbus,33.4957,-88.4273
161.239.251.0,161.239.255.255,NA,US,Connecticut,"Stamford (Downtown)",41.0487,-73.5419
161.240.0.0,161.240.255.255,NA,US,Washington,Olympia,47.0275,-122.919
161.241.0.0,161.241.255.255,NA,US,"New Jersey",Clark,40.6291,-74.3172
161.242.0.0,161.242.7.255,NA,US,"New York","Rochester (Northland-Lyceum)",43.1789,-77.5743
161.242.8.0,161.242.10.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.11.0,161.242.11.255,NA,US,"New York","New York",40.7903,-73.9597
161.242.12.0,161.242.16.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.17.0,161.242.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.242.18.0,161.242.23.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.24.0,161.242.47.255,NA,US,"New York","Rochester (Northland-Lyceum)",43.1789,-77.5743
161.242.48.0,161.242.52.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.53.0,161.242.53.255,NA,US,"New York","New York",40.7903,-73.9597
161.242.54.0,161.242.58.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.59.0,161.242.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.242.60.0,161.242.63.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.64.0,161.242.71.255,NA,US,"New York","Rochester (Northland-Lyceum)",43.1789,-77.5743
161.242.72.0,161.242.75.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.76.0,161.242.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.242.77.0,161.242.79.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.80.0,161.242.95.255,NA,US,"New York","Rochester (Northland-Lyceum)",43.1789,-77.5743
161.242.96.0,161.242.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.242.98.0,161.242.103.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.104.0,161.242.207.255,NA,US,"New York","Rochester (Northland-Lyceum)",43.1789,-77.5743
161.242.208.0,161.242.223.255,EU,GB,England,Caton,54.0923,-2.66815
161.242.224.0,161.242.224.255,EU,GB,England,London,51.5074,-0.127758
161.242.225.0,161.242.225.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
161.242.226.0,161.242.231.255,NA,US,"New York",Buffalo,42.8864,-78.8784
161.242.232.0,161.242.255.255,NA,US,"New York","Rochester (Northland-Lyceum)",43.1789,-77.5743
161.243.0.0,161.243.255.255,NA,US,Florida,"Jacksonville (Downtown)",30.3291,-81.6606
161.244.0.0,161.244.255.255,NA,US,Illinois,Waukegan,42.3383,-87.9129
161.245.0.0,161.245.255.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
161.246.0.0,161.246.255.255,AS,TH,Bangkok,"Lat Krabang",13.729,100.776
161.247.0.0,161.247.255.255,NA,US,"South Carolina",Greenville,34.8806,-82.3573
161.248.0.0,161.248.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
161.249.0.0,161.249.15.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
161.249.16.0,161.249.17.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
161.249.18.0,161.249.55.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
161.249.56.0,161.249.56.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
161.249.57.0,161.249.81.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
161.249.82.0,161.249.82.255,NA,US,Connecticut,Farmington,41.7198,-72.832
161.249.83.0,161.249.190.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
161.249.191.0,161.249.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.249.192.0,161.249.195.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.249.196.0,161.249.215.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
161.249.216.0,161.249.219.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
161.249.220.0,161.249.255.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
161.250.0.0,161.250.255.255,NA,US,Minnesota,"Owatonna (Downtown Owatonna)",44.084,-93.2255
161.251.0.0,161.251.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
161.252.0.0,161.252.255.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
161.253.0.0,161.253.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.254.0.0,161.254.7.255,NA,US,"New York","New York",40.7128,-74.0059
161.254.8.0,161.254.15.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
161.254.16.0,161.254.23.255,NA,US,"New York","New York",40.7128,-74.0059
161.254.24.0,161.254.39.255,NA,US,Florida,"St. Petersburg",27.8828,-82.6665
161.254.40.0,161.254.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.254.41.0,161.254.41.255,NA,US,Florida,Tampa,27.9506,-82.4572
161.254.42.0,161.254.47.255,NA,US,"New York","New York",40.7128,-74.0059
161.254.48.0,161.254.48.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
161.254.49.0,161.254.55.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
161.254.56.0,161.254.56.255,NA,US,Georgia,Atlanta,33.749,-84.388
161.254.57.0,161.254.57.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.254.58.0,161.254.63.255,NA,US,"New York","New York",40.7128,-74.0059
