91.230.38.0,91.230.39.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
91.230.40.0,91.230.40.255,EU,PT,Lisbon,Lisbon,38.7245,-9.15069
91.230.41.0,91.230.41.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.2992,54.6973
91.230.42.0,91.230.43.255,EU,PL,"Lesser Poland",Jachówka,49.7882,19.706
91.230.44.0,91.230.45.255,EU,SK,Trnava,Trnava,48.3883,17.5703
91.230.46.0,91.230.46.255,EU,NL,"North Holland",Hilversum,52.2471,5.16903
91.230.47.0,91.230.47.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
91.230.48.0,91.230.48.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
91.230.49.0,91.230.49.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7376,37.6621
91.230.50.0,91.230.50.255,EU,RU,St.-Petersburg,"St Petersburg",59.9595,30.3194
91.230.51.0,91.230.51.255,EU,NL,"South Holland",Hoogblokland,51.875,4.97639
91.230.52.0,91.230.53.255,EU,RU,Moscow,"Moscow (Vostochnyy administrativnyy okrug)",55.7827,37.7177
91.230.54.0,91.230.54.255,EU,RU,Krasnodarskiy,Krasnodar,45.0393,38.9872
91.230.55.0,91.230.57.255,EU,ES,Andalusia,Maracena,37.21,-3.6303
91.230.58.0,91.230.59.255,EU,PL,Lubusz,"Zielona Góra",51.9614,15.5056
91.230.60.0,91.230.61.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
91.230.62.0,91.230.63.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.230.64.0,91.230.64.255,EU,BE,Flanders,Ghent,51.0437,3.64646
91.230.65.0,91.230.65.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.3231,44.0192
91.230.66.0,91.230.66.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.764,4.83566
91.230.67.0,91.230.67.255,EU,FR,Île-de-France,"Paris (13th Arrondissement)",48.8308,2.3592
91.230.68.0,91.230.71.255,EU,DK,"Capital Region",Taastrup,55.6599,12.2993
91.230.72.0,91.230.72.255,EU,RU,"Bashkortostan Republic",Ufa,54.742,55.9598
91.230.73.0,91.230.73.255,AS,TR,Istanbul,Istanbul,40.973,28.7874
91.230.74.0,91.230.74.255,EU,PL,Subcarpathian,Sanok,49.5606,22.2022
91.230.75.0,91.230.75.255,EU,PL,Mazovia,Czekaj,51.9523,20.5135
91.230.76.0,91.230.77.255,EU,PL,Subcarpathian,Krosno,49.6878,21.7477
91.230.78.0,91.230.78.255,EU,SE,Värmland,Ekshärad,60.1728,13.4964
91.230.79.0,91.230.79.255,AS,IL,"Central District","Petah Tikva",32.0879,34.8535
91.230.80.0,91.230.80.255,EU,GB,England,London,51.5074,-0.127758
91.230.81.0,91.230.81.255,AS,TR,Istanbul,Istanbul,41.0602,28.9496
91.230.82.0,91.230.82.255,EU,AT,Vienna,Vienna,48.2082,16.3738
91.230.83.0,91.230.83.255,EU,DE,Bavaria,"Regensburg (Innenstadt)",49.0168,12.0959
91.230.84.0,91.230.84.255,EU,RU,Vladimir,Vladimir,56.1605,40.4095
91.230.85.0,91.230.85.255,AS,TR,Manisa,Yunusemre,38.6788,27.3075
91.230.86.0,91.230.87.255,EU,PL,"Lesser Poland",Klucze,50.341,19.5593
91.230.88.0,91.230.89.255,EU,PL,"Lesser Poland","Krakow (Wzgórza Krzesławickie)",50.0954,20.0861
91.230.90.0,91.230.90.255,EU,SI,Ljubljana,Ljubljana,46.0644,14.5252
91.230.91.0,91.230.91.255,EU,RU,"Udmurtiya Republic",Izhevsk,56.8699,53.1832
91.230.92.0,91.230.93.255,EU,UA,"Kyiv City",Kyiv,50.4394,30.5041
91.230.94.0,91.230.95.255,EU,RU,"Altay Kray",Chernitskiy,53.2629,83.5044
91.230.96.0,91.230.96.255,EU,IT,Lombardy,Milan,45.4711,9.13381
91.230.97.0,91.230.97.255,EU,GB,England,Hayes,51.5183,-0.402559
91.230.98.0,91.230.99.255,EU,PL,"Lesser Poland",Wieliczka,49.9787,19.8932
91.230.100.0,91.230.101.255,EU,RU,"Saratovskaya Oblast",Marks,51.7106,46.7485
91.230.102.0,91.230.103.255,EU,IT,Lazio,Rome,41.8314,12.4681
91.230.104.0,91.230.105.255,EU,ES,Andalusia,"Sanlúcar la Mayor",37.3871,-6.20177
91.230.106.0,91.230.106.255,EU,LV,Riga,"Riga (Centra rajons)",56.9634,24.1313
91.230.107.0,91.230.107.255,EU,RU,"Moscow Oblast",Khimki,55.961,37.4128
91.230.108.0,91.230.109.255,EU,SE,Stockholm,"Stockholm (Södermalm)",59.3048,18.1006
91.230.110.0,91.230.110.255,EU,XK,Pristina,Pristina,42.6629,21.1655
91.230.111.0,91.230.111.255,EU,LV,Salaspils,Salaspils,56.8705,24.3453
91.230.112.0,91.230.115.255,EU,PL,Podlasie,Suwałki,54.0985,22.9581
91.230.116.0,91.230.116.255,EU,PL,"Greater Poland",Stęszew,52.2837,16.7008
91.230.117.0,91.230.117.255,EU,PL,"Greater Poland",Dopiewo,52.3573,16.6756
91.230.118.0,91.230.119.255,EU,PL,"Greater Poland",Stęszew,52.2867,16.6982
91.230.120.0,91.230.120.255,EU,PL,"Lesser Poland","Krakow (Bieżanów-Prokocim)",50.0303,20.0391
91.230.121.0,91.230.121.255,EU,UA,"Kyiv City","Kyiv (Shevchenkivs'kyi district)",50.4519,30.4912
91.230.122.0,91.230.122.255,EU,PL,"Greater Poland",Strzałkowo,52.307,17.8181
91.230.123.0,91.230.123.255,EU,RO,Bacău,Bacau,46.5763,26.8797
91.230.124.0,91.230.124.255,AS,SA,"Eastern Province",Dammam,26.4706,49.7983
91.230.125.0,91.230.125.255,AS,SA,"Eastern Province",Dammam,26.3927,49.9777
91.230.126.0,91.230.132.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3326,18.0778
91.230.133.0,91.230.133.255,EU,RU,St.-Petersburg,"St Petersburg",59.9621,30.2721
91.230.134.0,91.230.134.255,EU,AT,Vienna,Vienna,48.2082,16.3738
91.230.135.0,91.230.135.255,EU,RU,Voronezj,Voronezh,51.6464,39.1242
91.230.136.0,91.230.136.255,EU,RU,Rostov,Rostov-on-Don,47.2357,39.7015
91.230.137.0,91.230.137.255,EU,RU,Rostov,Tarasovskiy,48.7273,40.3627
91.230.138.0,91.230.138.255,EU,RU,Rostov,Rostov-on-Don,47.2357,39.7015
91.230.139.0,91.230.139.255,EU,RU,Rostov,Rostov-on-Don,47.2372,39.7013
91.230.140.0,91.230.141.255,EU,CH,Bern,Ostermundigen,46.9572,7.483
91.230.142.0,91.230.142.255,EU,AT,Carinthia,Klagenfurt,46.6445,14.3271
91.230.143.0,91.230.143.255,EU,AT,Vienna,Vienna,48.2082,16.3738
91.230.144.0,91.230.144.255,EU,CZ,"South Moravian","Brno (Brno-jih)",49.1626,16.6137
91.230.145.0,91.230.145.255,EU,IT,"The Marches",Fabriano,43.3466,12.9428
91.230.146.0,91.230.146.255,EU,RU,Vladimir,Sobinka,55.9908,40.0204
91.230.147.0,91.230.147.255,EU,AT,Vienna,Vienna,48.2082,16.3738
91.230.148.0,91.230.148.255,EU,PL,"Lesser Poland","Krakow (Bieżanów-Prokocim)",50.0256,20.0379
91.230.149.0,91.230.149.255,AS,TR,Ankara,Ankara,39.9334,32.8597
91.230.150.0,91.230.150.255,EU,RU,Sverdlovsk,Yekaterinburg,56.8375,60.6033
91.230.151.0,91.230.151.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7522,37.6146
91.230.152.0,91.230.153.255,EU,RU,Sverdlovsk,Ekaterinburg,56.8375,60.6033
91.230.154.0,91.230.155.255,EU,RU,Sverdlovsk,Ekaterinburg,56.8519,60.6122
91.230.156.0,91.230.156.255,EU,PL,Mazovia,Miętne,51.9213,21.5746
91.230.157.0,91.230.157.255,EU,PL,"Lesser Poland","Klecza Dolna",49.8829,19.5376
91.230.158.0,91.230.158.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7698,37.6297
91.230.159.0,91.230.159.255,EU,PL,Pomerania,"Gdynia (Orłowo)",54.4783,18.5538
91.230.160.0,91.230.161.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.230.162.0,91.230.164.255,EU,PL,Pomerania,"Gdynia (Orłowo)",54.4783,18.5538
91.230.165.0,91.230.165.255,EU,PL,"Łódź Voivodeship",Łask,51.5906,19.1328
91.230.166.0,91.230.167.255,EU,PL,Pomerania,"Gdynia (Orłowo)",54.4783,18.5538
91.230.168.0,91.230.168.255,EU,FR,Île-de-France,Montreuil,48.8518,2.42379
91.230.169.0,91.230.169.255,EU,FR,Île-de-France,Évry,48.6329,2.43555
91.230.170.0,91.230.170.255,EU,BE,Wallonia,Braine-l'Alleud,50.6654,4.38202
91.230.171.0,91.230.171.255,EU,BE,Wallonia,Braine-l'Alleud,50.6655,4.38033
91.230.172.0,91.230.175.255,EU,DE,Bavaria,Munich,48.1351,11.582
91.230.176.0,91.230.178.255,EU,BE,Wallonia,Braine-l'Alleud,50.6654,4.38202
91.230.179.0,91.230.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
91.230.180.0,91.230.180.255,EU,PL,Silesia,Gliwice,50.2819,18.657
91.230.181.0,91.230.181.255,EU,GB,England,Sheffield,53.3941,-1.44614
91.230.182.0,91.230.182.255,EU,RU,Krasnodarskiy,Krasnodar,45.0333,38.9667
91.230.183.0,91.230.183.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.230.184.0,91.230.187.255,EU,RU,Moscow,Zelenograd,55.9799,37.1912
91.230.188.0,91.230.188.255,EU,FR,Île-de-France,Montreuil,48.8518,2.42379
91.230.189.0,91.230.189.255,EU,GB,Scotland,Bannockburn,56.0846,-3.92749
91.230.190.0,91.230.190.255,EU,RU,Moscow,"Moscow (Vostochnyy administrativnyy okrug)",55.7489,37.7631
91.230.191.0,91.230.191.255,EU,RU,Vladimir,Kovrov,56.3706,41.3136
91.230.192.0,91.230.195.255,EU,BG,Sofia-grad,Sofia,42.6537,23.3363
91.230.196.0,91.230.197.255,EU,RU,"Samara Oblast",Tolyatti,53.5045,49.2958
91.230.198.0,91.230.198.255,EU,UA,Dnipropetrovsk,"Kryvyi Rih",47.9105,33.3918
91.230.199.0,91.230.199.255,EU,UA,Dnipropetrovsk,"Kryvyi Rih",47.9097,33.3804
91.230.200.0,91.230.205.255,EU,PL,Mazovia,"Warsaw (Żoliborz)",52.2729,20.9827
91.230.206.0,91.230.207.255,EU,RO,Cluj,Apahida,46.8058,23.7516
91.230.208.0,91.230.209.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7495,37.5371
91.230.210.0,91.230.211.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,56.0263,92.9052
91.230.212.0,91.230.212.255,EU,FR,Île-de-France,Paris,48.8917,2.32123
91.230.213.0,91.230.213.255,AS,KW,"Al Asimah","Kuwait City",29.3853,47.987
91.230.214.0,91.230.214.255,EU,MD,"Chișinău Municipality","Chisinau (Buiucani)",47.0176,28.7995
91.230.215.0,91.230.215.255,EU,RU,Moscow,"Moscow (Vostochnyy administrativnyy okrug)",55.776,37.8323
91.230.216.0,91.230.217.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.230.218.0,91.230.218.255,EU,RU,Moscow,Moscow,55.7988,37.5817
91.230.219.0,91.230.219.255,EU,MK,"Grad Skopje",Skopje,41.9973,21.428
91.230.220.0,91.230.220.255,EU,UA,Dnipropetrovsk,"Kryvyi Rih (Dzerzhyns'kyi district)",47.9019,33.4085
91.230.221.0,91.230.221.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.230.222.0,91.230.223.255,EU,PL,Mazovia,"Warsaw (Ochota)",52.2237,20.9935
91.230.224.0,91.230.224.255,EU,RU,Moscow,Moscow,55.7258,37.7623
91.230.225.0,91.230.225.255,AS,KW,Hawalli,"As Sālimīyah (Block 6)",29.3299,48.0878
91.230.226.0,91.230.227.255,EU,RU,"Tyumen’ Oblast",Tyumen,57.1576,65.4855
91.230.228.0,91.230.229.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.230.230.0,91.230.230.255,EU,BG,Sofia-grad,Sofia,42.6962,23.3439
91.230.231.0,91.230.231.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
91.230.232.0,91.230.232.255,EU,RO,Bucureşti,"Bucuresti (Sector 4)",44.428,26.0974
91.230.233.0,91.230.233.255,EU,PL,"Lower Silesia","Wrocław (Psie Pole - Zawidawie)",51.1598,17.0226
91.230.234.0,91.230.234.255,EU,RO,Suceava,Suceava,47.6755,26.2669
91.230.235.0,91.230.235.255,EU,FR,Occitanie,Carcassonne,43.2211,2.33927
91.230.236.0,91.230.236.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
91.230.237.0,91.230.237.255,EU,NL,Flevoland,"Almere Stad (Almere)",52.3865,5.20165
91.230.238.0,91.230.238.255,EU,SI,Ljubljana,Ljubljana,46.0495,14.4606
91.230.239.0,91.230.239.255,EU,DK,"Capital Region",Frederiksberg,55.6858,12.5269
91.230.240.0,91.230.241.255,EU,RO,Cluj,Cluj-Napoca,46.7854,23.6115
91.230.242.0,91.230.242.255,EU,AT,"Upper Austria","Unterach am Attersee",47.8035,13.4531
91.230.243.0,91.230.243.255,EU,GB,England,Uxbridge,51.5361,-0.459739
91.230.244.0,91.230.245.255,EU,NL,Gelderland,Zevenaar,51.9224,6.07233
91.230.246.0,91.230.246.255,EU,GB,England,London,51.5102,-0.123749
91.230.247.0,91.230.247.255,EU,RU,Omsk,Omsk,54.9667,73.3833
91.230.248.0,91.230.248.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4596,26.1093
91.230.249.0,91.230.249.255,EU,CH,Zurich,Kilchberg,47.3181,8.55262
91.230.250.0,91.230.250.255,EU,ES,Madrid,Madrid,40.4134,-3.69412
91.230.251.0,91.230.251.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.230.252.0,91.230.253.255,EU,RU,"Orel Oblast",Oryol,52.9783,36.0789
91.230.254.0,91.230.255.255,EU,AL,Tirana,Yrshek,41.3518,19.7502
91.231.0.0,91.231.0.255,EU,RO,Iaşi,Iasi,47.1569,27.5903
91.231.1.0,91.231.1.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.231.2.0,91.231.2.255,EU,PL,Silesia,Katowice,50.2175,18.9854
91.231.3.0,91.231.3.255,EU,FR,Île-de-France,Paris,48.8725,2.35012
91.231.4.0,91.231.6.255,EU,NL,Limburg,Ittervoort,51.174,5.83285
91.231.7.0,91.231.7.255,EU,RO,Ilfov,Dobroeşti,44.455,26.1796
91.231.8.0,91.231.8.255,EU,RU,Moscow,Moscow,55.5327,37.5211
91.231.9.0,91.231.9.255,EU,PL,Świętokrzyskie,"Gmina Połaniec",50.4369,21.2829
91.231.10.0,91.231.10.255,EU,MT,Attard,Attard,35.8894,14.4413
91.231.11.0,91.231.11.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
91.231.12.0,91.231.15.255,EU,PL,Świętokrzyskie,"Gmina Połaniec",50.4369,21.2829
91.231.16.0,91.231.17.255,EU,RU,"Moscow Oblast",Podolsk,55.3635,37.5691
91.231.18.0,91.231.18.255,EU,PL,"Greater Poland","Murowana Goślina",52.5464,16.9773
91.231.19.0,91.231.21.255,EU,PL,Pomerania,Miastko,54.0034,16.9733
91.231.22.0,91.231.22.255,EU,AT,"Lower Austria",Wolfsgraben,48.1677,16.1246
91.231.23.0,91.231.23.255,EU,PL,"Lesser Poland",Rabka-Zdrój,49.6076,19.9521
91.231.24.0,91.231.24.255,EU,PL,"Greater Poland",Poznań,52.4064,16.9252
91.231.25.0,91.231.26.255,EU,PL,Pomerania,Gdańsk,54.352,18.6466
91.231.27.0,91.231.27.255,EU,PL,Pomerania,"Jastrzębia Góra",54.8313,18.313
91.231.28.0,91.231.29.255,EU,CZ,Olomoucký,Konice,49.5909,16.8882
91.231.30.0,91.231.30.255,EU,CZ,Olomoucký,Bohuslavice,49.6208,16.9576
91.231.31.0,91.231.31.255,EU,CZ,Olomoucký,Konice,49.5909,16.8882
91.231.32.0,91.231.33.255,EU,PL,Silesia,"Piekary Śląskie",50.4121,18.9452
91.231.34.0,91.231.35.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
91.231.36.0,91.231.39.255,EU,PL,Mazovia,"Warsaw (Mokotów)",52.2112,21.0104
91.231.40.0,91.231.40.253,EU,UA,Lviv,Sambir,49.5183,23.1975
91.231.40.254,91.231.41.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
91.231.42.0,91.231.42.255,EU,UA,Lviv,Turka,49.1541,23.0297
91.231.43.0,91.231.43.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
91.231.44.0,91.231.44.255,EU,PL,"Lesser Poland","Krakow (Grzegórzki)",50.0605,19.9484
91.231.45.0,91.231.45.255,EU,PL,"Lesser Poland",Krakow,50.0614,19.9366
91.231.46.0,91.231.46.255,EU,GB,England,Preston,53.7577,-2.70383
91.231.47.0,91.231.47.255,EU,FR,Île-de-France,Montreuil,48.8518,2.42379
91.231.48.0,91.231.51.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
91.231.52.0,91.231.52.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.3756,16.9423
91.231.53.0,91.231.53.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.3771,16.9416
91.231.54.0,91.231.54.255,EU,UA,"Kyiv City","Kyiv (Pechers'kyi district)",50.437,30.5191
91.231.55.0,91.231.55.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
91.231.56.0,91.231.56.255,AS,UZ,"Toshkent Shahri",Tashkent,41.2646,69.2163
91.231.57.0,91.231.57.255,AS,UZ,"Toshkent Shahri",Tashkent,41.2471,69.2941
91.231.58.0,91.231.59.255,AS,UZ,"Toshkent Shahri",Tashkent,41.2646,69.2163
91.231.60.0,91.231.60.255,EU,PL,"Lesser Poland",Lusina,49.9693,19.9309
91.231.61.0,91.231.61.255,EU,PL,"Lesser Poland","Świątniki Górne",49.9263,19.9413
91.231.62.0,91.231.62.255,EU,IT,Emilia-Romagna,"Reggio Emilia",44.7371,10.6487
91.231.63.0,91.231.63.255,EU,SE,"Västra Götaland",Trollhättan,58.2835,12.2858
91.231.64.0,91.231.65.255,EU,RU,St.-Petersburg,"St Petersburg",59.9608,30.3221
91.231.66.0,91.231.67.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
91.231.68.0,91.231.68.255,EU,LV,Riga,"Riga (Centra rajons)",56.96,24.1021
91.231.69.0,91.231.69.255,EU,UA,Lviv,Konopnytsya,49.8309,23.8573
91.231.70.0,91.231.71.255,EU,PL,Silesia,Knurów,50.2373,18.6552
91.231.72.0,91.231.73.255,EU,PL,"Greater Poland",Kalisz,51.7448,18.0803
91.231.74.0,91.231.74.255,EU,PL,"Greater Poland",Opatówek,51.7399,18.2165
91.231.75.0,91.231.75.255,EU,PL,"Greater Poland",Kalisz,51.7448,18.0803
91.231.76.0,91.231.79.255,EU,LT,Alytus,Alytus,54.3942,24.0298
91.231.80.0,91.231.81.255,EU,PL,Silesia,Knurów,50.2373,18.6552
91.231.82.0,91.231.82.255,EU,PL,Silesia,Wilcza,50.189,18.5967
91.231.83.0,91.231.83.255,EU,PL,Silesia,Knurów,50.2373,18.6552
91.231.84.0,91.231.84.255,EU,UA,Volyn,Kozliv,50.7189,24.6612
91.231.85.0,91.231.85.255,EU,UA,"Kyiv City",Kyiv,50.4358,30.5002
91.231.86.0,91.231.87.255,EU,UA,Volyn,Kozliv,50.7189,24.6612
91.231.88.0,91.231.88.255,EU,RS,"Central Serbia","Belgrade (Stari Grad)",44.819,20.4745
91.231.89.0,91.231.89.255,EU,FR,Île-de-France,Montreuil,48.8518,2.42379
91.231.90.0,91.231.90.255,EU,GB,England,Hove,50.8246,-0.168322
91.231.91.0,91.231.91.255,EU,GB,England,Portslade,50.8429,-0.21608
91.231.92.0,91.231.92.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2489,21.007
91.231.93.0,91.231.93.255,EU,PL,"West Pomerania",Świdwin,53.7746,15.7767
91.231.94.0,91.231.95.255,EU,RU,"Nizhny Novgorod Oblast",Balakhna,56.5164,43.558
91.231.96.0,91.231.96.255,EU,RU,Moscow,Moscow,55.7448,37.5507
91.231.97.0,91.231.97.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
91.231.98.0,91.231.98.255,EU,UA,"Kyiv City",Kyiv,50.3887,30.5297
91.231.99.0,91.231.99.255,EU,UA,"Kyiv City",Kyiv,50.4209,30.6521
91.231.100.0,91.231.101.255,EU,PL,Mazovia,Romanów,51.5654,21.1074
91.231.102.0,91.231.102.255,EU,PL,Silesia,Myszków,50.5752,19.3246
91.231.103.0,91.231.103.255,EU,PL,Mazovia,Romanów,51.5654,21.1074
91.231.104.0,91.231.104.255,EU,PL,"Lesser Poland",Andrychów,49.8534,19.3533
91.231.105.0,91.231.105.255,EU,PL,"Lesser Poland",Andrychów,49.855,19.3383
91.231.106.0,91.231.107.255,EU,PL,"Lesser Poland",Andrychów,49.8534,19.3533
91.231.108.0,91.231.109.255,EU,BE,Flanders,Halle,50.7293,4.22194
91.231.110.0,91.231.111.255,EU,PL,"Lesser Poland","Krakow (Krowodrza)",50.0734,19.9154
91.231.112.0,91.231.113.255,EU,RU,Moscow,Moscow,55.7258,37.7623
91.231.114.0,91.231.115.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.231.116.0,91.231.117.255,EU,PL,Pomerania,"Gdynia (Orłowo)",54.4783,18.5538
91.231.118.0,91.231.119.255,EU,PL,Lublin,Krasnystaw,50.9853,23.1615
91.231.120.0,91.231.123.255,EU,PL,Lublin,Zamość,50.7178,23.2526
91.231.124.0,91.231.124.255,EU,PL,Kujawsko-Pomorskie,Katarzyna,52.4856,18.4231
91.231.125.0,91.231.125.255,EU,PL,Subcarpathia,Tarnowiec,49.7311,21.5766
91.231.126.0,91.231.126.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.231.127.0,91.231.127.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.231.128.0,91.231.131.255,EU,RU,Krasnodarskiy,Krasnodar,45.0392,39.08
91.231.132.0,91.231.135.255,EU,RU,Moscow,Moscow,55.735,37.4754
91.231.136.0,91.231.137.255,EU,RU,Moscow,Moscow,55.5327,37.5211
91.231.138.0,91.231.138.255,EU,RO,Bucureşti,Bucharest,44.4268,26.1025
91.231.139.0,91.231.139.255,EU,FR,Brittany,Brest,48.3904,-4.48608
91.231.140.0,91.231.140.255,EU,PL,Silesia,Częstochowa,50.7919,19.1291
91.231.141.0,91.231.141.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
91.231.142.0,91.231.143.255,EU,RU,Moscow,"Zelenograd (Zelenogradskiy administrativnyy okrug)",55.9878,37.2261
91.231.144.0,91.231.144.255,EU,GB,England,"Newcastle upon Tyne",54.9612,-1.64439
91.231.145.0,91.231.145.255,EU,GB,England,Birmingham,52.4801,-1.85661
91.231.146.0,91.231.146.255,EU,RU,"Moscow Oblast",Mosrentgen,55.6207,37.4699
91.231.147.0,91.231.147.255,EU,DK,"South Denmark",Kolding,55.5105,9.50826
91.231.148.0,91.231.151.255,EU,UA,Kharkiv,Slobozhans’ke,49.5043,36.5667
91.231.152.0,91.231.152.255,EU,PL,Kujawsko-Pomorskie,Lubraniec,52.5415,18.8336
91.231.153.0,91.231.153.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.231.154.0,91.231.155.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.231.156.0,91.231.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.231.157.0,91.231.157.255,EU,PL,Silesia,Katowice,50.2768,19.0239
91.231.158.0,91.231.159.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.231.160.0,91.231.160.255,EU,UA,"Chernivtsi Oblast'",Storozhynets’,48.1643,25.7203
91.231.161.0,91.231.161.255,EU,RU,Karelia,Matrosy,61.8653,33.9149
91.231.162.0,91.231.163.255,EU,RU,"Altay Kray",Barnaul,53.3874,83.7228
91.231.164.0,91.231.167.255,EU,IT,Campania,"Santa Maria a Vico",41.0263,14.4738
91.231.168.0,91.231.168.255,EU,PL,Subcarpathia,Tarnobrzeg,50.569,21.6726
91.231.169.0,91.231.169.255,EU,PL,Subcarpathia,Tarnobrzeg,50.573,21.6794
91.231.170.0,91.231.170.255,EU,UA,"Kyiv City",Kyiv,50.4323,30.5151
91.231.171.0,91.231.171.255,EU,CZ,"Ústecký kraj","Litvínov (Záluží)",50.5617,13.6021
91.231.172.0,91.231.173.255,EU,IT,Umbria,Perugia,43.0706,12.3273
91.231.174.0,91.231.174.255,EU,FR,Occitanie,Castres,43.6062,2.2413
91.231.175.0,91.231.175.255,EU,FR,Occitanie,Castres,43.5672,2.26183
91.231.176.0,91.231.177.255,EU,RU,"Buryatiya Republic",Ulan-Ude,51.8361,107.653
91.231.178.0,91.231.178.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2249,21.0339
91.231.179.0,91.231.179.255,EU,IT,Basilicate,Matera,40.6664,16.6043
91.231.180.0,91.231.183.255,EU,RU,Moscow,Moscow,55.6795,37.5477
91.231.184.0,91.231.184.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3208,4.94986
91.231.185.0,91.231.185.255,EU,UA,"Kyiv City","Kyiv (Pechers'kyi district)",50.4157,30.5336
91.231.186.0,91.231.186.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.231.187.0,91.231.187.255,EU,RU,St.-Petersburg,"St Petersburg",59.9653,30.3015
91.231.188.0,91.231.191.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.3176,44.0375
91.231.192.0,91.231.192.255,AS,IL,Haifa,Haifa,32.8304,34.9743
91.231.193.0,91.231.193.255,AS,IL,"Tel Aviv","Tel Aviv",32.0616,34.7714
91.231.194.0,91.231.194.255,AS,IL,Haifa,Haifa,32.8304,34.9743
91.231.195.0,91.231.195.255,AS,IL,"Tel Aviv","Tel Aviv",32.0616,34.7714
91.231.196.0,91.231.196.255,EU,RU,Perm,"Perm (Leninsky City District)",58.0088,56.2245
91.231.197.0,91.231.199.255,EU,RU,Perm,Perm,58,56.3167
91.231.200.0,91.231.200.255,AS,AM,Yerevan,Yerevan,40.2079,44.5175
91.231.201.0,91.231.201.255,AS,AM,Ararat,Mrgavet,40.0279,44.4833
91.231.202.0,91.231.202.255,AS,AM,Ararat,Dimitrov,40.0085,44.4917
91.231.203.0,91.231.203.255,AS,AM,Yerevan,Yerevan,40.2079,44.5175
91.231.204.0,91.231.204.255,EU,CH,Lucerne,Vitznau,47.009,8.48343
91.231.205.0,91.231.205.255,EU,PL,Kujawsko-Pomorskie,Tuchola,53.5879,17.8591
91.231.206.0,91.231.206.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.231.207.0,91.231.211.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
91.231.212.0,91.231.212.255,EU,DK,"Central Jutland",Tranbjerg,56.09,10.1337
91.231.213.0,91.231.213.255,EU,RU,St.-Petersburg,"St Petersburg",59.9456,30.2718
91.231.214.0,91.231.215.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.231.216.0,91.231.217.255,EU,PT,Lisbon,Lisbon,38.7057,-9.14318
91.231.218.0,91.231.219.255,AS,GE,Abkhazia,Leselidze,43.3933,40.0128
