174.216.237.0,174.216.237.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.216.238.0,174.216.238.255,NA,US,Washington,Seattle,47.6062,-122.332
174.216.239.0,174.216.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.216.240.0,174.216.240.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.216.241.0,174.216.247.255,NA,US,Washington,Seattle,47.6062,-122.332
174.216.248.0,174.216.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.216.249.0,174.216.251.255,NA,US,Washington,Seattle,47.6062,-122.332
174.216.252.0,174.216.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.216.253.0,174.216.255.255,NA,US,Washington,Seattle,47.6062,-122.332
174.217.0.0,174.217.1.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.1.112,174.217.1.243,NA,US,Nebraska,Chalco,41.1839,-96.1503
174.217.1.244,174.217.3.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.3.48,174.217.3.223,NA,US,Nebraska,Harrisburg,41.5564,-103.739
174.217.3.224,174.217.5.11,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.5.12,174.217.5.231,NA,US,Iowa,Blairstown,41.9094,-92.0844
174.217.5.232,174.217.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.7.0,174.217.7.255,NA,US,Nebraska,Kearney,40.6995,-99.0815
174.217.8.0,174.217.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.9.0,174.217.9.255,NA,US,Iowa,Clive,41.603,-93.7241
174.217.10.0,174.217.10.255,NA,US,Nebraska,Chalco,41.1839,-96.1503
174.217.11.0,174.217.12.37,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.12.38,174.217.12.221,NA,US,"North Dakota",Williston,48.147,-103.618
174.217.12.222,174.217.14.39,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.14.40,174.217.14.255,NA,US,Iowa,"Pleasant Hill",41.5839,-93.5199
174.217.15.0,174.217.15.255,NA,US,Minnesota,Proctor,46.7472,-92.2255
174.217.16.0,174.217.17.43,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.17.44,174.217.17.254,NA,US,Nebraska,Ralston,41.2053,-96.0425
174.217.17.255,174.217.19.23,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.19.24,174.217.19.255,NA,US,"North Dakota",Fargo,46.8772,-96.7898
174.217.20.0,174.217.21.71,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.21.72,174.217.21.223,NA,US,Nebraska,Kearney,40.6995,-99.0815
174.217.21.224,174.217.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.23.0,174.217.23.255,NA,US,Nebraska,"La Vista",41.1839,-96.0311
174.217.24.0,174.217.24.255,NA,US,Illinois,"Germantown Hills",40.7664,-89.4679
174.217.25.0,174.217.25.255,NA,US,Nebraska,Ralston,41.2053,-96.0425
174.217.26.0,174.217.26.255,NA,US,Minnesota,Moorhead,46.8739,-96.7695
174.217.27.0,174.217.28.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.28.128,174.217.28.255,NA,US,Iowa,Norwalk,41.4756,-93.6788
174.217.29.0,174.217.29.255,NA,US,Nebraska,"Grand Island",40.925,-98.342
174.217.30.0,174.217.31.255,NA,US,Iowa,Clive,41.603,-93.7241
174.217.32.0,174.217.32.255,NA,US,Nebraska,"Boys Town",41.2611,-96.132
174.217.33.0,174.217.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.36.0,174.217.36.255,NA,US,Minnesota,Proctor,46.7472,-92.2255
174.217.37.0,174.217.37.255,NA,US,Iowa,Clive,41.603,-93.7241
174.217.38.0,174.217.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.186.0,174.217.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.217.187.0,174.217.220.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.217.221.0,174.217.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.217.222.0,174.217.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.218.0.0,174.218.1.95,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.1.96,174.218.1.215,NA,US,Georgia,Cochran,32.3868,-83.3546
174.218.1.216,174.218.3.33,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.3.34,174.218.4.7,NA,US,Alabama,"Rock Mills",33.1598,-85.2875
174.218.4.8,174.218.4.255,NA,US,Georgia,"Robins Air Force Base",32.6091,-83.5844
174.218.5.0,174.218.5.255,NA,US,Georgia,Suwanee,34.0515,-84.0713
174.218.6.0,174.218.7.3,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.7.4,174.218.7.255,NA,US,Georgia,Alpharetta,34.0754,-84.2941
174.218.8.0,174.218.9.18,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.9.19,174.218.9.180,NA,US,Georgia,Colbert,34.0379,-83.2126
174.218.9.181,174.218.11.107,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.11.108,174.218.11.183,NA,US,Georgia,"Druid Hills",33.7804,-84.336
174.218.11.184,174.218.13.15,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.13.16,174.218.13.255,NA,US,Georgia,Dacula,33.9887,-83.898
174.218.14.0,174.218.14.223,NA,US,Georgia,Alpharetta,34.0754,-84.2941
174.218.14.224,174.218.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.16.0,174.218.16.255,NA,US,Georgia,Cumming,34.2073,-84.1402
174.218.17.0,174.218.18.23,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.18.24,174.218.18.217,NA,US,Georgia,"Johns Creek",34.0289,-84.1986
174.218.18.218,174.218.20.15,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.20.16,174.218.20.255,NA,US,Georgia,Colbert,34.0379,-83.2126
174.218.21.0,174.218.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.22.0,174.218.22.255,NA,US,Georgia,"East Point",33.6796,-84.4394
174.218.23.0,174.218.23.255,NA,US,Georgia,White,34.2829,-84.7452
174.218.24.0,174.218.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.129.0,174.218.129.223,NA,US,Georgia,"East Point",33.6796,-84.4394
174.218.129.224,174.218.131.51,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.131.52,174.218.131.255,NA,US,Georgia,Colbert,34.0379,-83.2126
174.218.132.0,174.218.132.159,NA,US,Georgia,Riceboro,31.7355,-81.4334
174.218.132.160,174.218.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.134.0,174.218.134.255,NA,US,Georgia,Swainsboro,32.5974,-82.3337
174.218.135.0,174.218.136.47,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.136.48,174.218.136.255,NA,US,Georgia,Dunwoody,33.9462,-84.3346
174.218.137.0,174.218.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.138.0,174.218.138.255,NA,US,Georgia,Commerce,34.204,-83.4571
174.218.139.0,174.218.140.1,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.140.2,174.218.140.255,NA,US,Georgia,Millen,32.8041,-81.9493
174.218.141.0,174.218.141.255,NA,US,Georgia,"College Park",33.6534,-84.4494
174.218.142.0,174.218.143.23,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.143.24,174.218.143.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
174.218.144.0,174.218.144.255,NA,US,Alabama,"Rock Mills",33.1598,-85.2875
174.218.145.0,174.218.146.127,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.146.128,174.218.146.255,NA,US,Georgia,Cochran,32.3868,-83.3546
174.218.147.0,174.218.148.47,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.148.48,174.218.148.247,NA,US,Georgia,"Johns Creek",34.0289,-84.1986
174.218.148.248,174.218.150.223,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.150.224,174.218.150.231,NA,US,Georgia,Jackson,33.2946,-83.966
174.218.150.232,174.218.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.218.161.0,174.218.161.255,NA,US,Georgia,Fargo,30.6819,-82.5665
174.218.162.0,174.218.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.219.0.0,174.219.1.32,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.1.33,174.219.1.253,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.1.254,174.219.3.19,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.3.20,174.219.3.191,NA,US,Minnesota,Royalton,45.83,-94.2936
174.219.3.192,174.219.5.23,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.5.24,174.219.6.15,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.6.16,174.219.6.239,NA,US,"South Dakota",Tea,43.4464,-96.8359
174.219.6.240,174.219.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.8.0,174.219.8.255,NA,US,Minnesota,Edina,44.8897,-93.35
174.219.9.0,174.219.9.255,NA,US,"North Dakota",Minot,48.2325,-101.296
174.219.10.0,174.219.10.255,NA,US,"South Dakota","Sioux Falls",43.55,-96.7003
174.219.11.0,174.219.12.27,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.12.28,174.219.12.123,NA,US,Iowa,"Spirit Lake",43.4222,-95.1022
174.219.12.124,174.219.14.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.14.32,174.219.14.207,NA,US,"South Dakota","Rapid City",44.0805,-103.231
174.219.14.208,174.219.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.16.0,174.219.16.255,NA,US,Wisconsin,Menomonie,44.8755,-91.9193
174.219.17.0,174.219.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.18.0,174.219.18.127,NA,US,Minnesota,Edina,44.8897,-93.35
174.219.18.128,174.219.19.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.20.0,174.219.20.255,NA,US,Minnesota,Royalton,45.83,-94.2936
174.219.21.0,174.219.21.255,NA,US,Minnesota,Watkins,45.3152,-94.4086
174.219.22.0,174.219.22.127,NA,US,Minnesota,Nicollet,44.2761,-94.1875
174.219.22.128,174.219.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.24.0,174.219.24.239,NA,US,"North Dakota",Minot,48.2325,-101.296
174.219.24.240,174.219.26.13,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.26.14,174.219.26.255,NA,US,"South Dakota","Rapid City",44.0805,-103.231
174.219.27.0,174.219.27.247,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.27.248,174.219.29.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.29.4,174.219.29.231,NA,US,Minnesota,Nicollet,44.2761,-94.1875
174.219.29.232,174.219.31.19,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.31.20,174.219.31.245,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.31.246,174.219.33.25,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.33.26,174.219.33.205,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.33.206,174.219.35.39,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.35.40,174.219.35.255,NA,US,Iowa,Ruthven,43.1291,-94.8991
174.219.36.0,174.219.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.38.0,174.219.38.255,NA,US,Minnesota,"Saint Anthony",45.0205,-93.218
174.219.39.0,174.219.39.191,NA,US,Minnesota,Albany,45.63,-94.57
174.219.39.192,174.219.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.41.0,174.219.41.255,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.42.0,174.219.42.255,NA,US,Minnesota,Nicollet,44.2761,-94.1875
174.219.43.0,174.219.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.97.0,174.219.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.219.98.0,174.219.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.128.0,174.219.129.59,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.129.60,174.219.129.255,NA,US,Iowa,Ruthven,43.1291,-94.8991
174.219.130.0,174.219.130.217,NA,US,Minnesota,Collegeville,45.5944,-94.3631
174.219.130.218,174.219.131.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.132.0,174.219.132.255,NA,US,Minnesota,Bloomington,44.8408,-93.2983
174.219.133.0,174.219.134.23,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.134.24,174.219.134.211,NA,US,Minnesota,Albany,45.63,-94.57
174.219.134.212,174.219.136.3,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.136.4,174.219.136.223,NA,US,Minnesota,Richfield,44.8833,-93.283
174.219.136.224,174.219.138.5,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.138.6,174.219.138.253,NA,US,Iowa,Ruthven,43.1291,-94.8991
174.219.138.254,174.219.140.35,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.140.36,174.219.140.255,NA,US,Iowa,"Spirit Lake",43.4222,-95.1022
174.219.141.0,174.219.142.2,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.142.3,174.219.142.252,NA,US,Minnesota,"Little Falls",45.9763,-94.3625
174.219.142.253,174.219.144.67,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.144.68,174.219.144.255,NA,US,"North Dakota",Williston,48.147,-103.618
174.219.145.0,174.219.145.255,NA,US,"South Dakota",Tea,43.4464,-96.8359
174.219.146.0,174.219.146.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.147.0,174.219.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.148.0,174.219.149.15,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.149.16,174.219.149.255,NA,US,Minnesota,Albany,45.63,-94.57
174.219.150.0,174.219.150.239,NA,US,Minnesota,Nicollet,44.2761,-94.1875
174.219.150.240,174.219.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.152.0,174.219.152.255,NA,US,Minnesota,Minneapolis,44.98,-93.2638
174.219.153.0,174.219.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.157.0,174.219.157.255,NA,US,Nebraska,Ralston,41.2053,-96.0425
174.219.158.0,174.219.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.219.159.0,174.219.159.127,NA,US,Iowa,Clive,41.603,-93.7241
174.219.159.128,174.219.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.169.0,174.219.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.219.170.0,174.219.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.175.0,174.219.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.176.0,174.219.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.183.0,174.219.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.184.0,174.219.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.186.0,174.219.188.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.189.0,174.219.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.192.0,174.219.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.193.0,174.219.237.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.238.0,174.219.238.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.239.0,174.219.245.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.246.0,174.219.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.247.0,174.219.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.250.0,174.219.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.251.0,174.219.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.219.254.0,174.219.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.219.255.0,174.219.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.0.0,174.220.0.255,NA,US,"New York",Waterford,42.7926,-73.6812
174.220.1.0,174.220.2.31,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.2.32,174.220.2.255,NA,US,"New York",Catskill,42.2173,-73.8646
174.220.3.0,174.220.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.4.0,174.220.4.255,NA,US,"New York","Saratoga Springs",43.0831,-73.7846
174.220.5.0,174.220.5.255,NA,US,"New York","South Glens Falls",43.2992,-73.6351
174.220.6.0,174.220.7.5,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.7.6,174.220.7.255,NA,US,"New York","Claverack-Red Mills",42.2263,-73.7269
174.220.8.0,174.220.8.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.9.0,174.220.9.255,NA,US,"New York",Scotia,42.8265,-73.9643
174.220.10.0,174.220.11.1,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.11.2,174.220.11.255,NA,US,"New York",Copenhagen,43.8934,-75.6735
174.220.12.0,174.220.13.5,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.13.6,174.220.13.255,NA,US,"New York","Claverack-Red Mills",42.2263,-73.7269
174.220.14.0,174.220.14.239,NA,US,"New York",Montgomery,41.5276,-74.2368
174.220.14.240,174.220.15.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.16.0,174.220.16.255,NA,US,"New York","South Glens Falls",43.2992,-73.6351
174.220.17.0,174.220.17.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.18.0,174.220.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.19.0,174.220.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.220.20.0,174.220.21.35,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.21.36,174.220.21.255,NA,US,"New York","South Glens Falls",43.2992,-73.6351
174.220.22.0,174.220.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.220.23.0,174.220.23.255,NA,US,"New York","East Branch",41.9884,-75.1338
174.220.24.0,174.220.24.255,NA,US,"New York",Frankfort,43.039,-75.0704
174.220.25.0,174.220.25.255,NA,US,"New York","East Syracuse",43.0653,-76.0785
174.220.26.0,174.220.26.255,NA,US,"New York","Country Knolls",42.9151,-73.8051
174.220.27.0,174.220.27.255,NA,US,"New York","Hudson Falls",43.3006,-73.586
174.220.28.0,174.220.28.255,NA,US,"New York","South Glens Falls",43.2992,-73.6351
174.220.29.0,174.220.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.31.0,174.220.35.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.36.0,174.220.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.37.0,174.220.38.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.39.0,174.220.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.220.40.0,174.220.41.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.42.0,174.220.42.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.43.0,174.220.44.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.45.0,174.220.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.47.0,174.220.47.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.48.0,174.220.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.49.0,174.220.49.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.50.0,174.220.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.51.0,174.220.51.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.52.0,174.220.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.54.0,174.220.54.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.55.0,174.220.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.56.0,174.220.61.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.62.0,174.220.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.220.63.0,174.220.63.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.64.0,174.220.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.65.0,174.220.67.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.68.0,174.220.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.69.0,174.220.70.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.71.0,174.220.71.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.72.0,174.220.74.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.75.0,174.220.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.77.0,174.220.87.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.88.0,174.220.88.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.89.0,174.220.90.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.91.0,174.220.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.220.92.0,174.220.95.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.96.0,174.220.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.220.98.0,174.220.109.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.110.0,174.220.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.111.0,174.220.120.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.121.0,174.220.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.123.0,174.220.123.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.124.0,174.220.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.125.0,174.220.128.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.129.0,174.220.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.130.0,174.220.131.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.132.0,174.220.132.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.133.0,174.220.142.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.143.0,174.220.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.144.0,174.220.144.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.145.0,174.220.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
174.220.146.0,174.220.146.255,NA,US,"New York",Syracuse,43.0481,-76.1474
174.220.147.0,174.220.148.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
