126.204.156.0,126.204.156.255,AS,JP,Mie,Kuwana,35.0519,136.67
126.204.157.0,126.204.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.160.0,126.204.160.246,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.204.160.247,126.204.162.6,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.162.7,126.204.162.253,AS,JP,Shiga,Nagahama,35.3833,136.267
126.204.162.254,126.204.164.22,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.164.23,126.204.164.255,AS,JP,Tokyo,Koganei,35.7001,139.511
126.204.165.0,126.204.166.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.166.8,126.204.166.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.204.167.0,126.204.167.254,AS,JP,Ehime,Tōon,33.7943,132.89
126.204.167.255,126.204.169.19,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.169.20,126.204.169.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
126.204.170.0,126.204.170.253,AS,JP,Hyōgo,Sandachō,34.8844,135.227
126.204.170.254,126.204.172.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.172.2,126.204.172.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
126.204.173.0,126.204.174.3,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.174.4,126.204.174.247,AS,JP,Kagoshima,Yotsueda,32.0145,130.736
126.204.174.248,126.204.192.4,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.192.5,126.204.192.255,AS,JP,Hyōgo,Asago,35.2591,134.814
126.204.193.0,126.204.194.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.194.2,126.204.194.255,AS,JP,Hokkaido,室蘭,42.3172,140.988
126.204.195.0,126.204.195.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
126.204.196.0,126.204.196.253,AS,JP,Ibaraki,Ushiku,35.9667,140.133
126.204.196.254,126.204.198.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.198.2,126.204.198.253,AS,JP,Saitama,Menuma,36.2225,139.382
126.204.198.254,126.204.217.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.218.0,126.204.218.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.204.219.0,126.204.221.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.222.0,126.204.222.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
126.204.223.0,126.204.223.255,AS,JP,Kyoto,Yawata,34.8701,135.703
126.204.224.0,126.204.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.225.0,126.204.225.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
126.204.226.0,126.204.226.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.204.227.0,126.204.227.191,AS,JP,Yamaguchi,Shimonoseki,33.95,130.95
126.204.227.192,126.204.233.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.233.128,126.204.233.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.204.234.0,126.204.234.191,AS,JP,Tottori,Kurayoshi,35.4333,133.817
126.204.234.192,126.204.235.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.236.0,126.204.236.255,AS,JP,Tochigi,Mooka,36.4333,140.017
126.204.237.0,126.204.237.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
126.204.238.0,126.204.238.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.239.0,126.204.239.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
126.204.240.0,126.204.240.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.204.241.0,126.204.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.242.0,126.204.242.191,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
126.204.242.192,126.204.245.143,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.245.144,126.204.245.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.204.246.0,126.204.246.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.204.247.0,126.204.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.248.0,126.204.248.255,AS,JP,Okayama,Okayama,34.65,133.933
126.204.249.0,126.204.250.95,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.250.96,126.204.250.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.204.251.0,126.204.251.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
126.204.252.0,126.204.252.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
126.204.253.0,126.204.255.111,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.255.112,126.204.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.205.0.0,126.205.1.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.205.1.16,126.205.1.253,AS,JP,Gifu,Kakamigahara,35.4167,136.867
126.205.1.254,126.205.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.205.3.0,126.205.3.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.205.4.0,126.205.4.255,AS,JP,Ibaraki,Kashima-shi,35.9654,140.645
126.205.5.0,126.205.5.239,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
126.205.5.240,126.205.6.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.205.7.0,126.205.7.255,AS,JP,Aichi,Taketoyo,34.85,136.917
126.205.8.0,126.205.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.205.65.0,126.205.65.235,AS,JP,Gifu,Kakamigahara,35.4167,136.867
126.205.65.236,126.205.67.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.205.67.8,126.205.67.255,AS,JP,Ibaraki,Hitachi-Naka,36.3966,140.535
126.205.68.0,126.205.68.219,AS,JP,Kumamoto,Kōshi,32.8927,130.776
126.205.68.220,126.205.69.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.205.70.0,126.205.70.173,AS,JP,Gifu,Kakamigahara,35.4167,136.867
126.205.70.174,126.206.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.0.0,126.207.0.255,AS,JP,Gifu,Gujō,35.7369,136.959
126.207.1.0,126.207.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.6.0,126.207.6.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
126.207.7.0,126.207.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.11.0,126.207.11.255,AS,JP,Ōsaka,Kashihara,34.5833,135.617
126.207.12.0,126.207.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.13.0,126.207.13.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
126.207.14.0,126.207.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.16.0,126.207.16.255,AS,JP,Aichi,Sobue,35.25,136.717
126.207.17.0,126.207.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.18.0,126.207.18.255,AS,JP,Shizuoka,Itō,34.9667,139.083
126.207.19.0,126.207.22.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.23.0,126.207.23.255,AS,JP,Oita,Tsurusaki,33.2453,131.692
126.207.24.0,126.207.26.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.27.0,126.207.27.255,AS,JP,Ōsaka,Suita,34.7614,135.516
126.207.28.0,126.207.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.33.0,126.207.33.255,AS,JP,Fukuoka,Miyata,33.7081,130.653
126.207.34.0,126.207.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.42.0,126.207.42.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
126.207.43.0,126.207.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.48.0,126.207.48.255,AS,JP,Fukuoka,Setakamachi-takayanagi,33.1486,130.465
126.207.49.0,126.207.51.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.52.0,126.207.52.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
126.207.53.0,126.207.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.55.0,126.207.55.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.207.56.0,126.207.62.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.63.0,126.207.63.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
126.207.64.0,126.207.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.65.0,126.207.65.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
126.207.66.0,126.207.73.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.74.0,126.207.74.255,AS,JP,Aichi,Inazawa,35.25,136.783
126.207.75.0,126.207.76.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.77.0,126.207.77.255,AS,JP,Ōsaka,Yao,34.6167,135.6
126.207.78.0,126.207.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.86.0,126.207.86.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.207.87.0,126.207.96.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.97.0,126.207.97.255,AS,JP,Okayama,Okayama,34.65,133.933
126.207.98.0,126.207.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.132.0,126.207.132.255,AS,JP,Fukuoka,Umi,33.5683,130.51
126.207.133.0,126.207.136.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.137.0,126.207.137.255,AS,JP,Nara,Nara,34.6851,135.805
126.207.138.0,126.207.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.179.0,126.207.179.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
126.207.180.0,126.207.196.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.197.0,126.207.197.255,AS,JP,Kyoto,Uji,34.8904,135.803
126.207.198.0,126.207.198.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
126.207.199.0,126.207.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.228.0,126.207.228.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.207.229.0,126.207.248.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.207.249.0,126.207.249.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
126.207.250.0,126.208.128.16,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.128.17,126.208.128.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.129.0,126.208.130.6,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.130.7,126.208.130.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.208.131.0,126.208.131.254,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.131.255,126.208.133.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.133.2,126.208.133.254,AS,JP,Kagoshima,Akune,32.0167,130.2
126.208.133.255,126.208.135.2,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.135.3,126.208.135.251,AS,JP,Nagasaki,Sasebo,33.1683,129.725
126.208.135.252,126.208.137.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.137.1,126.208.137.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.208.138.0,126.208.139.2,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.139.3,126.208.139.255,AS,JP,Ōsaka,Yao,34.6167,135.6
126.208.140.0,126.208.140.248,AS,JP,Hokkaido,Obihiro,42.9172,143.204
126.208.140.249,126.208.142.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.142.2,126.208.142.254,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.142.255,126.208.144.2,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.144.3,126.208.144.253,AS,JP,Nagano,Nagano,36.65,138.183
126.208.144.254,126.208.146.6,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.146.7,126.208.146.254,AS,JP,Fukui,Obama,35.4958,135.746
126.208.146.255,126.208.148.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.148.1,126.208.148.252,AS,JP,Saitama,Yashio,35.8226,139.839
126.208.148.253,126.208.149.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.150.0,126.208.150.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.151.0,126.208.151.255,AS,JP,Ibaraki,Mito,36.35,140.45
126.208.152.0,126.208.152.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
126.208.153.0,126.208.153.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.154.0,126.208.154.255,AS,JP,Hiroshima,Fuchūchō,34.5735,133.235
126.208.155.0,126.208.156.5,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.156.6,126.208.156.255,AS,JP,Hokkaido,Yūbari,43.0378,141.958
126.208.157.0,126.208.157.236,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
126.208.157.237,126.208.158.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.159.0,126.208.159.252,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
126.208.159.253,126.208.160.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.161.0,126.208.161.255,AS,JP,Nagano,Azumino,36.2882,137.887
126.208.162.0,126.208.162.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
126.208.163.0,126.208.163.255,AS,JP,Hiroshima,Shin’ichi,34.5554,133.273
126.208.164.0,126.208.166.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.166.1,126.208.166.250,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.166.251,126.208.167.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.168.0,126.208.168.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.208.169.0,126.208.170.2,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.170.3,126.208.170.253,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
126.208.170.254,126.208.174.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.174.2,126.208.174.252,AS,JP,Saitama,Yono,35.8833,139.633
126.208.174.253,126.208.176.56,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.176.57,126.208.176.255,AS,JP,Miyagi,Shiroishi,38.0033,140.618
126.208.177.0,126.208.177.255,AS,JP,Shizuoka,Susono,35.1739,138.907
126.208.178.0,126.208.178.242,AS,JP,Chiba,Shisui,35.7167,140.267
126.208.178.243,126.208.180.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.180.1,126.208.180.255,AS,JP,Yamaguchi,Shimonoseki,33.95,130.95
126.208.181.0,126.208.181.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.182.0,126.208.182.255,AS,JP,Aichi,Gamagōri,34.8333,137.233
126.208.183.0,126.208.183.244,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.208.183.245,126.208.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.185.0,126.208.185.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
126.208.186.0,126.208.186.249,AS,JP,Ibaraki,Ishioka,36.1833,140.267
126.208.186.250,126.208.188.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.188.1,126.208.188.255,AS,JP,Oita,Bungo-ōno,32.9715,131.528
126.208.189.0,126.208.190.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.190.1,126.208.190.250,AS,JP,Saitama,Okegawa,36,139.557
126.208.190.251,126.208.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.192.0,126.208.192.235,AS,JP,Hokkaido,Nayoro,44.3506,142.458
126.208.192.236,126.208.194.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.194.1,126.208.194.251,AS,JP,Fukui,Asahi,35.9726,136.125
126.208.194.252,126.208.196.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.196.1,126.208.196.250,AS,JP,Ehime,Tōon,33.7943,132.89
126.208.196.251,126.208.198.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.198.2,126.208.198.13,AS,JP,Okayama,Bizen,34.7867,134.235
126.208.198.14,126.208.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.201.0,126.208.201.252,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.208.201.253,126.208.203.2,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.203.3,126.208.203.255,AS,JP,Nagano,Ueda,36.4026,138.282
126.208.204.0,126.208.205.11,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.205.12,126.208.205.95,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
126.208.205.96,126.208.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.208.0,126.208.208.246,AS,JP,Yamaguchi,Onoda,34.0014,131.184
126.208.208.247,126.208.210.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.210.8,126.208.210.252,AS,JP,Nagano,Chikuma,36.5271,138.089
126.208.210.253,126.208.211.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.212.0,126.208.212.255,AS,JP,Kanagawa,Zama,35.4879,139.391
126.208.213.0,126.208.213.255,AS,JP,Hokkaido,"Rishiri Town",45.1593,141.196
126.208.214.0,126.208.215.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.215.1,126.208.215.255,AS,JP,Oita,Tsurusaki,33.2453,131.692
126.208.216.0,126.208.217.26,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.217.27,126.208.217.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.208.218.0,126.208.218.248,AS,JP,Kagoshima,Isa,32.0672,130.612
126.208.218.249,126.208.220.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.220.24,126.208.220.254,AS,JP,Hokkaido,Shizunai-furukawachō,42.3339,142.367
126.208.220.255,126.208.222.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.222.1,126.208.222.247,AS,JP,Okinawa,Nanjō,26.1445,127.767
126.208.222.248,126.208.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.224.0,126.208.224.239,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.208.224.240,126.208.226.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.226.16,126.208.226.235,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
126.208.226.236,126.208.228.57,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.228.58,126.208.228.195,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.208.228.196,126.208.230.47,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.230.48,126.208.230.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.208.231.0,126.208.232.9,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.232.10,126.208.232.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
126.208.233.0,126.208.233.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.208.234.0,126.208.235.0,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.235.1,126.208.235.215,AS,JP,Okayama,Okayama,34.65,133.933
126.208.235.216,126.208.236.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.237.0,126.208.237.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.238.0,126.208.238.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.208.239.0,126.208.240.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.240.8,126.208.240.245,AS,JP,Ōsaka,Izumi,34.4833,135.433
126.208.240.246,126.208.242.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.242.8,126.208.242.239,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.208.242.240,126.208.244.37,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.244.38,126.208.244.239,AS,JP,Okayama,Tamano,34.5174,133.946
126.208.244.240,126.208.246.5,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.246.6,126.208.246.249,AS,JP,Saga,Saga,33.2333,130.3
126.208.246.250,126.208.248.4,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.248.5,126.208.248.229,AS,JP,Saga,Saga,33.2333,130.3
126.208.248.230,126.208.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.250.0,126.208.250.195,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.208.250.196,126.208.252.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.252.128,126.208.252.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.208.253.0,126.208.254.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.208.254.16,126.208.254.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.208.255.0,126.209.0.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.0.16,126.209.0.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.209.1.0,126.209.1.255,AS,JP,Shiga,Hikone,35.25,136.25
126.209.2.0,126.209.4.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.4.64,126.209.4.255,AS,JP,Miyagi,Tomiya,38.3931,140.886
126.209.5.0,126.209.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.6.0,126.209.6.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.209.7.0,126.209.9.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.9.64,126.209.9.127,AS,JP,Ibaraki,Koga,36.1833,139.717
126.209.9.128,126.209.11.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.11.128,126.209.11.255,AS,JP,Saitama,Kitamoto,36.0332,139.538
126.209.12.0,126.209.12.255,AS,JP,Saitama,Ageo,35.9715,139.614
126.209.13.0,126.209.13.255,AS,JP,Chiba,Sanmu,35.6276,140.418
126.209.14.0,126.209.15.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.15.16,126.209.15.255,AS,JP,Shiga,Hikone,35.25,136.25
126.209.16.0,126.209.18.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.18.8,126.209.18.255,AS,JP,Hiroshima,Mihara,34.4,133.083
126.209.19.0,126.209.19.127,AS,JP,Kanagawa,Yamato,35.4728,139.451
126.209.19.128,126.209.20.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.21.0,126.209.21.255,AS,JP,Saitama,Yashio,35.8226,139.839
126.209.22.0,126.209.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.24.0,126.209.24.127,AS,JP,Tokyo,Machida,35.5403,139.451
126.209.24.128,126.209.26.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.26.32,126.209.26.255,AS,JP,Yamanashi,Kai,35.6846,138.51
126.209.27.0,126.209.27.255,AS,JP,Kagawa,Tonoshō,34.4805,134.17
126.209.28.0,126.209.28.207,AS,JP,Chiba,Kashiwa,35.8622,139.977
126.209.28.208,126.209.30.46,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.30.47,126.209.30.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
126.209.31.0,126.209.31.255,AS,JP,Aomori,Kuroishi,40.6458,140.584
126.209.32.0,126.209.32.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
126.209.33.0,126.209.33.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
126.209.34.0,126.209.34.255,AS,JP,Kanagawa,Ebina,35.4342,139.394
126.209.35.0,126.209.35.215,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.209.35.216,126.209.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.37.0,126.209.37.255,AS,JP,Shimane,Matsue,35.4833,133.05
126.209.38.0,126.209.38.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.39.0,126.209.39.255,AS,JP,Kochi,Kochi,33.55,133.533
126.209.40.0,126.209.41.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.41.64,126.209.41.223,AS,JP,Mie,Hisai-motomachi,34.6667,136.467
126.209.41.224,126.209.42.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.43.0,126.209.43.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.209.44.0,126.209.44.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
126.209.45.0,126.209.46.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.46.32,126.209.46.255,AS,JP,Miyagi,Furukawa,38.5717,140.956
126.209.47.0,126.209.48.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.48.64,126.209.48.255,AS,JP,Iwate,Morioka,39.7,141.15
126.209.49.0,126.209.49.255,AS,JP,Gunma,Takasaki,36.3333,139.017
126.209.50.0,126.209.50.255,AS,JP,Miyagi,Tomiya,38.3931,140.886
126.209.51.0,126.209.52.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.52.64,126.209.52.255,AS,JP,Yamagata,Sagae,38.3725,140.273
126.209.53.0,126.209.53.255,AS,JP,Kagoshima,Kokubu-matsuki,31.7333,130.767
126.209.54.0,126.209.54.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
126.209.55.0,126.209.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.56.0,126.209.56.255,AS,JP,Kagoshima,Akune,32.0167,130.2
126.209.57.0,126.209.57.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.58.0,126.209.58.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.209.59.0,126.209.59.255,AS,JP,Aichi,Toyota,35.0833,137.15
126.209.60.0,126.209.60.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
126.209.61.0,126.209.63.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.63.24,126.209.63.175,AS,JP,Kyoto,Kizugawa,34.7367,135.84
126.209.63.176,126.209.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.192.0,126.209.192.255,AS,JP,Toyama,Toyama,36.7,137.217
126.209.193.0,126.209.193.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.194.0,126.209.194.223,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.209.194.224,126.209.196.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.196.24,126.209.196.247,AS,JP,Toyama,Imizu,36.7683,137.126
126.209.196.248,126.209.197.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.198.0,126.209.198.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.209.199.0,126.209.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.200.0,126.209.200.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
126.209.201.0,126.209.201.173,AS,JP,Tokyo,Hino,35.6731,139.4
126.209.201.174,126.209.202.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.203.0,126.209.203.127,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.209.203.128,126.209.205.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.205.24,126.209.205.255,AS,JP,Toyama,Imizu,36.7683,137.126
126.209.206.0,126.209.206.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.207.0,126.209.207.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
126.209.208.0,126.209.210.79,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.209.210.80,126.209.210.143,AS,JP,Hokkaido,Hakodate,41.7758,140.737
