129.232.181.104,129.232.184.111,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.184.112,129.232.184.119,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.184.120,129.232.186.183,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.186.184,129.232.186.191,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.186.192,129.232.188.39,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.188.40,129.232.188.111,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.188.112,129.232.190.71,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.190.72,129.232.190.79,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.190.80,129.232.192.247,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.192.248,129.232.192.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.193.0,129.232.194.127,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.194.128,129.232.194.135,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.194.136,129.232.197.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.198.0,129.232.198.191,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.198.192,129.232.200.159,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.200.160,129.232.200.175,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.200.176,129.232.202.159,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.202.160,129.232.202.175,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.202.176,129.232.204.39,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.204.40,129.232.204.47,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.204.48,129.232.206.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.207.0,129.232.207.23,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.207.24,129.232.209.47,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.209.48,129.232.209.63,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.209.64,129.232.211.87,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.211.88,129.232.211.95,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.211.96,129.232.214.119,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.214.120,129.232.214.247,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.214.248,129.232.217.167,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.217.168,129.232.217.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.218.0,129.232.219.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.220.0,129.232.220.231,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.220.232,129.232.222.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.223.0,129.232.224.31,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.224.32,129.232.225.15,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.225.16,129.232.225.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.226.0,129.232.227.239,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.227.240,129.232.227.247,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.227.248,129.232.230.31,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.230.32,129.232.230.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.231.0,129.232.233.31,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.233.32,129.232.233.175,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.233.176,129.232.235.239,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.235.240,129.232.235.247,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.235.248,129.232.237.135,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.237.136,129.232.237.239,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.237.240,129.232.239.15,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.239.16,129.232.239.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.240.0,129.232.240.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.241.0,129.232.241.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.242.0,129.232.244.31,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.244.32,129.232.244.215,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.244.216,129.232.247.23,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.247.24,129.232.247.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.248.0,129.232.250.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.251.0,129.232.251.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.252.0,129.232.253.7,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.253.8,129.232.254.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.255.0,129.232.255.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.233.0.0,129.233.3.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.4.0,129.233.4.255,EU,DE,Baden-Württemberg,Gerlingen,48.7995,9.06316
129.233.5.0,129.233.36.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.37.0,129.233.37.255,EU,DE,"North Rhine-Westphalia",Neuss,51.1981,6.68504
129.233.38.0,129.233.168.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.169.0,129.233.169.255,EU,DE,"North Rhine-Westphalia",Wachtberg,50.6333,7.1
129.233.170.0,129.233.199.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.200.0,129.233.202.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0117,8.43038
129.233.203.0,129.233.207.255,EU,DE,Baden-Württemberg,Stuttgart,48.7754,9.18176
129.233.208.0,129.233.211.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.212.0,129.233.212.255,EU,DE,Baden-Württemberg,Stuttgart,48.7754,9.18176
129.233.213.0,129.233.213.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0117,8.43038
129.233.214.0,129.233.215.255,EU,DE,Baden-Württemberg,Stuttgart,48.7754,9.18176
129.233.216.0,129.233.216.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.217.0,129.233.217.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0117,8.43038
129.233.218.0,129.233.223.255,EU,DE,Baden-Württemberg,Stuttgart,48.7754,9.18176
129.233.224.0,129.233.247.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.233.248.0,129.233.251.255,EU,DE,Baden-Württemberg,Stuttgart,48.7754,9.18176
129.233.252.0,129.233.255.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0155,8.4258
129.234.0.0,129.234.255.255,EU,GB,England,Durham,54.7682,-1.57107
129.235.0.0,129.235.255.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis)",45.0334,-93.2793
129.236.0.0,129.236.255.255,NA,US,"New York",Palisades,41.0139,-73.9134
129.237.0.0,129.237.89.255,NA,US,Kansas,Lawrence,38.9543,-95.2558
129.237.90.0,129.237.90.255,NA,US,Kansas,Lawrence,38.9717,-95.2353
129.237.91.0,129.237.255.255,NA,US,Kansas,Lawrence,38.9543,-95.2558
129.238.0.0,129.238.231.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
129.238.232.0,129.238.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.238.237.0,129.238.237.255,NA,US,Texas,Dallas,32.7767,-96.797
129.238.238.0,129.238.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.238.240.0,129.238.247.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
129.238.248.0,129.238.248.255,NA,US,Texas,Dallas,32.7767,-96.797
129.238.249.0,129.238.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.239.0.0,129.239.255.255,NA,US,Arizona,"Phoenix (Leescroft)",33.5296,-112.1
129.240.0.0,129.240.255.255,EU,NO,Oslo,Oslo,59.9139,10.7522
129.241.0.0,129.241.255.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
129.242.0.0,129.242.19.153,EU,NO,"Troms og Finnmark",Tromsø,69.6492,18.9553
129.242.19.154,129.242.19.154,EU,NO,Nordland,Narvik,68.4385,17.4273
129.242.19.155,129.242.255.255,EU,NO,"Troms og Finnmark",Tromsø,69.6492,18.9553
129.243.0.0,129.243.255.255,NA,US,Colorado,Denver,39.8336,-105.004
129.244.0.0,129.244.102.255,NA,US,Oklahoma,Tulsa,36.1505,-95.9466
129.244.103.0,129.244.103.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
129.244.104.0,129.244.104.255,NA,US,Texas,Dallas,32.7767,-96.797
129.244.105.0,129.244.105.255,NA,US,Oklahoma,Tulsa,36.1505,-95.9466
129.244.106.0,129.244.106.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
129.244.107.0,129.244.209.255,NA,US,Oklahoma,Tulsa,36.1505,-95.9466
129.244.210.0,129.244.210.255,NA,US,Texas,Dallas,32.7767,-96.797
129.244.211.0,129.244.255.255,NA,US,Oklahoma,Tulsa,36.1505,-95.9466
129.245.0.0,129.245.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
129.246.0.0,129.246.217.255,NA,US,Virginia,"Alexandria (Alexandria West)",38.8299,-77.1191
129.246.218.0,129.246.218.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.246.219.0,129.246.249.255,NA,US,Virginia,"Alexandria (Alexandria West)",38.8299,-77.1191
129.246.250.0,129.246.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.246.252.0,129.246.255.255,NA,US,Virginia,"Alexandria (Alexandria West)",38.8299,-77.1191
129.247.0.0,129.247.255.255,EU,DE,"North Rhine-Westphalia","Cologne (Porz, Cologne)",50.851,7.11202
129.248.0.0,129.248.255.255,NA,US,California,"Santa Clara",37.3249,-121.999
129.249.0.0,129.249.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
129.250.0.0,129.250.1.1,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.1.2,129.250.1.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
129.250.2.0,129.250.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.3.0,129.250.3.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
129.250.4.0,129.250.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.5.0,129.250.5.255,EU,GB,England,London,51.5074,-0.127758
129.250.6.0,129.250.6.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.250.7.0,129.250.7.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.8.0,129.250.8.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
129.250.9.0,129.250.10.16,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.10.17,129.250.10.253,NA,US,Virginia,"Alexandria (Landmark)",38.8071,-77.1223
129.250.10.254,129.250.12.3,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.12.4,129.250.12.250,NA,US,Washington,Seattle,47.6062,-122.332
129.250.12.251,129.250.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.14.0,129.250.14.254,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.250.14.255,129.250.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.16.0,129.250.31.255,EU,GB,England,London,51.5074,-0.127758
129.250.32.0,129.250.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.250.33.0,129.250.34.8,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.34.9,129.250.34.9,NA,US,Texas,Dallas,32.7767,-96.797
129.250.34.10,129.250.36.7,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.36.8,129.250.36.83,NA,US,California,"San Jose",37.3336,-121.891
129.250.36.84,129.250.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.38.0,129.250.38.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.39.0,129.250.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.40.0,129.250.40.255,NA,US,Texas,Dallas,32.7767,-96.797
129.250.41.0,129.250.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.42.0,129.250.42.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.250.42.64,129.250.44.32,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.44.33,129.250.44.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.45.0,129.250.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.46.0,129.250.46.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.47.0,129.250.48.33,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.48.34,129.250.48.255,EU,GB,England,London,51.5074,-0.127758
129.250.49.0,129.250.49.255,NA,US,Texas,Dallas,32.7767,-96.797
129.250.50.0,129.250.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.52.0,129.250.52.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
129.250.53.0,129.250.53.193,NA,US,Virginia,Sterling,38.9943,-77.4316
129.250.53.194,129.250.56.32,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.56.33,129.250.56.254,NA,US,Texas,Dallas,32.7767,-96.797
129.250.56.255,129.250.58.1,NA,US,California,"San Jose",37.3336,-121.891
129.250.58.2,129.250.58.63,NA,US,California,"Santa Clara",37.3541,-121.955
129.250.58.64,129.250.60.7,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.60.8,129.250.60.63,AS,ID,Jakarta,Jakarta,-6.18649,106.834
129.250.60.64,129.250.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.63.0,129.250.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.250.64.0,129.250.64.255,NA,US,Washington,Seattle,47.6062,-122.332
129.250.65.0,129.250.65.255,NA,US,Texas,Dallas,32.7767,-96.797
129.250.66.0,129.250.67.255,AS,HK,Eastern,"Hong Kong (Chai Wan)",22.2678,114.236
129.250.68.0,129.250.79.144,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.79.145,129.250.79.255,NA,US,Colorado,"Greenwood Village",39.6051,-104.892
129.250.80.0,129.250.95.255,NA,US,Texas,Dallas,32.7767,-96.797
129.250.96.0,129.250.98.1,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.98.2,129.250.98.253,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.250.98.254,129.250.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.112.0,129.250.112.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.250.113.0,129.250.113.255,NA,US,Florida,Miami,25.7617,-80.1918
129.250.114.0,129.250.120.83,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.120.84,129.250.120.142,NA,US,Texas,Dallas,32.7767,-96.797
129.250.120.143,129.250.122.12,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.122.13,129.250.122.217,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.250.122.218,129.250.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.128.0,129.250.128.31,NA,US,Virginia,"West Springfield",38.7842,-77.2184
129.250.128.32,129.250.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.132.0,129.250.132.7,NA,US,California,"San Mateo (Downtown)",37.5635,-122.322
129.250.132.8,129.250.135.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6942,-117.836
129.250.136.0,129.250.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.143.0,129.250.143.255,NA,US,California,"San Jose (Central San Jose)",37.3336,-121.905
129.250.144.0,129.250.146.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6942,-117.836
129.250.147.0,129.250.147.255,NA,US,California,"San Bruno",37.6286,-122.423
129.250.148.0,129.250.149.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6942,-117.836
129.250.150.0,129.250.150.63,NA,US,California,"San Francisco (Seacliff)",37.785,-122.489
129.250.150.64,129.250.151.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6942,-117.836
129.250.152.0,129.250.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.156.0,129.250.156.255,NA,US,California,"San Francisco (Polk Gulch)",37.7869,-122.421
129.250.157.0,129.250.157.127,NA,US,California,"South San Francisco",37.6674,-122.383
129.250.157.128,129.250.158.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6942,-117.836
129.250.159.0,129.250.159.255,NA,US,California,"San Francisco (Financial District)",37.7919,-122.4
129.250.160.0,129.250.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.161.0,129.250.161.255,NA,US,Texas,Dallas,32.7767,-96.797
129.250.162.0,129.250.193.3,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.193.4,129.250.193.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.194.0,129.250.195.4,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.195.5,129.250.195.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.196.0,129.250.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.250.198.0,129.250.198.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.199.0,129.250.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.200.0,129.250.200.255,NA,US,Texas,Dallas,32.7767,-96.797
129.250.201.0,129.250.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.250.202.0,129.250.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.203.0,129.250.203.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.250.204.0,129.250.204.255,NA,US,California,"San Jose",37.3336,-121.891
129.250.205.0,129.250.205.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.250.206.0,129.250.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.207.0,129.250.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.250.208.0,129.250.209.80,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.209.81,129.250.209.82,NA,US,Illinois,Rockford,42.2711,-89.094
129.250.209.83,129.250.215.12,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.215.13,129.250.215.210,NA,US,Illinois,Rockford,42.2711,-89.094
129.250.215.211,129.250.225.134,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.225.135,129.250.225.190,AS,JP,Tokyo,Chiyoda,35.694,139.754
129.250.225.191,129.250.232.0,NA,US,Illinois,Chicago,41.8781,-87.6298
129.250.232.1,129.250.232.118,NA,US,Florida,"Boca Raton",26.3683,-80.1289
129.250.232.119,129.250.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.251.0.0,129.251.0.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.1.0,129.251.1.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.2.0,129.251.2.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.3.0,129.251.3.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.4.0,129.251.6.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.7.0,129.251.7.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.8.0,129.251.16.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.17.0,129.251.17.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.18.0,129.251.18.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.19.0,129.251.19.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.20.0,129.251.22.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.23.0,129.251.23.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.24.0,129.251.25.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.26.0,129.251.26.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.27.0,129.251.27.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.28.0,129.251.28.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.29.0,129.251.29.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.30.0,129.251.31.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.32.0,129.251.34.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.35.0,129.251.35.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.36.0,129.251.40.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.41.0,129.251.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.251.42.0,129.251.43.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.44.0,129.251.44.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.45.0,129.251.49.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.50.0,129.251.50.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.51.0,129.251.51.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.52.0,129.251.52.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.53.0,129.251.54.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.55.0,129.251.55.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.56.0,129.251.60.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.61.0,129.251.61.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.62.0,129.251.65.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.66.0,129.251.66.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.67.0,129.251.71.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.72.0,129.251.72.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.73.0,129.251.79.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.80.0,129.251.80.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.81.0,129.251.90.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.91.0,129.251.91.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.92.0,129.251.97.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.98.0,129.251.98.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.99.0,129.251.108.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.109.0,129.251.109.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.110.0,129.251.112.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.251.113.0,129.251.113.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
129.251.114.0,129.251.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.252.0.0,129.252.71.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",33.993,-81.0286
129.252.72.0,129.252.75.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.252.76.0,129.252.77.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.252.78.0,129.252.78.255,NA,US,Washington,Pasco,46.2396,-119.101
129.252.79.0,129.252.79.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.252.80.0,129.252.255.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",33.993,-81.0286
129.253.0.0,129.253.179.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6732,-117.841
129.253.180.0,129.253.181.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.253.182.0,129.253.183.255,AS,JP,Tokyo,Shinagawa,35.6175,139.748
129.253.184.0,129.253.240.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6732,-117.841
129.253.241.0,129.253.241.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.253.242.0,129.253.243.255,AS,IL,Haifa,Haifa,32.794,34.9896
129.253.244.0,129.253.244.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6732,-117.841
