59.131.142.0,59.131.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.143.0,59.131.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.144.0,59.131.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.145.0,59.131.146.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.147.0,59.131.147.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.148.0,59.131.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.151.0,59.131.153.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.154.0,59.131.154.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.155.0,59.131.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.156.0,59.131.157.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.158.0,59.131.158.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.159.0,59.131.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.162.0,59.131.162.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.163.0,59.131.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.170.0,59.131.171.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.172.0,59.131.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.185.0,59.131.185.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.186.0,59.131.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.188.0,59.131.188.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.189.0,59.131.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.195.0,59.131.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.196.0,59.131.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.211.0,59.131.211.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.212.0,59.131.239.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.240.0,59.131.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.241.0,59.132.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.5.0,59.132.5.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.6.0,59.132.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.23.0,59.132.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.24.0,59.132.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.66.0,59.132.66.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.67.0,59.132.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.104.0,59.132.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.105.0,59.132.110.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.111.0,59.132.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.112.0,59.132.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.119.0,59.132.119.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
59.132.120.0,59.132.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.138.0,59.132.138.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.139.0,59.132.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.142.0,59.132.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.143.0,59.132.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.150.0,59.132.150.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.151.0,59.132.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.172.0,59.132.172.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.173.0,59.132.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.178.0,59.132.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.179.0,59.132.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.181.0,59.132.181.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.182.0,59.132.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.200.0,59.132.202.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.203.0,59.132.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.204.0,59.132.204.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.205.0,59.132.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.206.0,59.132.206.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.207.0,59.132.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.221.0,59.132.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.222.0,59.132.250.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.251.0,59.132.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.132.252.0,59.132.254.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.132.255.0,59.132.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.0.0,59.133.0.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.1.0,59.133.1.255,AS,JP,Nagano,Suzaka,36.65,138.317
59.133.2.0,59.133.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.3.0,59.133.6.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.7.0,59.133.7.255,AS,JP,Nagano,Nakano,36.75,138.367
59.133.8.0,59.133.8.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.9.0,59.133.9.255,AS,JP,Nagano,Nakano,36.75,138.367
59.133.10.0,59.133.11.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.12.0,59.133.12.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
59.133.13.0,59.133.21.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.22.0,59.133.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.23.0,59.133.23.255,AS,JP,Nagano,Nakano,36.75,138.367
59.133.24.0,59.133.26.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.27.0,59.133.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.28.0,59.133.28.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.29.0,59.133.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.30.0,59.133.30.255,AS,JP,Nagano,Nagano,36.65,138.183
59.133.31.0,59.133.31.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.32.0,59.133.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.34.0,59.133.34.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
59.133.35.0,59.133.41.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.42.0,59.133.42.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
59.133.43.0,59.133.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.55.0,59.133.55.255,AS,JP,Yamagata,Nanyō,38.0432,140.113
59.133.56.0,59.133.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.57.0,59.133.57.255,AS,JP,Yamagata,Higashine,38.4389,140.401
59.133.58.0,59.133.67.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.68.0,59.133.69.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.70.0,59.133.74.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.75.0,59.133.75.255,AS,JP,Akita,Oga,39.871,139.849
59.133.76.0,59.133.79.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.80.0,59.133.85.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.86.0,59.133.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.88.0,59.133.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.92.0,59.133.93.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.94.0,59.133.94.255,AS,JP,Tochigi,Oyama,36.3,139.8
59.133.95.0,59.133.95.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
59.133.96.0,59.133.96.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.97.0,59.133.97.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.98.0,59.133.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.106.0,59.133.106.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.107.0,59.133.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.119.0,59.133.119.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.120.0,59.133.120.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.121.0,59.133.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.122.0,59.133.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.124.0,59.133.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.125.0,59.133.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.128.0,59.133.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.129.0,59.133.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.133.0,59.133.133.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.134.0,59.133.134.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.135.0,59.133.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.136.0,59.133.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.140.0,59.133.140.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.141.0,59.133.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.142.0,59.133.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.143.0,59.133.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.144.0,59.133.147.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.148.0,59.133.148.255,AS,JP,Gunma,Maebashi,36.4,139.083
59.133.149.0,59.133.152.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.153.0,59.133.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.154.0,59.133.154.255,AS,JP,Gunma,Takasaki,36.3333,139.017
59.133.155.0,59.133.155.255,AS,JP,Gunma,Yoshii,36.25,138.983
59.133.156.0,59.133.156.255,AS,JP,Gunma,Maebashi,36.4,139.083
59.133.157.0,59.133.157.255,AS,JP,Gunma,Takasaki,36.3333,139.017
59.133.158.0,59.133.158.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.159.0,59.133.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.162.0,59.133.162.255,AS,JP,Hokkaido,Fukagawa,43.7081,142.039
59.133.163.0,59.133.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.169.0,59.133.169.255,AS,JP,Hokkaido,Shibetsu,43.659,145.132
59.133.170.0,59.133.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.176.0,59.133.178.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.179.0,59.133.179.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.180.0,59.133.180.255,AS,JP,Saitama,Kisai,36.1,139.583
59.133.181.0,59.133.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.182.0,59.133.182.255,AS,JP,Saitama,Kurihashi,36.1333,139.7
59.133.183.0,59.133.183.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.184.0,59.133.184.255,AS,JP,Saitama,Kurihashi,36.1333,139.7
59.133.185.0,59.133.187.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.188.0,59.133.188.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
59.133.189.0,59.133.191.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.192.0,59.133.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.195.0,59.133.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.196.0,59.133.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.197.0,59.133.197.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.198.0,59.133.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.227.0,59.133.227.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.133.228.0,59.133.228.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.229.0,59.133.229.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.133.230.0,59.133.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.232.0,59.133.233.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.234.0,59.133.234.255,AS,JP,Tochigi,Shimotsuke,36.4132,139.866
59.133.235.0,59.133.236.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.237.0,59.133.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.133.238.0,59.133.238.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.133.239.0,59.133.239.255,AS,JP,Tochigi,Kaminokawa,36.4333,139.917
59.133.240.0,59.133.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.0.0,59.134.2.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.3.0,59.134.3.255,AS,JP,Niigata,Sanjō,37.6167,138.95
59.134.4.0,59.134.4.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.5.0,59.134.5.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.134.6.0,59.134.6.255,AS,JP,Niigata,Sanjō,37.6167,138.95
59.134.7.0,59.134.7.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.8.0,59.134.8.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.134.9.0,59.134.11.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.12.0,59.134.12.255,AS,JP,Niigata,Niigata,37.8864,139.006
59.134.13.0,59.134.15.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.16.0,59.134.16.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
59.134.17.0,59.134.19.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.20.0,59.134.21.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
59.134.22.0,59.134.22.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.134.23.0,59.134.23.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
59.134.24.0,59.134.26.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.27.0,59.134.27.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
59.134.28.0,59.134.28.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.29.0,59.134.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.30.0,59.134.30.255,AS,JP,Ibaraki,Hitachi-Naka,36.3966,140.535
59.134.31.0,59.134.31.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.32.0,59.134.32.255,AS,JP,Ibaraki,Katsuta,36.3833,140.533
59.134.33.0,59.134.39.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.40.0,59.134.40.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.41.0,59.134.41.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
59.134.42.0,59.134.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.43.0,59.134.43.255,AS,JP,Miyagi,Sendai,38.2667,140.867
59.134.44.0,59.134.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.47.0,59.134.47.255,AS,JP,Aomori,Aomori,40.8167,140.733
59.134.48.0,59.134.49.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.50.0,59.134.50.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
59.134.51.0,59.134.53.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
59.134.54.0,59.134.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.56.0,59.134.57.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
59.134.58.0,59.134.58.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.59.0,59.134.63.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
59.134.64.0,59.134.64.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.65.0,59.134.65.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
59.134.66.0,59.134.76.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.77.0,59.134.77.255,AS,JP,Ibaraki,Hitachi,36.6,140.65
59.134.78.0,59.134.82.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.83.0,59.134.83.255,AS,JP,Ibaraki,Hitachi,36.6,140.65
59.134.84.0,59.134.84.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.85.0,59.134.85.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
59.134.86.0,59.134.90.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.91.0,59.134.91.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.134.92.0,59.134.92.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.93.0,59.134.93.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.134.94.0,59.134.94.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
59.134.95.0,59.134.95.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.134.96.0,59.134.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.107.0,59.134.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.134.108.0,59.134.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.124.0,59.134.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.134.125.0,59.134.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.146.0,59.134.148.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.134.149.0,59.134.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.153.0,59.134.153.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.134.154.0,59.134.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.220.0,59.134.220.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.134.221.0,59.134.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.134.243.0,59.134.243.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.134.244.0,59.135.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.16.0,59.135.16.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.17.0,59.135.17.255,AS,JP,Kagoshima,Akune,32.0167,130.2
59.135.18.0,59.135.25.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.26.0,59.135.26.255,AS,JP,Kagoshima,Kajiki,31.7333,130.667
59.135.27.0,59.135.30.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.31.0,59.135.31.255,AS,JP,Kagoshima,Izumi,32.0833,130.367
59.135.32.0,59.135.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.37.0,59.135.37.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.135.38.0,59.135.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.48.0,59.135.63.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.135.64.0,59.135.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.72.0,59.135.72.255,AS,JP,Ōsaka,Suita,34.7614,135.516
59.135.73.0,59.135.73.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.74.0,59.135.74.255,AS,JP,Ōsaka,Suita,34.7614,135.516
59.135.75.0,59.135.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.76.0,59.135.77.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.78.0,59.135.78.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
59.135.79.0,59.135.79.255,AS,JP,Ōsaka,Suita,34.7614,135.516
59.135.80.0,59.135.80.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.81.0,59.135.82.255,AS,JP,Ōsaka,Suita,34.7614,135.516
59.135.83.0,59.135.83.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.84.0,59.135.84.255,AS,JP,Ōsaka,Suita,34.7614,135.516
59.135.85.0,59.135.89.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.90.0,59.135.90.255,AS,JP,Ōsaka,Suita,34.7614,135.516
59.135.91.0,59.135.92.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.93.0,59.135.94.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.95.0,59.135.98.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.99.0,59.135.100.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
59.135.101.0,59.135.101.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.102.0,59.135.105.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.135.106.0,59.135.106.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
59.135.107.0,59.135.108.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.135.109.0,59.135.110.255,AS,JP,Aichi,Toyota,35.0833,137.15
59.135.111.0,59.135.111.255,AS,JP,Aichi,Hekinan,34.8833,136.983
59.135.112.0,59.135.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.113.0,59.135.113.255,AS,JP,Mie,Kuwana,35.0519,136.67
59.135.114.0,59.135.114.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.135.115.0,59.135.115.255,AS,JP,Mie,Kuwana,35.0519,136.67
59.135.116.0,59.135.116.255,AS,JP,Shizuoka,Mori,34.8333,137.933
59.135.117.0,59.135.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.123.0,59.135.123.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.124.0,59.135.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.128.0,59.135.143.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.135.144.0,59.135.144.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.135.145.0,59.135.145.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.146.0,59.135.147.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.135.148.0,59.135.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.149.0,59.135.157.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.135.158.0,59.135.158.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.159.0,59.135.159.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.135.160.0,59.135.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.164.0,59.135.164.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
59.135.165.0,59.135.165.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.166.0,59.135.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.168.0,59.135.168.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.169.0,59.135.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.170.0,59.135.170.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
59.135.171.0,59.135.171.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
59.135.172.0,59.135.172.255,AS,JP,Yamaguchi,Onoda,34.0014,131.184
59.135.173.0,59.135.174.255,AS,JP,Yamaguchi,Tokuyama,34.05,131.817
59.135.175.0,59.135.176.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.177.0,59.135.179.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
59.135.180.0,59.135.180.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
59.135.181.0,59.135.181.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
59.135.182.0,59.135.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.188.0,59.135.188.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
59.135.189.0,59.135.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.192.0,59.135.192.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.193.0,59.135.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.199.0,59.135.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.200.0,59.135.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.209.0,59.135.209.255,AS,JP,Fukushima,Iwaki,37.05,140.883
59.135.210.0,59.135.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.218.0,59.135.219.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.220.0,59.135.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.223.0,59.135.223.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
59.135.224.0,59.135.224.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.225.0,59.135.225.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.135.226.0,59.135.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.228.0,59.135.228.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.229.0,59.135.229.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.135.230.0,59.135.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.232.0,59.135.232.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.135.233.0,59.135.238.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.239.0,59.135.240.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.135.241.0,59.135.242.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
59.135.243.0,59.135.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.244.0,59.135.245.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.246.0,59.135.246.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
59.135.247.0,59.135.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.135.250.0,59.135.250.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
59.135.251.0,59.135.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.135.252.0,59.135.253.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.135.254.0,59.135.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.136.0.0,59.136.0.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.136.1.0,59.136.1.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.136.2.0,59.136.2.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.136.3.0,59.136.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.136.4.0,59.136.12.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.136.13.0,59.136.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
