105.190.150.0,105.190.150.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.190.151.0,105.190.156.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.157.0,105.190.157.255,AF,MA,Drâa-Tafilalet,Errachidia,31.9314,-4.42663
105.190.158.0,105.190.165.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.166.0,105.190.166.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Ouezzane,34.7958,-5.57849
105.190.167.0,105.190.167.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.190.168.0,105.190.172.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.173.0,105.190.173.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.190.174.0,105.190.175.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.176.0,105.190.176.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.177.0,105.190.184.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.185.0,105.190.185.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.190.186.0,105.190.186.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.190.187.0,105.190.187.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.190.188.0,105.190.189.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.190.0,105.190.190.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.190.191.0,105.190.191.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.190.192.0,105.190.203.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.204.0,105.190.204.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Ouezzane,34.7958,-5.57849
105.190.205.0,105.190.207.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.208.0,105.190.208.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.209.0,105.190.209.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.190.210.0,105.190.216.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.217.0,105.190.217.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.190.218.0,105.190.222.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.223.0,105.190.223.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
105.190.224.0,105.190.235.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.236.0,105.190.236.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.190.237.0,105.190.238.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.239.0,105.190.239.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.190.240.0,105.190.251.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.252.0,105.190.252.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
105.190.253.0,105.190.254.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.255.0,105.190.255.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.191.0.0,105.191.0.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.191.1.0,105.191.1.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.2.0,105.191.2.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.3.0,105.191.3.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.191.4.0,105.191.4.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
105.191.5.0,105.191.5.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.191.6.0,105.191.6.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.7.0,105.191.7.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.191.8.0,105.191.8.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.9.0,105.191.9.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.10.0,105.191.10.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
105.191.11.0,105.191.11.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
105.191.12.0,105.191.14.191,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.14.192,105.191.14.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.191.15.0,105.191.15.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.16.0,105.191.16.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.191.17.0,105.191.18.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.19.0,105.191.19.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.20.0,105.191.20.239,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
105.191.20.240,105.191.22.127,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.22.128,105.191.22.191,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.22.192,105.191.23.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.24.0,105.191.24.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.25.0,105.191.25.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.26.0,105.191.26.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.27.0,105.191.27.207,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.27.208,105.191.29.127,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.29.128,105.191.29.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.30.0,105.191.30.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.31.0,105.191.31.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.32.0,105.191.32.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.33.0,105.191.33.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.34.0,105.191.34.223,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.191.34.224,105.191.36.47,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.36.48,105.191.36.143,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.36.144,105.191.37.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.38.0,105.191.38.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.39.0,105.191.39.159,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
105.191.39.160,105.191.40.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.41.0,105.191.41.255,AF,MA,,Dakhla,30.4107,-9.55572
105.191.42.0,105.191.42.191,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.42.192,105.191.44.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.45.0,105.191.45.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.191.46.0,105.191.46.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.191.47.0,105.191.48.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.49.0,105.191.51.15,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.51.16,105.191.51.127,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.51.128,105.191.52.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.53.0,105.191.53.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.54.0,105.191.56.33,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.56.34,105.191.56.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.57.0,105.191.57.127,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.57.128,105.191.58.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.59.0,105.191.59.127,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.191.59.128,105.191.61.79,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.61.80,105.191.61.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.191.62.0,105.191.62.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.191.63.0,105.191.63.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.64.0,105.191.64.127,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.64.128,105.191.65.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.66.0,105.191.66.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.67.0,105.191.67.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.68.0,105.191.68.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.191.69.0,105.191.70.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.71.0,105.191.72.95,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.72.96,105.191.72.255,AF,MA,,"Sidi Abdallah Ghiat",31.523,-7.833
105.191.73.0,105.191.73.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.74.0,105.191.74.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.191.75.0,105.191.75.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.76.0,105.191.76.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.191.77.0,105.191.77.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.191.78.0,105.191.79.31,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.79.32,105.191.79.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.191.80.0,105.191.80.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.81.0,105.191.81.255,AF,MA,,Dakhla,30.4107,-9.55572
105.191.82.0,105.191.82.127,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.191.82.128,105.191.83.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.191.84.0,105.191.84.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.85.0,105.191.86.33,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.86.34,105.191.86.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.191.87.0,105.191.87.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
105.191.88.0,105.191.88.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.89.0,105.191.89.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.90.0,105.191.90.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.191.91.0,105.191.92.7,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.92.8,105.191.92.215,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.191.92.216,105.191.94.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.95.0,105.191.95.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.191.96.0,105.191.96.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.191.97.0,105.191.97.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.98.0,105.191.98.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.191.99.0,105.191.99.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.100.0,105.191.100.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.191.101.0,105.191.102.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.103.0,105.191.103.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.191.104.0,105.191.105.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.106.0,105.191.106.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.191.107.0,105.191.118.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.119.0,105.191.119.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
105.191.120.0,105.191.125.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.126.0,105.191.126.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.191.127.0,105.191.139.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.191.140.0,105.191.140.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.191.141.0,105.191.255.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.192.0.0,105.192.15.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.16.0,105.192.16.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.17.0,105.192.30.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.31.0,105.192.31.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.32.0,105.192.44.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.45.0,105.192.45.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.46.0,105.192.77.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.78.0,105.192.78.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.79.0,105.192.86.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.87.0,105.192.87.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.88.0,105.192.103.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.104.0,105.192.105.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.106.0,105.192.109.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.110.0,105.192.110.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.111.0,105.192.111.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.112.0,105.192.112.255,AF,EG,Giza,Giza,30.0094,31.2086
105.192.113.0,105.192.122.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.123.0,105.192.123.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.124.0,105.192.133.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.134.0,105.192.134.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.135.0,105.192.136.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.137.0,105.192.137.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.138.0,105.192.145.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.146.0,105.192.146.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.147.0,105.192.147.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.148.0,105.192.148.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.149.0,105.192.150.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.151.0,105.192.151.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.152.0,105.192.158.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.159.0,105.192.159.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.160.0,105.192.167.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.168.0,105.192.168.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.169.0,105.192.204.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.205.0,105.192.205.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.206.0,105.192.212.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.213.0,105.192.213.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.192.214.0,105.192.232.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.233.0,105.192.233.255,AF,EG,Giza,Awsīm,30.123,31.1357
105.192.234.0,105.192.249.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.192.250.0,105.192.250.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.192.251.0,105.193.11.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.12.0,105.193.12.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.13.0,105.193.14.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.15.0,105.193.15.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.16.0,105.193.23.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.24.0,105.193.24.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.25.0,105.193.28.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.29.0,105.193.29.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.30.0,105.193.37.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.38.0,105.193.38.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.39.0,105.193.48.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.49.0,105.193.49.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.50.0,105.193.51.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.52.0,105.193.52.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.53.0,105.193.54.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.55.0,105.193.55.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.56.0,105.193.71.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.72.0,105.193.72.255,AF,EG,Giza,"6th of October City",29.8167,31.05
105.193.73.0,105.193.75.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.76.0,105.193.76.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.77.0,105.193.87.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.88.0,105.193.88.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.89.0,105.193.102.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.103.0,105.193.103.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.104.0,105.193.108.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.109.0,105.193.109.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.110.0,105.193.112.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.113.0,105.193.113.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.114.0,105.193.140.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.141.0,105.193.141.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.142.0,105.193.174.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.175.0,105.193.175.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.176.0,105.193.186.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.187.0,105.193.187.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.188.0,105.193.194.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.195.0,105.193.195.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.196.0,105.193.198.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.199.0,105.193.199.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.193.200.0,105.193.201.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.202.0,105.193.202.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.203.0,105.193.248.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.249.0,105.193.249.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.193.250.0,105.193.254.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.193.255.0,105.193.255.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.194.0.0,105.194.4.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.5.0,105.194.5.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.6.0,105.194.6.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.7.0,105.194.7.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.8.0,105.194.22.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.23.0,105.194.23.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.24.0,105.194.26.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.27.0,105.194.27.255,AF,EG,Suez,"Ain Sukhna",29.6002,32.3167
105.194.28.0,105.194.28.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.29.0,105.194.35.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.36.0,105.194.36.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.37.0,105.194.55.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.56.0,105.194.56.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.57.0,105.194.58.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.59.0,105.194.59.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.60.0,105.194.67.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.68.0,105.194.68.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.194.69.0,105.194.69.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.70.0,105.194.70.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.71.0,105.194.71.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.72.0,105.194.72.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.73.0,105.194.85.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.86.0,105.194.86.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.87.0,105.194.97.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.98.0,105.194.98.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.99.0,105.194.153.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.154.0,105.194.154.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.155.0,105.194.156.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.157.0,105.194.157.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.158.0,105.194.180.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.181.0,105.194.181.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.182.0,105.194.182.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.183.0,105.194.183.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.184.0,105.194.187.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.188.0,105.194.188.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.189.0,105.194.217.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.218.0,105.194.219.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.220.0,105.194.220.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.221.0,105.194.232.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.233.0,105.194.234.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.194.235.0,105.194.235.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.236.0,105.194.236.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.194.237.0,105.194.254.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.194.255.0,105.194.255.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.0.0,105.195.0.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.1.0,105.195.1.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.195.2.0,105.195.12.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.13.0,105.195.13.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.14.0,105.195.15.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.16.0,105.195.16.255,AF,EG,Giza,Giza,30.0094,31.2086
105.195.17.0,105.195.39.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.40.0,105.195.40.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.41.0,105.195.44.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.45.0,105.195.45.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.195.46.0,105.195.54.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.55.0,105.195.55.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.56.0,105.195.64.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.65.0,105.195.65.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.66.0,105.195.103.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.104.0,105.195.104.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.105.0,105.195.107.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.108.0,105.195.108.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.109.0,105.195.117.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.118.0,105.195.118.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.119.0,105.195.133.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.134.0,105.195.134.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.135.0,105.195.144.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.145.0,105.195.145.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.195.146.0,105.195.155.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.156.0,105.195.156.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.195.157.0,105.195.160.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.161.0,105.195.161.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.195.162.0,105.195.173.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.174.0,105.195.174.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.195.175.0,105.195.183.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.184.0,105.195.184.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.195.185.0,105.195.186.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.195.187.0,105.195.187.255,AF,EG,Monufia,Munūf,30.466,30.932
