61.235.125.0,61.235.126.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.127.0,61.235.127.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.128.0,61.235.131.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.131.64,61.235.131.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.131.128,61.235.132.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.133.0,61.235.144.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.145.0,61.235.145.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.146.0,61.235.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.160.0,61.235.161.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.162.0,61.235.163.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.164.0,61.235.164.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.165.0,61.235.173.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.174.0,61.235.174.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.175.0,61.235.182.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.183.0,61.235.183.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.184.0,61.235.184.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.184.128,61.235.185.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.186.0,61.235.189.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.189.64,61.235.189.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.190.0,61.235.191.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.192.0,61.235.218.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.219.0,61.235.219.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.220.0,61.235.222.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.223.0,61.235.223.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.224.0,61.235.225.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.225.32,61.235.225.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.226.0,61.235.231.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.232.0,61.235.232.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.232.128,61.235.235.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.236.0,61.235.236.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.237.0,61.235.238.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.239.0,61.235.241.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.242.0,61.235.242.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.243.0,61.235.243.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.244.0,61.235.247.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.248.0,61.235.248.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.249.0,61.235.249.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.250.0,61.235.250.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.251.0,61.235.251.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.252.0,61.236.0.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.0.32,61.236.0.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.1.0,61.236.2.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.3.0,61.236.3.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.4.0,61.236.4.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.5.0,61.236.5.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.6.0,61.236.6.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.7.0,61.236.7.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.8.0,61.236.13.191,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.13.192,61.236.13.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.14.0,61.236.18.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.18.128,61.236.19.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.20.0,61.236.22.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.23.0,61.236.24.63,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.24.64,61.236.25.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.25.32,61.236.25.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.26.0,61.236.28.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.28.128,61.236.28.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.29.0,61.236.29.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.30.0,61.236.30.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.31.0,61.236.31.191,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.31.192,61.236.33.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.34.0,61.236.34.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.35.0,61.236.35.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.35.128,61.236.36.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.37.0,61.236.38.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.39.0,61.236.39.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.40.0,61.236.40.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.41.0,61.236.41.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.42.0,61.236.47.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.47.64,61.236.47.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.48.0,61.236.48.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.48.64,61.236.49.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.49.128,61.236.51.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.52.0,61.236.53.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.54.0,61.236.79.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.80.0,61.236.81.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.82.0,61.236.83.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.84.0,61.236.100.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.101.0,61.236.101.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.102.0,61.236.112.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.113.0,61.236.113.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.114.0,61.236.114.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.115.0,61.236.115.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.116.0,61.236.117.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.118.0,61.236.118.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.119.0,61.236.119.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.120.0,61.236.122.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.122.128,61.236.122.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.123.0,61.236.123.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.124.0,61.236.124.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.125.0,61.236.130.159,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.130.160,61.236.130.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.131.0,61.236.134.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.134.64,61.236.134.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.134.128,61.236.138.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.138.128,61.236.138.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.139.0,61.236.142.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.142.64,61.236.142.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.142.128,61.236.144.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.145.0,61.236.145.191,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.145.192,61.236.148.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.149.0,61.236.149.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.150.0,61.236.150.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.151.0,61.236.151.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.152.0,61.236.162.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.163.0,61.236.163.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.164.0,61.236.164.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.165.0,61.236.165.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.166.0,61.236.167.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.168.0,61.236.179.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.180.0,61.236.180.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.181.0,61.236.181.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.182.0,61.236.182.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.183.0,61.236.186.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.186.64,61.236.186.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.186.128,61.236.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.192.0,61.236.192.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.192.128,61.236.193.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.194.0,61.236.194.63,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.194.64,61.236.202.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.203.0,61.236.204.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.205.0,61.236.205.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.205.128,61.236.206.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.207.0,61.236.207.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.208.0,61.236.216.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.216.32,61.236.216.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.216.128,61.236.218.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.218.32,61.236.218.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.218.128,61.236.222.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.223.0,61.236.223.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.224.0,61.236.224.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.225.0,61.236.226.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.227.0,61.236.229.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.230.0,61.236.231.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.232.0,61.236.234.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.235.0,61.236.235.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.235.128,61.236.236.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.237.0,61.236.238.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.239.0,61.236.241.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.241.128,61.236.241.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.242.0,61.236.242.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.243.0,61.236.243.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.244.0,61.236.247.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.236.248.0,61.236.249.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.250.0,61.236.250.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.236.251.0,61.236.251.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.236.252.0,61.237.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.238.0.0,61.238.14.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.15.0,61.238.15.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
61.238.16.0,61.238.18.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.19.0,61.238.19.255,AS,HK,North,Fanling,22.4917,114.141
61.238.20.0,61.238.29.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.30.0,61.238.30.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3331,114.152
61.238.31.0,61.238.33.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.34.0,61.238.34.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.238.35.0,61.238.44.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.45.0,61.238.45.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.238.46.0,61.238.46.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.47.0,61.238.47.251,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.238.47.252,61.238.51.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.52.0,61.238.52.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3331,114.152
61.238.53.0,61.238.113.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.114.0,61.238.114.255,AS,HK,"Central and Western",Central,22.283,114.158
61.238.115.0,61.238.158.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.159.0,61.238.159.255,AS,HK,"Central and Western",Central,22.283,114.158
61.238.160.0,61.238.171.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.172.0,61.238.172.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
61.238.173.0,61.238.173.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.174.0,61.238.174.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
61.238.175.0,61.238.185.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.186.0,61.238.186.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.238.187.0,61.238.214.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.215.0,61.238.215.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3331,114.152
61.238.216.0,61.238.232.39,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.232.40,61.238.232.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.238.233.0,61.238.234.66,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.234.67,61.238.234.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.235.0,61.238.235.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.236.0,61.238.236.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.237.0,61.238.239.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.240.0,61.238.240.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.238.241.0,61.238.242.61,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.242.62,61.238.242.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.243.0,61.238.244.7,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.244.8,61.238.244.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.245.0,61.238.247.75,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.247.76,61.238.247.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.248.0,61.238.248.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.238.249.0,61.238.250.3,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.250.4,61.238.250.254,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.250.255,61.238.252.147,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.252.148,61.238.252.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.238.253.0,61.238.255.83,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.238.255.84,61.238.255.243,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.238.255.244,61.239.11.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.12.0,61.239.12.255,AS,HK,"Sai Kung","Sai Kung",22.3833,114.267
61.239.13.0,61.239.20.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.21.0,61.239.21.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
61.239.22.0,61.239.58.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.59.0,61.239.59.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
61.239.60.0,61.239.61.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.62.0,61.239.62.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
61.239.63.0,61.239.63.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.64.0,61.239.64.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
61.239.65.0,61.239.81.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.82.0,61.239.82.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
61.239.83.0,61.239.83.255,AS,HK,Islands,东涌,22.2878,113.942
61.239.84.0,61.239.176.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.177.0,61.239.177.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.239.178.0,61.239.195.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.196.0,61.239.196.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
61.239.197.0,61.239.215.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.216.0,61.239.216.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
61.239.217.0,61.239.217.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.239.218.0,61.239.221.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.222.0,61.239.222.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.239.223.0,61.239.245.8,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.245.9,61.239.246.15,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.239.246.16,61.239.246.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.247.0,61.239.247.255,AS,HK,"Central and Western",Central,22.283,114.158
61.239.248.0,61.239.249.7,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.249.8,61.239.249.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.239.250.0,61.239.251.1,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.251.2,61.239.252.3,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.239.252.4,61.239.253.15,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.253.16,61.239.253.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.239.254.0,61.239.254.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.239.255.0,61.239.255.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.240.0.0,61.243.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.244.0.0,61.244.10.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.11.0,61.244.11.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
61.244.12.0,61.244.33.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.34.0,61.244.34.255,AS,HK,"Central and Western",Central,22.283,114.158
61.244.35.0,61.244.49.1,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.49.2,61.244.49.237,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.244.49.238,61.244.51.1,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.51.2,61.244.51.254,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.244.51.255,61.244.102.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.103.0,61.244.103.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
61.244.104.0,61.244.108.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.109.0,61.244.109.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3302,114.159
61.244.110.0,61.244.111.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.112.0,61.244.112.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.244.113.0,61.244.115.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.116.0,61.244.116.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.244.117.0,61.244.119.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.120.0,61.244.120.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.244.121.0,61.244.124.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.125.0,61.244.125.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
61.244.126.0,61.244.128.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.129.0,61.244.129.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
61.244.130.0,61.244.157.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.158.0,61.244.158.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
61.244.159.0,61.244.181.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.182.0,61.244.182.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3302,114.159
61.244.183.0,61.244.236.1,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.236.2,61.244.236.253,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.244.236.254,61.244.238.6,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.238.7,61.244.238.254,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.244.238.255,61.244.240.159,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.240.160,61.244.240.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.244.241.0,61.244.244.3,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.244.4,61.244.244.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.244.245.0,61.244.245.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.244.246.0,61.244.246.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
61.244.247.0,61.244.247.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
61.244.248.0,61.244.255.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
61.245.0.0,61.245.18.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.19.0,61.245.19.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
61.245.20.0,61.245.34.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.35.0,61.245.35.255,AS,JP,Miyagi,Sendai,38.2667,140.867
61.245.36.0,61.245.36.255,AS,JP,Chiba,Funabashi,35.7205,140.011
61.245.37.0,61.245.37.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
61.245.38.0,61.245.38.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
61.245.39.0,61.245.39.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
61.245.40.0,61.245.41.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.42.0,61.245.42.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
61.245.43.0,61.245.51.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.52.0,61.245.52.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
61.245.53.0,61.245.58.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.59.0,61.245.59.31,AS,JP,Saitama,Kasukabe,35.9831,139.75
61.245.59.32,61.245.64.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.65.0,61.245.65.255,AS,JP,Aichi,Nagoya,35.1815,136.906
61.245.66.0,61.245.71.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.72.0,61.245.72.255,AS,JP,Aichi,Nagakute,35.1732,137.057
61.245.73.0,61.245.92.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.93.0,61.245.93.255,AS,JP,Wakayama,Minato,34.2152,135.15
61.245.94.0,61.245.127.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
61.245.128.0,61.245.128.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
61.245.129.0,61.245.129.255,OC,AU,"Western Australia",Kalgoorlie-Boulder,-30.7461,121.474
61.245.130.0,61.245.130.255,OC,AU,"Western Australia","Safety Bay",-32.3046,115.742
61.245.131.0,61.245.132.127,OC,AU,"Western Australia",Perth,-31.9505,115.86
