104.247.0.0,104.247.0.255,NA,US,Illinois,"Chicago (Goose Island)",41.9106,-87.6528
104.247.1.0,104.247.1.255,EU,BE,Flanders,Herent,50.9093,4.68305
104.247.2.0,104.247.2.255,NA,US,"New York","New York",40.8046,-73.9493
104.247.3.0,104.247.3.255,NA,US,Colorado,Centennial,39.5799,-104.973
104.247.4.0,104.247.5.255,AS,ID,"East Java",Wonorejo,-7.318,112.797
104.247.6.0,104.247.6.255,NA,US,California,"Union City",37.5982,-122.049
104.247.7.0,104.247.7.255,NA,US,Georgia,Atlanta,33.749,-84.388
104.247.8.0,104.247.8.255,NA,CA,"Prince Edward Island","Ottawa (Ward 19)",45.4673,-75.5083
104.247.9.0,104.247.9.255,OC,AU,Queensland,Buderim,-26.685,153.053
104.247.10.0,104.247.10.255,NA,US,"New York","New York",40.7128,-74.0059
104.247.11.0,104.247.11.255,AS,IL,"Tel Aviv","Tel Aviv",32.0555,34.7529
104.247.12.0,104.247.12.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,56.0213,92.8429
104.247.13.0,104.247.13.255,NA,US,Texas,"Mesquite (Country Brook)",32.8012,-96.6012
104.247.14.0,104.247.14.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
104.247.15.0,104.247.15.255,AS,SA,"Eastern Province","Eastern Province",22.2955,50.6794
104.247.16.0,104.247.16.255,EU,GB,England,Manchester,53.4851,-2.24323
104.247.17.0,104.247.17.255,NA,US,"New Jersey","Sayreville (Parlin)",40.4569,-74.2813
104.247.18.0,104.247.18.255,NA,US,California,"San Diego (University City)",32.8667,-117.228
104.247.19.0,104.247.19.255,NA,US,Missouri,"New Lebanon",38.7882,-92.9301
104.247.20.0,104.247.20.255,NA,US,Texas,"Katy (Katyland)",29.7965,-95.8135
104.247.21.0,104.247.21.255,NA,US,Georgia,Atlanta,33.749,-84.388
104.247.22.0,104.247.23.255,NA,US,Texas,"Katy (Katyland)",29.7965,-95.8135
104.247.24.0,104.247.24.255,NA,US,Georgia,Atlanta,33.749,-84.388
104.247.25.0,104.247.25.255,EU,BE,Flanders,Leuven,50.8814,4.70931
104.247.26.0,104.247.27.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
104.247.28.0,104.247.28.191,NA,US,Texas,"Houston (South Central Houston)",29.7096,-95.4109
104.247.28.192,104.247.30.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
104.247.31.0,104.247.31.255,NA,US,Indiana,Albion,41.315,-85.4382
104.247.32.0,104.247.32.255,NA,US,"New Jersey",Carlstadt,40.8297,-74.0485
104.247.33.0,104.247.34.31,NA,US,"New York",Suffern,41.1148,-74.1496
104.247.34.32,104.247.34.255,NA,US,"New York","New York",40.7437,-73.9834
104.247.35.0,104.247.35.255,NA,US,"New York",Melville,40.795,-73.4116
104.247.36.0,104.247.36.255,NA,US,Illinois,"Chicago (Central)",41.8803,-87.6375
104.247.37.0,104.247.37.255,NA,US,"New York",Albany,42.6832,-73.7701
104.247.38.0,104.247.38.255,NA,US,"New York","New York",40.7433,-74.0079
104.247.39.0,104.247.39.255,NA,US,Pennsylvania,Horsham,40.1677,-75.1488
104.247.40.0,104.247.40.255,NA,US,"Rhode Island","Providence (Downtown Providence)",41.8249,-71.4106
104.247.41.0,104.247.41.255,NA,US,Massachusetts,Marlborough,42.3459,-71.5523
104.247.42.0,104.247.42.255,NA,US,Connecticut,Greenwich,41.0178,-73.623
104.247.43.0,104.247.43.255,NA,US,"New York","New York",40.7493,-73.9895
104.247.44.0,104.247.44.255,NA,US,"New York","New Paltz",41.7434,-74.0681
104.247.45.0,104.247.45.255,NA,US,"New York",Ardsley,41.0244,-73.8425
104.247.46.0,104.247.46.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.35,-71.0719
104.247.47.0,104.247.47.255,NA,US,"New York","New York",40.7415,-74.0034
104.247.48.0,104.247.48.255,NA,US,"New York","New York",40.7557,-73.9806
104.247.49.0,104.247.49.255,NA,US,"New York","Sterling Forest",41.1662,-74.2592
104.247.50.0,104.247.50.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3486,-71.0762
104.247.51.0,104.247.51.255,NA,US,"New York",Larchmont,40.9343,-73.7454
104.247.52.0,104.247.52.255,NA,US,"New York","New York",40.7061,-74.0098
104.247.53.0,104.247.53.255,NA,US,Massachusetts,Bedford,42.5094,-71.2474
104.247.54.0,104.247.54.255,NA,US,"New York","New York",40.7496,-73.9747
104.247.55.0,104.247.55.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7187,-74.0345
104.247.56.0,104.247.56.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.898,-77.021
104.247.57.0,104.247.57.255,NA,US,Wisconsin,Madison,43.0622,-89.4797
104.247.58.0,104.247.58.255,NA,US,Connecticut,"Stamford (Cove - East Side - Shippan)",41.0333,-73.534
104.247.59.0,104.247.59.255,NA,US,"New York",Brooklyn,40.6983,-73.9746
104.247.60.0,104.247.60.255,NA,US,"New Jersey","Martinsville (Basking Ridge)",40.642,-74.5848
104.247.61.0,104.247.61.255,NA,US,Massachusetts,Southborough,42.3172,-71.5723
104.247.62.0,104.247.62.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8826,-87.6417
104.247.63.0,104.247.63.255,NA,US,"New York","New York",40.764,-73.9716
104.247.64.0,104.247.64.255,NA,CA,"British Columbia",Golden,51.2999,-116.969
104.247.65.0,104.247.67.255,NA,CA,Alberta,Calgary,51.0486,-114.071
104.247.68.0,104.247.68.255,NA,CA,Ontario,Leamington,42.0511,-82.597
104.247.69.0,104.247.69.255,NA,US,Illinois,"Arlington Heights",42.043,-87.9812
104.247.70.0,104.247.70.255,NA,PR,"Río Grande","Río Grande",18.3791,-65.8282
104.247.71.0,104.247.71.255,NA,US,Texas,"Lubbock (Downtown)",33.5832,-101.854
104.247.72.0,104.247.73.255,NA,US,California,"Los Angeles",34.1413,-118.294
104.247.74.0,104.247.75.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.247.76.0,104.247.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.247.80.0,104.247.81.255,NA,CA,Ontario,"Windsor (South Central)",42.3066,-83.0303
104.247.82.0,104.247.85.255,NA,CA,Ontario,"Windsor (Devonshire Heights)",42.2796,-82.9974
104.247.86.0,104.247.87.255,NA,US,"New Jersey",Teterboro,40.8598,-74.0593
104.247.88.0,104.247.91.255,NA,US,California,"San Diego (Bay Park)",32.8113,-117.2
104.247.92.0,104.247.92.255,NA,US,California,"San Francisco (Tenderloin)",37.7826,-122.411
104.247.93.0,104.247.95.255,NA,US,Washington,"Bellevue (West Bellevue)",47.615,-122.196
104.247.96.0,104.247.98.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.247.99.0,104.247.99.255,AS,IN,"Uttar Pradesh","Agra (Tājganj)",27.1655,78.0546
104.247.100.0,104.247.100.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.247.101.0,104.247.101.255,AS,PH,"National Capital Region","Manila (Santa Cruz)",14.6022,120.982
104.247.102.0,104.247.103.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.247.104.0,104.247.104.255,OC,AU,"New South Wales","Broken Hill",-31.9478,141.454
104.247.105.0,104.247.107.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.247.108.0,104.247.109.255,AS,QA,"Baladīyat ad Dawḩah",Doha,25.3659,51.5309
104.247.110.0,104.247.110.255,NA,US,Texas,"Dallas (Downtown)",32.7782,-96.7985
104.247.111.0,104.247.111.255,AS,QA,"Baladīyat ad Dawḩah",Doha,25.3659,51.5309
104.247.112.0,104.247.112.255,AS,JP,Wakayama,"Wakayama (Mikazura)",34.1909,135.189
104.247.113.0,104.247.120.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.247.121.0,104.247.121.255,AS,QA,"Baladīyat ad Dawḩah",Doha,25.2915,51.5316
104.247.122.0,104.247.127.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.247.128.0,104.247.129.75,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
104.247.129.76,104.247.129.150,NA,US,Washington,"Normandy Park",47.4427,-122.335
104.247.129.151,104.247.131.103,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
104.247.131.104,104.247.131.255,NA,US,Oregon,Merlin,42.516,-123.421
104.247.132.0,104.247.133.0,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
104.247.133.1,104.247.133.255,NA,US,California,"Monterey Park",34.063,-118.129
104.247.134.0,104.247.139.0,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.247.139.1,104.247.139.150,NA,US,Pennsylvania,Jeannette,40.3202,-79.6131
104.247.139.151,104.247.141.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.247.142.0,104.247.143.255,NA,US,California,"San Diego (4S Ranch)",33.034,-117.111
104.247.144.0,104.247.149.0,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.247.149.1,104.247.149.200,NA,US,Texas,"Austin (Zilker)",30.2611,-97.763
104.247.149.201,104.247.152.90,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.247.152.91,104.247.152.180,NA,US,"North Carolina","Charlotte (Hickory Ridge)",35.213,-80.7059
104.247.152.181,104.247.155.0,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.247.155.1,104.247.155.125,NA,US,Delaware,Lewes,38.7651,-75.2116
104.247.155.126,104.247.159.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.247.160.0,104.247.191.255,NA,US,"New York",Queens,40.7189,-73.8394
104.247.192.0,104.247.193.127,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.193.128,104.247.195.63,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.195.64,104.247.195.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.196.0,104.247.197.191,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.197.192,104.247.197.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.198.0,104.247.199.7,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.199.8,104.247.199.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.200.0,104.247.200.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.201.0,104.247.202.15,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.202.16,104.247.202.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.203.0,104.247.204.159,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.204.160,104.247.204.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.205.0,104.247.207.15,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.207.16,104.247.207.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.208.0,104.247.208.255,NA,US,"North Carolina",Asheville,35.5931,-82.5557
104.247.209.0,104.247.210.31,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.210.32,104.247.210.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.211.0,104.247.211.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.212.0,104.247.212.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.213.0,104.247.214.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.215.0,104.247.215.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.247.216.0,104.247.216.127,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.216.128,104.247.217.255,NA,US,"New York","New York",40.7128,-74.0059
104.247.218.0,104.247.218.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.219.0,104.247.219.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
104.247.220.0,104.247.220.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.221.0,104.247.221.63,NA,US,"New York","New York",40.7128,-74.0059
104.247.221.64,104.247.223.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.247.224.0,104.247.255.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.248.0.0,104.248.15.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
104.248.16.0,104.248.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.248.48.0,104.248.63.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
104.248.64.0,104.248.79.255,NA,US,California,"Santa Clara",37.3598,-121.981
104.248.80.0,104.248.95.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
104.248.96.0,104.248.99.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
104.248.100.0,104.248.103.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.248.104.0,104.248.107.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
104.248.108.0,104.248.127.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
104.248.128.0,104.248.143.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.248.144.0,104.248.159.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
104.248.160.0,104.248.168.255,EU,GB,England,London,51.4742,-0.0797189
104.248.169.0,104.248.169.255,EU,GB,England,Peckham,51.474,-0.06969
104.248.170.0,104.248.175.255,EU,GB,England,London,51.4742,-0.0797189
104.248.176.0,104.248.191.255,NA,US,California,"Santa Clara",37.3598,-121.981
104.248.192.0,104.248.207.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
104.248.208.0,104.248.223.255,NA,US,California,"Santa Clara",37.3598,-121.981
104.248.224.0,104.248.239.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
104.248.240.0,104.248.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.249.0.0,104.249.21.255,NA,US,Florida,Miami,25.7891,-80.204
104.249.22.0,104.249.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.249.23.0,104.249.27.127,NA,US,Florida,Miami,25.7891,-80.204
104.249.27.128,104.249.27.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.249.28.0,104.249.36.255,NA,US,Florida,Miami,25.7891,-80.204
104.249.37.0,104.249.37.255,NA,US,"New York","New York",40.7056,-73.978
104.249.38.0,104.249.41.255,NA,US,Florida,"Boca Raton",26.3683,-80.1289
104.249.42.0,104.249.55.255,NA,US,Florida,Miami,25.7891,-80.204
104.249.56.0,104.249.57.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.249.58.0,104.249.63.255,NA,US,Florida,Miami,25.7891,-80.204
104.249.64.0,104.249.64.255,NA,US,California,"Costa Mesa",33.6735,-117.881
104.249.65.0,104.249.65.255,NA,US,California,Monrovia,34.1443,-118.002
104.249.66.0,104.249.127.255,NA,US,California,"Costa Mesa",33.673,-117.881
104.249.128.0,104.249.128.255,NA,MX,Querétaro,"Querétaro City",20.5555,-100.268
104.249.129.0,104.249.129.255,NA,US,Texas,Midlothian,32.4878,-96.9115
104.249.130.0,104.249.130.255,EU,GB,England,"London (Spitalfields)",51.5211,-0.0720346
104.249.131.0,104.249.133.255,NA,US,Tennessee,"Nashville (Downtown)",36.1637,-86.7801
104.249.134.0,104.249.134.255,NA,US,Florida,Weston,26.1222,-80.3754
104.249.135.0,104.249.135.255,EU,GB,England,"London (Spitalfields)",51.5211,-0.0720346
104.249.136.0,104.249.136.255,AS,IN,Haryana,"Panchkula (Sector 20)",30.6633,76.8577
104.249.137.0,104.249.137.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.138.0,104.249.138.255,NA,US,"South Dakota","Valley Springs",43.5826,-96.4638
104.249.139.0,104.249.139.255,NA,US,Texas,"Dallas (Northwest Dallas)",32.8793,-96.889
104.249.140.0,104.249.140.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.141.0,104.249.141.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7686,37.5997
104.249.142.0,104.249.142.255,EU,GB,England,"London (Spitalfields)",51.5211,-0.0720346
104.249.143.0,104.249.143.255,AS,AE,Dubai,Dubai,25.2176,55.2828
104.249.144.0,104.249.146.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.249.147.0,104.249.147.255,EU,GB,England,"London (Spitalfields)",51.5211,-0.0720346
104.249.148.0,104.249.148.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9268
104.249.149.0,104.249.149.255,AS,JP,Tokyo,"Shinagawa (8)",35.6175,139.748
104.249.150.0,104.249.150.255,NA,US,"New Mexico","Santa Fe",35.6269,-105.905
104.249.151.0,104.249.151.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.249.152.0,104.249.152.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.153.0,104.249.153.255,EU,RU,St.-Petersburg,"St Petersburg",59.9321,30.302
104.249.154.0,104.249.154.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.155.0,104.249.155.255,NA,US,Illinois,Naperville,41.7738,-88.1761
104.249.156.0,104.249.158.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.159.0,104.249.159.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt I)",50.1117,8.65524
104.249.160.0,104.249.163.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.164.0,104.249.165.255,NA,CA,Quebec,"Montreal (Southwest)",45.4832,-73.5824
104.249.166.0,104.249.166.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.167.0,104.249.167.255,NA,MX,"Mexico City","Mexico City (Polanco IV Sección)",19.4273,-99.1949
104.249.168.0,104.249.168.255,AS,JP,Tokyo,"Shinagawa (8)",35.6175,139.748
104.249.169.0,104.249.169.255,NA,CA,Ontario,Timmins,48.4776,-81.3352
104.249.170.0,104.249.170.255,EU,RU,"Tomsk Oblast",Tomsk,56.4434,84.977
104.249.171.0,104.249.171.255,OC,AU,"New South Wales",Williamtown,-32.8112,151.843
104.249.172.0,104.249.172.255,NA,US,Arizona,Phoenix,33.4484,-112.074
104.249.173.0,104.249.173.255,NA,US,Tennessee,"Memphis (Downtown)",35.1296,-90.065
104.249.174.0,104.249.174.255,NA,US,Arizona,Phoenix,33.4484,-112.074
104.249.175.0,104.249.175.255,NA,US,Oregon,"West Linn",45.3908,-122.656
104.249.176.0,104.249.176.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.177.0,104.249.177.255,AS,PH,"National Capital Region","Manila (Malate)",14.5732,120.986
104.249.178.0,104.249.178.255,AS,HK,"Central and Western","Hong Kong",22.2812,114.186
104.249.179.0,104.249.179.255,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.180.0,104.249.180.255,AS,HK,Islands,东涌,22.2894,113.941
104.249.181.0,104.249.190.31,NA,US,Ohio,"Columbus (Crosswoods)",40.1191,-83.0145
104.249.190.32,104.249.190.255,NA,US,Minnesota,Rochester,44.0969,-92.4758
104.249.191.0,104.249.191.255,EU,UA,Lviv,Lviv,49.8397,24.0297
104.249.192.0,104.249.193.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.194.0,104.249.194.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.195.0,104.249.195.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.196.0,104.249.196.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.197.0,104.249.198.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.199.0,104.249.199.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.200.0,104.249.201.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.202.0,104.249.207.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.208.0,104.249.223.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.224.0,104.249.224.255,NA,CA,Ontario,L'Orignal,45.6198,-74.6915
104.249.225.0,104.249.225.255,NA,CA,Ontario,Blackstock,44.1001,-78.8163
104.249.226.0,104.249.226.255,NA,CA,Ontario,Thorold,43.1168,-79.1996
104.249.227.0,104.249.227.255,NA,CA,Ontario,L'Orignal,45.6198,-74.6915
104.249.228.0,104.249.228.255,NA,CA,Ontario,Midland,44.7501,-79.883
104.249.229.0,104.249.229.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
104.249.230.0,104.249.230.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.231.0,104.249.231.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.232.0,104.249.232.255,NA,CA,Ontario,Essex,42.1751,-82.8248
104.249.233.0,104.249.233.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.234.0,104.249.236.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.237.0,104.249.237.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.238.0,104.249.238.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.239.0,104.249.239.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.249.240.0,104.249.244.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.249.245.0,104.249.245.255,NA,CA,Ontario,Simcoe,42.8373,-80.304
104.249.246.0,104.249.255.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
104.250.0.0,104.250.0.255,NA,GP,Guadeloupe,"Les Abymes",16.2676,-61.5272
104.250.1.0,104.250.15.255,NA,GP,Guadeloupe,Marigot,16.0853,-61.7634
104.250.16.0,104.250.25.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2584,-61.5319
104.250.26.0,104.250.26.255,NA,GP,Guadeloupe,Marigot,16.0853,-61.7634
104.250.27.0,104.250.27.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2584,-61.5319
104.250.28.0,104.250.29.255,NA,GP,Guadeloupe,Marigot,16.0853,-61.7634
104.250.30.0,104.250.30.255,NA,HT,Ouest,Port-au-Prince,18.5944,-72.3074
104.250.31.0,104.250.31.255,NA,US,Florida,Miami,25.7617,-80.1918
104.250.32.0,104.250.63.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
104.250.64.0,104.250.88.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
104.250.89.0,104.250.89.255,NA,CA,Ontario,Mississauga,43.5789,-79.6583
104.250.90.0,104.250.95.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
104.250.96.0,104.250.98.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
104.250.99.0,104.250.99.255,NA,US,"District of Columbia","Chevy Chase",38.9616,-77.0854
104.250.100.0,104.250.101.255,NA,US,Florida,"Winter Park",28.5935,-81.3513
104.250.102.0,104.250.102.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
104.250.103.0,104.250.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.250.104.0,104.250.104.255,NA,PA,Panamá,"Panama City",8.9853,-79.5234
104.250.105.0,104.250.106.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.250.107.0,104.250.107.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
104.250.108.0,104.250.108.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
104.250.109.0,104.250.109.255,NA,US,Virginia,"Arlington (Bluemont)",38.8834,-77.118
104.250.110.0,104.250.110.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.250.111.0,104.250.115.255,NA,US,Massachusetts,"Boston (Financial District)",42.3565,-71.0534
104.250.116.0,104.250.116.255,NA,US,Texas,Dallas,32.7767,-96.797
104.250.117.0,104.250.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.250.119.0,104.250.119.255,NA,US,Florida,"Winter Park",28.5935,-81.3513
