146.200.243.0,146.200.243.255,EU,GB,England,Cinderford,51.8242,-2.4987
146.200.244.0,146.200.244.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.245.0,146.200.245.255,EU,GB,Wales,Penarth,51.4386,-3.17342
146.200.246.0,146.200.247.25,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.247.26,146.200.247.233,EU,GB,Wales,Llanarth,51.7833,-2.9
146.200.247.234,146.200.248.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.249.0,146.200.249.255,EU,GB,Scotland,Dunblane,56.1884,-3.96417
146.200.250.0,146.200.251.15,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.251.16,146.200.251.55,EU,GB,England,"City of London",51.5128,-0.09184
146.200.251.56,146.200.253.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.253.32,146.200.253.127,EU,GB,England,Billesdon,52.6186,-0.94148
146.200.253.128,146.200.255.127,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.255.128,146.200.255.255,EU,GB,England,Tamworth,52.634,-1.69587
146.201.0.0,146.201.215.255,NA,US,Florida,Tallahassee,30.4437,-84.2936
146.201.216.0,146.201.218.255,NA,US,"New Mexico","Fort Sumner",34.4717,-104.246
146.201.219.0,146.201.219.255,NA,US,Florida,Tampa,27.9506,-82.4572
146.201.220.0,146.201.223.255,NA,US,"New Mexico","Fort Sumner",34.4717,-104.246
146.201.224.0,146.201.255.255,NA,US,Florida,Tallahassee,30.4437,-84.2936
146.202.0.0,146.202.7.255,NA,US,Virginia,Ashburn,39.0219,-77.4611
146.202.8.0,146.202.255.255,NA,US,California,"San Diego (Sorrento Valley)",32.8982,-117.2
146.203.0.0,146.203.94.255,NA,US,"New York","New York",40.7128,-74.0059
146.203.95.0,146.203.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.203.96.0,146.203.143.255,NA,US,"New York","New York",40.7128,-74.0059
146.203.144.0,146.203.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.203.152.0,146.203.255.255,NA,US,"New York","New York",40.7128,-74.0059
146.204.0.0,146.205.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
146.206.0.0,146.206.255.255,NA,US,Washington,"Spokane Valley",47.6967,-117.194
146.207.0.0,146.207.255.255,NA,US,California,"Palo Alto",37.412,-122.148
146.208.0.0,146.208.255.255,NA,US,California,"Santa Rosa",38.4816,-122.71
146.209.0.0,146.209.147.255,NA,US,Kansas,"Wichita (Northeast Heights)",37.7515,-97.2879
146.209.148.0,146.209.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.209.152.0,146.209.221.255,NA,US,Kansas,"Wichita (Northeast Heights)",37.7515,-97.2879
146.209.222.0,146.209.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.209.224.0,146.209.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.209.226.0,146.209.255.255,NA,US,Kansas,"Wichita (Northeast Heights)",37.7515,-97.2879
146.210.0.0,146.210.255.255,EU,AT,Vienna,Vienna,48.2082,16.3738
146.211.0.0,146.211.255.255,EU,FI,Newland,Espoo,60.2191,24.8291
146.212.0.0,146.212.0.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.1.0,146.212.13.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.14.0,146.212.14.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.15.0,146.212.17.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.18.0,146.212.18.255,EU,SI,Ptuj,Ptuj,46.4201,15.8702
146.212.19.0,146.212.26.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.27.0,146.212.27.255,EU,SI,Maribor,Maribor,46.5547,15.6467
146.212.28.0,146.212.28.255,EU,SI,Muta,Muta,46.6114,15.1661
146.212.29.0,146.212.29.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.30.0,146.212.30.255,EU,SI,Maribor,Maribor,46.5547,15.6467
146.212.31.0,146.212.31.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.32.0,146.212.32.255,EU,SI,Maribor,Maribor,46.5547,15.6467
146.212.33.0,146.212.33.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.34.0,146.212.34.255,EU,SI,Lendava-Lendva,Čentiba,46.5556,16.4975
146.212.35.0,146.212.39.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.40.0,146.212.40.255,EU,SI,Maribor,Maribor,46.5547,15.6467
146.212.41.0,146.212.45.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.46.0,146.212.46.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.47.0,146.212.48.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.49.0,146.212.49.255,EU,SI,Maribor,Maribor,46.5547,15.6467
146.212.50.0,146.212.50.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.51.0,146.212.58.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.59.0,146.212.59.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.60.0,146.212.61.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.62.0,146.212.62.255,EU,SI,"Šmarje pri Jelšah","Šmarje pri Jelšah",46.2272,15.5192
146.212.63.0,146.212.133.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.134.0,146.212.134.255,EU,SI,"Šmarje pri Jelšah","Šmarje pri Jelšah",46.2272,15.5192
146.212.135.0,146.212.200.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.201.0,146.212.201.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.202.0,146.212.206.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.207.0,146.212.207.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.208.0,146.212.212.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.213.0,146.212.213.255,EU,SI,Trebnje,Trebnje,45.9042,15.0217
146.212.214.0,146.212.215.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.216.0,146.212.216.255,EU,SI,Trebnje,Trebnje,45.9042,15.0217
146.212.217.0,146.212.220.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.221.0,146.212.221.255,EU,SI,Ljubljana,Ljubljana,46.0511,14.5051
146.212.222.0,146.212.226.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.227.0,146.212.227.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.228.0,146.212.234.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.235.0,146.212.235.255,EU,SI,"Radlje ob Dravi","Radlje ob Dravi",46.6142,15.2264
146.212.236.0,146.212.251.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.212.252.0,146.212.252.7,EU,SI,Ribnica,Ribnica,45.7423,14.7296
146.212.252.8,146.212.255.255,EU,SI,Ljubljana,Ljubljana,46.0676,14.5407
146.213.0.0,146.213.255.255,EU,NO,Viken,Fornebu,59.8988,10.6323
146.214.0.0,146.214.15.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.214.16.0,146.214.23.255,NA,US,"New York","New York",40.7056,-73.978
146.214.24.0,146.214.63.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.214.64.0,146.214.65.255,EU,GB,England,London,51.5074,-0.127758
146.214.66.0,146.214.79.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.214.80.0,146.214.81.255,EU,GB,England,Caton,54.0923,-2.66815
146.214.82.0,146.214.95.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.214.96.0,146.214.98.255,NA,US,Missouri,"St Louis",38.627,-90.1994
146.214.99.0,146.214.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.214.100.0,146.214.103.255,NA,US,Missouri,"St Louis",38.627,-90.1994
146.214.104.0,146.214.191.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.214.192.0,146.214.192.255,NA,US,Missouri,"St Louis",38.627,-90.1994
146.214.193.0,146.214.193.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.214.194.0,146.214.203.255,NA,US,Missouri,"St Louis",38.627,-90.1994
146.214.204.0,146.214.255.255,NA,US,Missouri,Hazelwood,38.7775,-90.3828
146.215.0.0,146.215.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
146.215.8.0,146.215.15.255,AS,SG,,Singapore,1.28009,103.851
146.215.16.0,146.215.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
146.215.64.0,146.215.65.255,AS,TW,Taiwan,Taipei,25.033,121.565
146.215.66.0,146.215.66.255,AS,SG,,Singapore,1.35538,103.868
146.215.67.0,146.215.67.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
146.215.68.0,146.215.71.255,AS,TW,Taiwan,Taipei,25.033,121.565
146.215.72.0,146.215.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
146.215.96.0,146.215.127.255,AS,TW,Taiwan,Taipei,25.033,121.565
146.215.128.0,146.215.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
146.216.0.0,146.216.255.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5535,7.59804
146.217.0.0,146.217.7.255,NA,US,Minnesota,"Golden Valley",44.9788,-93.3905
146.217.8.0,146.217.15.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
146.217.16.0,146.217.135.255,NA,US,Minnesota,"Golden Valley",44.9788,-93.3905
146.217.136.0,146.217.136.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
146.217.137.0,146.217.137.255,NA,US,California,"San Jose",37.3394,-121.895
146.217.138.0,146.217.143.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
146.217.144.0,146.217.255.255,NA,US,Minnesota,"Golden Valley",44.9788,-93.3905
146.218.0.0,146.218.15.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.218.16.0,146.218.16.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.17.0,146.218.17.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.18.0,146.218.22.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.23.0,146.218.23.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.24.0,146.218.32.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.33.0,146.218.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.218.34.0,146.218.34.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.35.0,146.218.35.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.36.0,146.218.39.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.40.0,146.218.40.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.41.0,146.218.49.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.50.0,146.218.51.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.52.0,146.218.55.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.56.0,146.218.87.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.218.88.0,146.218.103.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.104.0,146.218.127.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.218.128.0,146.218.135.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.136.0,146.218.139.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.140.0,146.218.151.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.152.0,146.218.155.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.156.0,146.218.159.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.160.0,146.218.171.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.172.0,146.218.175.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.176.0,146.218.195.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.218.196.0,146.218.204.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.205.0,146.218.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.218.206.0,146.218.208.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.209.0,146.218.209.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.210.0,146.218.210.255,NA,US,Washington,Olympia,47.0379,-122.901
146.218.211.0,146.218.235.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.218.236.0,146.218.236.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.237.0,146.218.239.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.240.0,146.218.247.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.218.248.0,146.218.253.255,NA,US,Washington,Tukwila,47.474,-122.261
146.218.254.0,146.218.254.255,NA,US,Washington,Seattle,47.6062,-122.332
146.218.255.0,146.218.255.255,NA,US,Washington,"Port Orchard",47.5404,-122.636
146.219.0.0,146.219.140.255,EU,ES,Catalonia,Barcelona,41.3813,2.12626
146.219.141.0,146.219.141.255,EU,ES,Catalonia,"L'Hospitalet de Llobregat",41.3516,2.12486
146.219.142.0,146.219.255.255,EU,ES,Catalonia,Barcelona,41.3813,2.12626
146.220.0.0,146.220.34.255,EU,LU,Luxembourg,Luxembourg,49.6375,6.16342
146.220.35.0,146.220.47.255,EU,LU,Luxembourg,Luxembourg,49.6376,6.16456
146.220.48.0,146.220.79.255,EU,LU,Luxembourg,Luxembourg,49.6375,6.16342
146.220.80.0,146.220.95.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.220.96.0,146.220.247.255,EU,LU,Luxembourg,Luxembourg,49.6375,6.16342
146.220.248.0,146.220.248.255,EU,HR,"City of Zagreb",Zagreb,45.8033,15.947
146.220.249.0,146.220.255.255,EU,LU,Luxembourg,Luxembourg,49.6375,6.16342
146.221.0.0,146.221.255.255,OC,AU,ACT,Canberra,-35.2809,149.13
146.222.0.0,146.222.0.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.1.0,146.222.12.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.13.0,146.222.14.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.15.0,146.222.17.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.18.0,146.222.18.255,NA,US,Alaska,Sitka,57.2982,-134.866
146.222.19.0,146.222.20.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.21.0,146.222.22.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.23.0,146.222.24.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.25.0,146.222.28.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.222.29.0,146.222.29.255,NA,US,California,"San Jose",37.3394,-121.895
146.222.30.0,146.222.34.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.35.0,146.222.35.255,NA,US,Alaska,Sitka,57.2982,-134.866
146.222.36.0,146.222.36.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.37.0,146.222.38.255,AS,SG,,Singapore,1.35538,103.868
146.222.39.0,146.222.45.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.46.0,146.222.46.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.222.47.0,146.222.47.255,NA,US,Florida,Miami,25.7891,-80.204
146.222.48.0,146.222.48.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.222.49.0,146.222.50.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.51.0,146.222.56.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.57.0,146.222.57.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.58.0,146.222.58.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.59.0,146.222.59.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.60.0,146.222.63.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.64.0,146.222.64.255,AS,SG,,Singapore,1.35538,103.868
146.222.65.0,146.222.67.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.68.0,146.222.68.255,AS,SG,,Singapore,1.35538,103.868
146.222.69.0,146.222.75.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.76.0,146.222.77.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.78.0,146.222.78.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.79.0,146.222.79.255,NA,US,California,"San Jose",37.3394,-121.895
146.222.80.0,146.222.80.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.81.0,146.222.81.255,NA,US,California,"San Jose",37.3394,-121.895
146.222.82.0,146.222.82.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.83.0,146.222.85.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.86.0,146.222.86.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.87.0,146.222.92.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.93.0,146.222.93.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.94.0,146.222.94.255,NA,US,California,"San Jose",37.3394,-121.895
146.222.95.0,146.222.95.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.96.0,146.222.96.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.97.0,146.222.98.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.99.0,146.222.100.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.101.0,146.222.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.222.102.0,146.222.103.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.104.0,146.222.105.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.106.0,146.222.116.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.117.0,146.222.117.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.118.0,146.222.118.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.222.119.0,146.222.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.222.122.0,146.222.122.255,NA,US,California,"San Francisco",37.7749,-122.419
146.222.123.0,146.222.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.222.124.0,146.222.125.255,NA,US,Georgia,Atlanta,33.749,-84.388
146.222.126.0,146.222.126.255,NA,US,California,"Santa Clara",37.3541,-121.955
146.222.127.0,146.222.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.222.128.0,146.222.128.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.129.0,146.222.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.222.130.0,146.222.130.255,NA,US,"New York","New York",40.7128,-74.0059
146.222.131.0,146.222.131.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.132.0,146.222.132.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
146.222.133.0,146.222.133.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.134.0,146.222.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
146.222.136.0,146.222.136.255,NA,US,Texas,Dallas,32.7767,-96.797
146.222.137.0,146.222.138.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.139.0,146.222.140.255,NA,US,"New York","New York",40.7128,-74.0059
146.222.141.0,146.222.141.255,NA,US,California,"Santa Clara",37.3541,-121.955
146.222.142.0,146.222.143.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.144.0,146.222.144.255,NA,US,Georgia,Atlanta,33.749,-84.388
146.222.145.0,146.222.146.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.147.0,146.222.147.255,NA,US,Washington,Seattle,47.6062,-122.332
146.222.148.0,146.222.148.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.149.0,146.222.149.255,NA,US,California,"San Francisco",37.7749,-122.419
146.222.150.0,146.222.150.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.151.0,146.222.152.255,NA,US,California,"San Francisco",37.7749,-122.419
146.222.153.0,146.222.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.222.156.0,146.222.163.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.164.0,146.222.164.255,NA,US,California,"Santa Clara",37.3541,-121.955
146.222.165.0,146.222.167.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.168.0,146.222.168.255,NA,US,California,"Santa Clara",37.3541,-121.955
146.222.169.0,146.222.178.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.179.0,146.222.179.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.180.0,146.222.183.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.184.0,146.222.184.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.222.185.0,146.222.186.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.187.0,146.222.187.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
146.222.188.0,146.222.193.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.194.0,146.222.194.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
146.222.195.0,146.222.195.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.196.0,146.222.197.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.198.0,146.222.199.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.200.0,146.222.209.255,EU,GB,England,London,51.5074,-0.127758
146.222.210.0,146.222.211.255,EU,FR,Île-de-France,Paris,48.8856,2.38647
146.222.212.0,146.222.213.255,EU,GB,England,London,51.5074,-0.127758
146.222.214.0,146.222.214.255,EU,FR,Île-de-France,Paris,48.8856,2.38647
146.222.215.0,146.222.215.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.216.0,146.222.218.255,NA,US,Colorado,Hayden,40.4814,-107.217
146.222.219.0,146.222.219.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.220.0,146.222.221.255,NA,US,Colorado,Hayden,40.4814,-107.217
146.222.222.0,146.222.226.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.227.0,146.222.227.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.222.228.0,146.222.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.222.232.0,146.222.232.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.233.0,146.222.233.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.234.0,146.222.237.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.238.0,146.222.238.255,NA,US,California,"San Jose",37.3394,-121.895
146.222.239.0,146.222.240.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.222.241.0,146.222.241.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.242.0,146.222.245.255,NA,US,California,"San Ramon",37.7663,-121.958
146.222.246.0,146.222.247.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
146.222.248.0,146.222.255.255,NA,US,California,"San Ramon",37.7663,-121.958
146.223.0.0,146.223.255.255,NA,US,California,"Santa Clara",37.3249,-121.999
146.224.0.0,146.224.255.255,EU,NO,Oslo,Oslo,59.9139,10.7522
146.225.0.0,146.225.255.255,NA,US,California,"Mountain View",37.3921,-122.048
146.226.0.0,146.226.255.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3419,-64.9307
146.227.0.0,146.227.238.255,EU,GB,England,Leicester,52.6295,-1.13804
146.227.239.0,146.227.239.255,EU,GB,England,Leicester,52.6386,-1.13169
146.227.240.0,146.227.255.255,EU,GB,England,Leicester,52.6295,-1.13804
146.228.0.0,146.228.57.3,EU,CH,Aargau,Lupfig,47.4465,8.21103
146.228.57.4,146.228.57.11,EU,CH,Zurich,Zurich,47.3686,8.53918
146.228.57.12,146.228.60.255,EU,CH,Aargau,Lupfig,47.4465,8.21103
146.228.61.0,146.228.67.255,EU,CH,Zurich,Zurich,47.3686,8.53918
146.228.68.0,146.228.100.255,EU,CH,Aargau,Lupfig,47.4465,8.21103
146.228.101.0,146.228.101.255,EU,CH,Zurich,Zurich,47.3686,8.53918
146.228.102.0,146.228.255.255,EU,CH,Aargau,Lupfig,47.4465,8.21103
146.229.0.0,146.229.255.255,NA,US,Alabama,Huntsville,34.7212,-86.6408
146.230.0.0,146.230.255.255,AF,ZA,KwaZulu-Natal,Berea,-29.8672,30.9818
146.231.0.0,146.231.255.255,AF,ZA,"Eastern Cape",Grahamstown,-33.3138,26.5182
146.232.0.0,146.232.255.255,AF,ZA,"Western Cape",Stellenbosch,-33.9321,18.8602
