39.60.147.192,39.60.148.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.149.0,39.60.149.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.150.0,39.60.151.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.152.0,39.60.153.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.153.64,39.60.154.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.154.64,39.60.154.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.154.192,39.60.155.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.156.0,39.60.156.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.156.64,39.60.157.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.158.0,39.60.158.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.159.0,39.60.159.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.159.192,39.60.160.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.160.64,39.60.162.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.163.0,39.60.163.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.163.192,39.60.164.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.164.192,39.60.165.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.165.192,39.60.167.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.167.64,39.60.167.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.168.0,39.60.169.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.169.64,39.60.170.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.171.0,39.60.172.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.172.128,39.60.173.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.173.64,39.60.174.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.174.64,39.60.174.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.174.192,39.60.176.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.176.64,39.60.178.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.178.128,39.60.178.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.178.192,39.60.179.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.180.0,39.60.181.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.182.0,39.60.182.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.182.128,39.60.183.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.184.0,39.60.185.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.185.64,39.60.186.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.186.64,39.60.186.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.186.128,39.60.187.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.188.0,39.60.189.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.189.128,39.60.189.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.189.192,39.60.191.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.191.64,39.60.191.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.192.0,39.60.193.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.193.64,39.60.193.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.194.0,39.60.194.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.195.0,39.60.195.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.195.192,39.60.196.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.196.192,39.60.200.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.201.0,39.60.201.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.201.64,39.60.203.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.204.0,39.60.204.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.204.128,39.60.205.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.206.0,39.60.207.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.207.128,39.60.207.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.208.0,39.60.208.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.209.0,39.60.210.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.210.192,39.60.212.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.212.192,39.60.213.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.213.192,39.60.214.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.214.64,39.60.216.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.216.64,39.60.218.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.219.0,39.60.219.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.219.64,39.60.220.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.221.0,39.60.221.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.222.0,39.60.224.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.224.64,39.60.224.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.225.0,39.60.226.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.226.64,39.60.226.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.226.128,39.60.227.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.228.0,39.60.229.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.229.64,39.60.231.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.231.192,39.60.232.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.232.64,39.60.233.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.234.0,39.60.234.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.235.0,39.60.235.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.235.192,39.60.236.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.236.64,39.60.238.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.238.64,39.60.239.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.239.64,39.60.245.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.245.192,39.60.245.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.246.0,39.60.246.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.247.0,39.60.247.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.248.0,39.60.249.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.249.64,39.60.249.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.250.0,39.60.251.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.251.128,39.60.251.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.252.0,39.60.252.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.252.192,39.60.255.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.61.0.0,39.61.33.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.61.34.0,39.61.34.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.61.35.0,39.61.35.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.61.36.0,39.61.37.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.61.38.0,39.61.38.63,AS,PK,Punjab,"Kahna Nau",31.3671,74.369
39.61.38.64,39.61.41.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.61.42.0,39.61.42.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.61.43.0,39.61.43.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.61.44.0,39.61.44.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.61.45.0,39.61.255.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.0.0,39.62.6.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.7.0,39.62.7.63,AS,PK,Sindh,Karachi,24.8608,67.0104
39.62.7.64,39.62.13.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.13.192,39.62.13.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.62.14.0,39.62.15.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.16.0,39.62.16.63,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.62.16.64,39.62.30.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.30.192,39.62.31.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.62.32.0,39.62.32.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.33.0,39.62.35.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.62.36.0,39.62.39.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.40.0,39.62.40.255,AS,PK,Punjab,"Chuchar-kana Mandi",31.75,73.8
39.62.41.0,39.62.43.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.44.0,39.62.44.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.62.45.0,39.62.45.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.46.0,39.62.50.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.51.0,39.62.51.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.52.0,39.62.53.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.54.0,39.62.55.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.62.56.0,39.62.56.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.57.0,39.62.57.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.62.58.0,39.62.63.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.64.0,39.62.95.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.96.0,39.62.96.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.97.0,39.62.98.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.99.0,39.62.99.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.100.0,39.62.100.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.101.0,39.62.107.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.108.0,39.62.108.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.62.109.0,39.62.109.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.110.0,39.62.110.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.111.0,39.62.111.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.62.112.0,39.62.112.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.113.0,39.62.113.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.62.114.0,39.62.115.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.116.0,39.62.116.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.62.117.0,39.62.117.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.118.0,39.62.118.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.119.0,39.62.119.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.120.0,39.62.120.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.121.0,39.62.124.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.125.0,39.62.125.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.62.126.0,39.62.126.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.127.0,39.62.127.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.62.128.0,39.62.159.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.160.0,39.62.160.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.161.0,39.62.161.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.62.162.0,39.62.162.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.62.163.0,39.62.163.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.164.0,39.62.164.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.62.165.0,39.62.167.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.168.0,39.62.168.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.62.169.0,39.62.169.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.170.0,39.62.170.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.62.171.0,39.62.171.255,AS,PK,"Khyber Pakhtunkhwa",Mansehra,34.3302,73.1968
39.62.172.0,39.62.172.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.62.173.0,39.62.174.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.175.0,39.62.175.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.62.176.0,39.62.177.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.178.0,39.62.178.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.62.179.0,39.62.179.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.180.0,39.62.181.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.182.0,39.62.182.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.62.183.0,39.62.183.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.184.0,39.62.184.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.185.0,39.62.188.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.189.0,39.62.189.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.62.190.0,39.62.191.255,AS,PK,"Khyber Pakhtunkhwa",Abbottabad,34.1463,73.2117
39.62.192.0,39.62.223.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.62.224.0,39.62.255.255,AS,PK,Punjab,Siālkot,32.4925,74.531
39.63.0.0,39.63.10.255,AS,PK,Sindh,Sukkur,27.7066,68.8482
39.63.11.0,39.63.11.255,AS,PK,Punjab,Gujranwala,32.1557,74.187
39.63.12.0,39.63.31.255,AS,PK,Sindh,Sukkur,27.7066,68.8482
39.63.32.0,39.63.32.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.33.0,39.63.33.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.63.34.0,39.63.35.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.36.0,39.63.36.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.37.0,39.63.37.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.38.0,39.63.38.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.39.0,39.63.39.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.40.0,39.63.41.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.42.0,39.63.42.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.63.43.0,39.63.43.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.44.0,39.63.44.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.63.45.0,39.63.47.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.48.0,39.63.48.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.49.0,39.63.49.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.63.50.0,39.63.53.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.54.0,39.63.54.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.55.0,39.63.56.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.57.0,39.63.58.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.63.59.0,39.63.60.255,AS,PK,Punjab,Sargodha,32.0837,72.6719
39.63.61.0,39.63.61.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.62.0,39.63.62.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.63.63.0,39.63.63.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.64.0,39.63.95.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.96.0,39.63.127.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.128.0,39.63.128.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.129.0,39.63.130.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.130.64,39.63.130.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.131.0,39.63.131.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.131.192,39.63.132.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.133.0,39.63.133.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.134.0,39.63.134.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.135.0,39.63.136.127,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.136.128,39.63.136.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.137.0,39.63.137.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.138.0,39.63.138.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.139.0,39.63.139.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.140.0,39.63.140.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.63.140.128,39.63.141.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.142.0,39.63.143.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.143.64,39.63.143.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.143.128,39.63.145.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.145.64,39.63.145.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.146.0,39.63.146.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.147.0,39.63.147.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.148.0,39.63.148.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.149.0,39.63.149.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.63.150.0,39.63.150.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.151.0,39.63.151.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.152.0,39.63.152.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.153.0,39.63.153.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.154.0,39.63.154.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.154.64,39.63.155.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.155.192,39.63.157.127,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.157.128,39.63.157.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.63.157.192,39.63.158.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.63.159.0,39.63.159.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.63.160.0,39.63.255.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.64.0.0,39.64.230.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.64.231.0,39.64.231.255,AS,CN,Shandong,Changqing,36.5575,116.727
39.64.232.0,39.68.6.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.68.7.0,39.68.7.255,AS,CN,Shandong,Wenshang,35.7275,116.496
39.68.8.0,39.75.152.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.75.153.0,39.75.153.255,AS,CN,Shandong,Suozhen,36.9539,118.105
39.75.154.0,39.76.125.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.76.126.0,39.76.126.255,AS,CN,Shandong,Linyi,35.0631,118.343
39.76.127.0,39.78.109.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.78.110.0,39.78.110.255,AS,CN,Shandong,Jinan,36.6683,116.997
39.78.111.0,39.81.178.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.81.179.0,39.81.179.255,AS,CN,Shandong,Yuncheng,35.5983,115.935
39.81.180.0,39.91.60.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.91.61.0,39.91.61.255,AS,CN,Shandong,Changqing,36.5575,116.727
39.91.62.0,39.95.255.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
39.96.0.0,39.108.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
39.109.0.0,39.109.95.255,AS,HK,"Kwun Tong","Kowloon Bay",22.3196,114.21
39.109.96.0,39.109.99.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
39.109.100.0,39.109.127.255,AS,HK,"Kwun Tong","Kowloon Bay",22.3196,114.21
39.109.128.0,39.109.173.255,AS,SG,,Singapore,1.32429,103.893
39.109.174.0,39.109.174.255,AS,SG,,Singapore,1.28967,103.85
39.109.175.0,39.109.255.255,AS,SG,,Singapore,1.32429,103.893
39.110.0.0,39.110.2.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.3.0,39.110.3.255,AS,JP,Gunma,Takasaki,36.3333,139.017
39.110.4.0,39.110.4.255,AS,JP,Ibaraki,Toride,35.9,140.083
39.110.5.0,39.110.8.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.9.0,39.110.9.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
39.110.10.0,39.110.10.255,AS,JP,Saitama,Iruma,35.818,139.368
39.110.11.0,39.110.16.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.17.0,39.110.17.255,AS,JP,Tokyo,Musashimurayama,35.7424,139.426
39.110.18.0,39.110.18.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.19.0,39.110.19.255,AS,JP,Tokyo,Inagi,35.6329,139.5
39.110.20.0,39.110.21.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.22.0,39.110.22.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
39.110.23.0,39.110.23.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
39.110.24.0,39.110.24.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.25.0,39.110.25.255,AS,JP,Chiba,Yachimata,35.65,140.317
39.110.26.0,39.110.26.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.27.0,39.110.27.255,AS,JP,Chiba,Chiba,35.6,140.117
39.110.28.0,39.110.28.255,AS,JP,Chiba,Narita,35.7833,140.317
39.110.29.0,39.110.30.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.31.0,39.110.31.255,AS,JP,Chiba,Mobara,35.4258,140.296
39.110.32.0,39.110.32.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.33.0,39.110.33.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
39.110.34.0,39.110.34.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.35.0,39.110.35.255,AS,JP,Chiba,Ichihara,35.5167,140.083
39.110.36.0,39.110.36.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.37.0,39.110.37.255,AS,JP,Gunma,Tamamura,36.3,139.117
39.110.38.0,39.110.39.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.40.0,39.110.40.255,AS,JP,Gunma,Kanekomachi,36.411,138.996
39.110.41.0,39.110.42.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.43.0,39.110.43.255,AS,JP,Gunma,Tatebayashi,36.25,139.533
39.110.44.0,39.110.44.255,AS,JP,Gunma,Kiryū,36.4,139.333
39.110.45.0,39.110.45.255,AS,JP,Ibaraki,Shimo-tsuma,36.1833,139.967
39.110.46.0,39.110.46.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
39.110.47.0,39.110.47.255,AS,JP,Ibaraki,Naka,36.05,140.167
39.110.48.0,39.110.48.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.49.0,39.110.49.255,AS,JP,Ibaraki,Ishioka,36.1833,140.267
39.110.50.0,39.110.50.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
39.110.51.0,39.110.51.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.52.0,39.110.52.255,AS,JP,Ibaraki,Takahagi,36.7167,140.717
39.110.53.0,39.110.53.255,AS,JP,Ibaraki,Hitachiomiya,36.5645,140.403
39.110.54.0,39.110.54.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
39.110.55.0,39.110.56.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.57.0,39.110.57.255,AS,JP,Tokyo,Machida,35.5403,139.451
39.110.58.0,39.110.61.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.62.0,39.110.62.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
39.110.63.0,39.110.63.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.64.0,39.110.64.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
39.110.65.0,39.110.66.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.67.0,39.110.67.255,AS,JP,Kanagawa,Zama,35.4879,139.391
39.110.68.0,39.110.68.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
39.110.69.0,39.110.69.127,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
39.110.69.128,39.110.71.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.72.0,39.110.72.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
39.110.73.0,39.110.73.255,AS,JP,Saitama,Okegawa,36,139.557
39.110.74.0,39.110.76.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.77.0,39.110.77.255,AS,JP,Saitama,Kitamoto,36.0332,139.538
39.110.78.0,39.110.78.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.79.0,39.110.79.255,AS,JP,Saitama,Fukayachō,36.2,139.283
39.110.80.0,39.110.80.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
39.110.81.0,39.110.81.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.82.0,39.110.82.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
39.110.83.0,39.110.86.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.87.0,39.110.87.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
39.110.88.0,39.110.88.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
39.110.89.0,39.110.89.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
39.110.90.0,39.110.90.255,AS,JP,Tochigi,Oyama,36.3,139.8
39.110.91.0,39.110.91.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
