165.247.137.252,165.247.138.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
165.247.139.0,165.247.139.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.140.0,165.247.140.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
165.247.141.0,165.247.141.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.141.252,165.247.142.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
165.247.143.0,165.247.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.144.0,165.247.144.255,NA,US,Georgia,Atlanta,33.749,-84.388
165.247.145.0,165.247.145.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.146.0,165.247.146.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.147.0,165.247.147.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.148.0,165.247.148.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.149.0,165.247.150.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.150.4,165.247.150.251,NA,US,Texas,Dallas,32.7767,-96.797
165.247.150.252,165.247.152.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.152.4,165.247.152.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.153.0,165.247.153.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.154.0,165.247.155.11,NA,US,Texas,Dallas,32.7767,-96.797
165.247.155.12,165.247.156.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.156.8,165.247.156.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.157.0,165.247.157.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.157.252,165.247.159.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.159.4,165.247.160.7,NA,US,Texas,Dallas,32.7767,-96.797
165.247.160.8,165.247.161.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.161.4,165.247.161.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.161.252,165.247.163.11,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.163.12,165.247.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.164.0,165.247.164.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.165.0,165.247.165.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.165.252,165.247.166.235,NA,US,Texas,Dallas,32.7767,-96.797
165.247.166.236,165.247.168.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.168.4,165.247.168.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.169.0,165.247.169.235,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.169.236,165.247.171.11,NA,US,Texas,Dallas,32.7767,-96.797
165.247.171.12,165.247.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.172.0,165.247.172.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.173.0,165.247.174.19,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.174.20,165.247.175.19,NA,US,Texas,Dallas,32.7767,-96.797
165.247.175.20,165.247.175.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.176.0,165.247.177.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.177.4,165.247.178.11,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.178.12,165.247.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.179.0,165.247.179.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.180.0,165.247.181.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.181.4,165.247.182.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.182.4,165.247.182.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.183.0,165.247.184.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.184.4,165.247.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.185.0,165.247.186.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.186.8,165.247.186.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.187.0,165.247.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.188.0,165.247.188.255,NA,US,Georgia,Atlanta,33.749,-84.388
165.247.189.0,165.247.189.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.190.0,165.247.191.3,NA,US,Georgia,Atlanta,33.749,-84.388
165.247.191.4,165.247.191.243,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.191.244,165.247.192.211,NA,US,Texas,Dallas,32.7767,-96.797
165.247.192.212,165.247.193.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.194.0,165.247.195.47,NA,US,Texas,Dallas,32.7767,-96.797
165.247.195.48,165.247.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.196.0,165.247.196.255,NA,US,Illinois,Schaumburg,42.0624,-88.0804
165.247.197.0,165.247.197.255,NA,US,Missouri,Bridgeton,38.7817,-90.4575
165.247.198.0,165.247.198.255,NA,US,Wisconsin,Wauwatosa,43.0427,-88.048
165.247.199.0,165.247.199.255,NA,US,Illinois,Woodridge,41.7229,-88.0261
165.247.200.0,165.247.201.15,NA,US,Colorado,Denver,39.7376,-104.985
165.247.201.16,165.247.201.243,NA,US,Texas,Dallas,32.7767,-96.797
165.247.201.244,165.247.203.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.203.8,165.247.204.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.204.4,165.247.205.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.205.4,165.247.205.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.206.0,165.247.206.243,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.206.244,165.247.207.251,NA,US,Texas,Dallas,32.7767,-96.797
165.247.207.252,165.247.208.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.209.0,165.247.210.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.210.4,165.247.211.15,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.211.16,165.247.211.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.212.0,165.247.212.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.213.0,165.247.214.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.214.4,165.247.215.23,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.215.24,165.247.215.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.216.0,165.247.217.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.217.4,165.247.218.23,NA,US,Texas,Dallas,32.7767,-96.797
165.247.218.24,165.247.218.215,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.218.216,165.247.220.11,NA,US,Texas,Dallas,32.7767,-96.797
165.247.220.12,165.247.220.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.220.252,165.247.222.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.222.4,165.247.222.219,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.222.220,165.247.224.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.224.4,165.247.224.247,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.224.248,165.247.226.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.226.4,165.247.226.203,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.226.204,165.247.228.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.228.4,165.247.228.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.229.0,165.247.229.251,NA,US,Texas,Dallas,32.7767,-96.797
165.247.229.252,165.247.230.247,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.230.248,165.247.232.11,NA,US,Texas,Dallas,32.7767,-96.797
165.247.232.12,165.247.232.235,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.232.236,165.247.234.11,NA,US,Texas,Dallas,32.7767,-96.797
165.247.234.12,165.247.234.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.235.0,165.247.236.35,NA,US,Texas,Dallas,32.7767,-96.797
165.247.236.36,165.247.236.207,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.236.208,165.247.238.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.238.4,165.247.239.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.239.8,165.247.240.15,NA,US,Texas,Dallas,32.7767,-96.797
165.247.240.16,165.247.240.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.241.0,165.247.241.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.242.0,165.247.242.235,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.242.236,165.247.243.251,NA,US,Texas,Dallas,32.7767,-96.797
165.247.243.252,165.247.244.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.244.252,165.247.245.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.246.0,165.247.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.247.247.0,165.247.247.255,NA,US,Texas,Dallas,32.7767,-96.797
165.247.248.0,165.247.248.247,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.248.248,165.247.250.3,NA,US,Texas,Dallas,32.7767,-96.797
165.247.250.4,165.247.250.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.251.0,165.247.252.79,NA,US,Texas,Dallas,32.7767,-96.797
165.247.252.80,165.247.252.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.253.0,165.247.254.15,NA,US,Texas,Dallas,32.7767,-96.797
165.247.254.16,165.247.254.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.247.254.252,165.247.255.255,NA,US,Texas,Dallas,32.7767,-96.797
165.248.0.0,165.248.127.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3092,-157.855
165.248.128.0,165.248.128.255,NA,US,Virginia,Radford,37.1318,-80.5764
165.248.129.0,165.248.193.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3092,-157.855
165.248.194.0,165.248.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.248.195.0,165.248.195.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.248.196.0,165.248.248.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3092,-157.855
165.248.249.0,165.248.249.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.248.250.0,165.248.255.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3092,-157.855
165.249.0.0,165.249.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.249.1.0,165.249.1.255,NA,US,Texas,Dallas,32.7767,-96.797
165.249.2.0,165.249.255.255,NA,US,Texas,"Houston (Downtown)",29.7561,-95.3624
165.250.0.0,165.250.255.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8479,-74.4668
165.251.0.0,165.251.8.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.9.0,165.251.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.251.10.0,165.251.23.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.24.0,165.251.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
165.251.25.0,165.251.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.251.26.0,165.251.27.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.28.0,165.251.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.251.32.0,165.251.44.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.45.0,165.251.45.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
165.251.46.0,165.251.47.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.48.0,165.251.51.255,EU,GB,England,London,51.5074,-0.127758
165.251.52.0,165.251.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.251.60.0,165.251.63.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.64.0,165.251.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.251.68.0,165.251.71.255,NA,US,Ohio,Columbus,39.9612,-82.9988
165.251.72.0,165.251.79.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.80.0,165.251.83.255,EU,GB,England,London,51.5074,-0.127758
165.251.84.0,165.251.99.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.100.0,165.251.100.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.251.101.0,165.251.159.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.160.0,165.251.160.255,AS,SG,,Singapore,1.35538,103.868
165.251.161.0,165.251.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.251.162.0,165.251.162.255,AS,KR,Jeollabuk-do,Jeonju-si,35.8242,127.148
165.251.163.0,165.251.163.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.164.0,165.251.165.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
165.251.166.0,165.251.167.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.168.0,165.251.171.255,EU,GB,England,London,51.5074,-0.127758
165.251.172.0,165.251.191.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.192.0,165.251.192.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
165.251.193.0,165.251.194.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.195.0,165.251.195.255,NA,US,Georgia,Atlanta,33.749,-84.388
165.251.196.0,165.251.207.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.251.208.0,165.251.208.255,AS,SG,,Singapore,1.35538,103.868
165.251.209.0,165.251.255.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
165.252.0.0,165.252.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.1.0,165.252.1.255,NA,US,Illinois,Crete,41.4504,-87.6345
165.252.2.0,165.252.2.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.3.0,165.252.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.4.0,165.252.4.255,NA,US,"New York","New York",40.7056,-73.978
165.252.5.0,165.252.5.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.6.0,165.252.6.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.7.0,165.252.9.255,NA,US,"New York","New York",40.7056,-73.978
165.252.10.0,165.252.10.255,NA,US,Illinois,Lockport,41.5695,-88.0846
165.252.11.0,165.252.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.13.0,165.252.13.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.14.0,165.252.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.18.0,165.252.18.255,NA,US,"New York","New York",40.7056,-73.978
165.252.19.0,165.252.19.255,NA,US,Indiana,"Crown Point",41.4725,-87.3996
165.252.20.0,165.252.20.255,NA,US,"New York","New York",40.7056,-73.978
165.252.21.0,165.252.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.22.0,165.252.22.255,NA,US,"New York","New York",40.7056,-73.978
165.252.23.0,165.252.23.255,NA,US,Illinois,Warrenville,41.8029,-88.1596
165.252.24.0,165.252.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.26.0,165.252.26.255,NA,US,Illinois,Joliet,41.5244,-88.0851
165.252.27.0,165.252.27.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.28.0,165.252.28.255,NA,US,Illinois,Waukegan,42.343,-87.8895
165.252.29.0,165.252.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.30.0,165.252.30.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.31.0,165.252.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.33.0,165.252.34.255,NA,US,"New York","New York",40.7056,-73.978
165.252.35.0,165.252.36.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.37.0,165.252.37.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.38.0,165.252.38.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.39.0,165.252.39.255,NA,US,Illinois,Libertyville,42.2702,-87.909
165.252.40.0,165.252.40.255,NA,US,Illinois,Rantoul,40.3081,-88.1589
165.252.41.0,165.252.41.255,NA,US,"New York","New York",40.7056,-73.978
165.252.42.0,165.252.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.43.0,165.252.43.255,NA,US,Illinois,Lombard,41.8513,-88.032
165.252.44.0,165.252.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.46.0,165.252.46.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.47.0,165.252.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.48.0,165.252.48.255,NA,US,Illinois,"Mount Prospect",42.0795,-87.9089
165.252.49.0,165.252.49.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.50.0,165.252.50.255,NA,US,"New York","New York",40.7056,-73.978
165.252.51.0,165.252.51.255,NA,US,Indiana,Hammond,41.6178,-87.5218
165.252.52.0,165.252.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.53.0,165.252.53.255,NA,US,Illinois,"Chicago (New East Side)",41.8877,-87.6236
165.252.54.0,165.252.54.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.55.0,165.252.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.57.0,165.252.57.255,NA,US,Illinois,"Chicago (Loop)",41.8841,-87.6351
165.252.58.0,165.252.58.255,NA,US,"New York","New York",40.7056,-73.978
165.252.59.0,165.252.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.60.0,165.252.60.255,NA,US,"New York","New York",40.7056,-73.978
165.252.61.0,165.252.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.62.0,165.252.62.255,NA,US,"New York","New York",40.7056,-73.978
165.252.63.0,165.252.63.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.64.0,165.252.66.255,NA,US,"New York","New York",40.7056,-73.978
165.252.67.0,165.252.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.68.0,165.252.70.255,NA,US,"New York","New York",40.7056,-73.978
165.252.71.0,165.252.71.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.72.0,165.252.72.255,NA,US,Michigan,"Rochester Hills (Tan Industrial Park)",42.6434,-83.1634
165.252.73.0,165.252.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.74.0,165.252.74.255,NA,US,Michigan,Howell,42.6065,-83.9528
165.252.75.0,165.252.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.76.0,165.252.76.255,NA,US,"New York","New York",40.7056,-73.978
165.252.77.0,165.252.77.255,NA,US,Michigan,Redford,42.376,-83.2965
165.252.78.0,165.252.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.79.0,165.252.79.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.80.0,165.252.80.255,NA,US,"New York","New York",40.7056,-73.978
165.252.81.0,165.252.81.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.82.0,165.252.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.83.0,165.252.83.255,NA,US,Michigan,"Clinton Township",42.5583,-82.883
165.252.84.0,165.252.85.255,NA,US,"New York","New York",40.7056,-73.978
165.252.86.0,165.252.86.255,NA,US,Michigan,Warren,42.466,-82.9984
165.252.87.0,165.252.87.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.88.0,165.252.88.255,NA,US,Michigan,Plymouth,42.3716,-83.4673
165.252.89.0,165.252.90.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.91.0,165.252.91.255,NA,US,"New York","New York",40.7056,-73.978
165.252.92.0,165.252.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.93.0,165.252.93.255,NA,US,"New York","New York",40.7056,-73.978
165.252.94.0,165.252.94.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.95.0,165.252.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.98.0,165.252.98.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.99.0,165.252.99.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.100.0,165.252.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.101.0,165.252.101.255,NA,US,"New York","New York",40.7056,-73.978
165.252.102.0,165.252.102.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.103.0,165.252.105.255,NA,US,"New York","New York",40.7056,-73.978
165.252.106.0,165.252.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.107.0,165.252.107.255,NA,US,"New York","New York",40.7056,-73.978
165.252.108.0,165.252.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.110.0,165.252.110.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.111.0,165.252.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.112.0,165.252.114.255,NA,US,"New York","New York",40.7056,-73.978
165.252.115.0,165.252.116.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.117.0,165.252.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.118.0,165.252.118.255,NA,US,"New York","New York",40.7056,-73.978
165.252.119.0,165.252.119.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.120.0,165.252.120.255,NA,US,"New York","New York",40.7056,-73.978
165.252.121.0,165.252.121.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.122.0,165.252.122.255,NA,US,"New York","New York",40.7056,-73.978
165.252.123.0,165.252.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.124.0,165.252.125.255,NA,US,"New York","New York",40.7056,-73.978
165.252.126.0,165.252.126.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.127.0,165.252.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.128.0,165.252.128.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.129.0,165.252.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.131.0,165.252.131.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.132.0,165.252.133.255,NA,US,"New York","New York",40.7056,-73.978
165.252.134.0,165.252.135.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.136.0,165.252.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.139.0,165.252.139.255,NA,US,"New York","New York",40.7056,-73.978
165.252.140.0,165.252.145.255,NA,US,Texas,Richardson,32.9483,-96.7299
165.252.146.0,165.252.146.255,NA,US,"New York","New York",40.7056,-73.978
165.252.147.0,165.252.147.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.148.0,165.252.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.149.0,165.252.149.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.150.0,165.252.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.151.0,165.252.151.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
165.252.152.0,165.252.152.255,NA,US,"New York","New York",40.7056,-73.978
165.252.153.0,165.252.153.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.154.0,165.252.154.255,NA,US,"New York","New York",40.7056,-73.978
165.252.155.0,165.252.155.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.156.0,165.252.156.255,NA,US,"New York","New York",40.7056,-73.978
165.252.157.0,165.252.157.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.158.0,165.252.158.255,NA,US,"New York","New York",40.7056,-73.978
165.252.159.0,165.252.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.160.0,165.252.160.255,NA,US,"New York","New York",40.7056,-73.978
165.252.161.0,165.252.161.255,NA,US,California,"San Jose",37.3394,-121.895
165.252.162.0,165.252.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.252.163.0,165.252.163.255,NA,US,"New York","New York",40.7056,-73.978
165.252.164.0,165.252.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
