27.139.47.0,27.139.48.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.49.0,27.139.49.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.50.0,27.139.56.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.57.0,27.139.57.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.58.0,27.139.68.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.69.0,27.139.69.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.70.0,27.139.81.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.82.0,27.139.82.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.83.0,27.139.107.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.108.0,27.139.108.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.109.0,27.139.119.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.120.0,27.139.120.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.121.0,27.139.135.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.136.0,27.139.136.255,AS,JP,Chiba,Narashino,35.6818,140.042
27.139.137.0,27.139.147.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.148.0,27.139.148.255,AS,JP,Chiba,Chiba,35.6,140.117
27.139.149.0,27.139.149.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.150.0,27.139.150.255,AS,JP,Chiba,Narashino,35.6818,140.042
27.139.151.0,27.139.191.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.192.0,27.139.192.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
27.139.193.0,27.139.194.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.195.0,27.139.195.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
27.139.196.0,27.139.196.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.197.0,27.139.197.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
27.139.198.0,27.139.198.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
27.139.199.0,27.139.199.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.200.0,27.139.200.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.139.201.0,27.139.201.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
27.139.202.0,27.139.205.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.206.0,27.139.206.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
27.139.207.0,27.139.223.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.224.0,27.139.224.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.225.0,27.140.22.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.23.0,27.140.23.255,AS,JP,Ibaraki,Moriya,35.9333,140
27.140.24.0,27.140.24.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.25.0,27.140.25.255,AS,JP,Ibaraki,Fujishiro,35.9167,140.117
27.140.26.0,27.140.64.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.65.0,27.140.65.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
27.140.66.0,27.140.67.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.68.0,27.140.68.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
27.140.69.0,27.140.75.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.76.0,27.140.76.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
27.140.77.0,27.140.82.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.83.0,27.140.83.255,AS,JP,Hokkaido,Kitahiroshima,42.9758,141.567
27.140.84.0,27.140.90.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.91.0,27.140.91.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
27.140.92.0,27.140.99.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.100.0,27.140.100.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
27.140.101.0,27.140.108.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.109.0,27.140.109.255,AS,JP,Chiba,Narashino,35.6818,140.042
27.140.110.0,27.140.110.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
27.140.111.0,27.140.112.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.113.0,27.140.113.255,AS,JP,Chiba,Narashino,35.6818,140.042
27.140.114.0,27.140.114.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
27.140.115.0,27.140.127.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.128.0,27.140.128.255,AS,JP,Tokyo,Inagi,35.6329,139.5
27.140.129.0,27.140.152.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.153.0,27.140.153.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.140.154.0,27.140.174.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.175.0,27.140.175.255,AS,JP,Tokyo,Kokubunji,35.7022,139.476
27.140.176.0,27.140.181.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.182.0,27.140.182.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.140.183.0,27.140.185.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.186.0,27.140.186.255,AS,JP,Saitama,Niiza,35.8209,139.558
27.140.187.0,27.140.200.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.201.0,27.140.201.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.140.202.0,27.140.210.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.211.0,27.140.211.255,AS,JP,Aichi,Nagoya,35.1815,136.906
27.140.212.0,27.140.212.255,AS,JP,Tokyo,Kodaira,35.726,139.485
27.140.213.0,27.140.233.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.140.234.0,27.140.234.255,AS,JP,Saitama,Yono,35.8833,139.633
27.140.235.0,27.141.5.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.6.0,27.141.6.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
27.141.7.0,27.141.35.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.36.0,27.141.36.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
27.141.37.0,27.141.37.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.38.0,27.141.38.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
27.141.39.0,27.141.39.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.40.0,27.141.40.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
27.141.41.0,27.141.41.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.42.0,27.141.42.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
27.141.43.0,27.141.60.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.61.0,27.141.61.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
27.141.62.0,27.141.62.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.63.0,27.141.63.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
27.141.64.0,27.141.71.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.72.0,27.141.72.255,AS,JP,Saitama,Yono,35.8833,139.633
27.141.73.0,27.141.76.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.77.0,27.141.77.255,AS,JP,Tokyo,Koganei,35.7001,139.511
27.141.78.0,27.141.78.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.79.0,27.141.79.255,AS,JP,Tokyo,Koganei,35.7001,139.511
27.141.80.0,27.141.100.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.101.0,27.141.101.255,AS,JP,Chiba,Urayasu,35.6419,139.904
27.141.102.0,27.141.103.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.104.0,27.141.104.255,AS,JP,Chiba,Urayasu,35.6419,139.904
27.141.105.0,27.141.137.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.138.0,27.141.138.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
27.141.139.0,27.141.162.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.163.0,27.141.163.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.141.164.0,27.141.171.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.172.0,27.141.172.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.141.173.0,27.141.182.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.183.0,27.141.183.255,AS,JP,Tokyo,Tachikawa,35.7091,139.419
27.141.184.0,27.141.195.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.196.0,27.141.196.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
27.141.197.0,27.141.206.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.207.0,27.141.207.255,AS,JP,Saitama,Ageo,35.9715,139.614
27.141.208.0,27.141.240.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.241.0,27.141.241.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
27.141.242.0,27.141.252.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.141.253.0,27.141.254.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
27.141.255.0,27.142.12.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.13.0,27.142.13.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
27.142.14.0,27.142.27.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.28.0,27.142.28.255,AS,JP,Tokyo,Koganei,35.7001,139.511
27.142.29.0,27.142.31.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.32.0,27.142.32.255,AS,JP,Tokyo,Komae,35.6342,139.575
27.142.33.0,27.142.33.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.34.0,27.142.34.255,AS,JP,Tokyo,Komae,35.6342,139.575
27.142.35.0,27.142.60.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.61.0,27.142.62.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.63.0,27.142.67.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.68.0,27.142.69.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
27.142.70.0,27.142.88.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.89.0,27.142.89.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
27.142.90.0,27.142.97.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.98.0,27.142.98.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.99.0,27.142.99.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.100.0,27.142.101.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.102.0,27.142.106.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.107.0,27.142.107.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
27.142.108.0,27.142.119.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.120.0,27.142.120.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
27.142.121.0,27.142.121.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.122.0,27.142.122.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.142.123.0,27.142.128.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.129.0,27.142.129.255,AS,JP,Gunma,Maebashi,36.4,139.083
27.142.130.0,27.142.139.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.140.0,27.142.141.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.142.0,27.142.148.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.149.0,27.142.149.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
27.142.150.0,27.142.167.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.168.0,27.142.168.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
27.142.169.0,27.142.181.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.182.0,27.142.182.255,AS,JP,Gunma,Takasaki,36.3333,139.017
27.142.183.0,27.142.185.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.186.0,27.142.187.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.188.0,27.142.192.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.193.0,27.142.193.255,AS,JP,Saitama,Niiza,35.8209,139.558
27.142.194.0,27.142.194.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.195.0,27.142.195.255,AS,JP,Saitama,Ōi,35.8509,139.52
27.142.196.0,27.142.208.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.209.0,27.142.209.255,AS,JP,Saitama,Shiki,35.8333,139.583
27.142.210.0,27.142.216.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.217.0,27.142.217.255,AS,JP,Saitama,Shiki,35.8333,139.583
27.142.218.0,27.142.224.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.225.0,27.142.225.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
27.142.226.0,27.142.232.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.233.0,27.142.233.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.234.0,27.142.234.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.235.0,27.142.235.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.142.236.0,27.142.238.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.239.0,27.142.239.255,AS,JP,Saitama,Niiza,35.8209,139.558
27.142.240.0,27.142.245.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.142.246.0,27.142.246.255,AS,JP,Saitama,Asaka,35.8047,139.602
27.142.247.0,27.143.16.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.17.0,27.143.17.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
27.143.18.0,27.143.20.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.21.0,27.143.22.255,AS,JP,Kanagawa,Zama,35.4879,139.391
27.143.23.0,27.143.28.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.29.0,27.143.29.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
27.143.30.0,27.143.30.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.31.0,27.143.31.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
27.143.32.0,27.143.32.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
27.143.33.0,27.143.66.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.67.0,27.143.67.255,AS,JP,Saitama,Ageo,35.9715,139.614
27.143.68.0,27.143.72.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.73.0,27.143.73.255,AS,JP,Saitama,Ageo,35.9715,139.614
27.143.74.0,27.143.75.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.76.0,27.143.76.255,AS,JP,Saitama,Saitama,35.9081,139.657
27.143.77.0,27.143.85.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.86.0,27.143.86.255,AS,JP,Tokyo,Tachikawa,35.7091,139.419
27.143.87.0,27.143.87.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
27.143.88.0,27.143.116.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.117.0,27.143.117.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
27.143.118.0,27.143.128.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.129.0,27.143.129.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.143.130.0,27.143.133.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.134.0,27.143.134.255,AS,JP,Gunma,Takasaki,36.3333,139.017
27.143.135.0,27.143.135.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.136.0,27.143.136.255,AS,JP,Gunma,Takasaki,36.3333,139.017
27.143.137.0,27.143.138.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.139.0,27.143.139.255,AS,JP,Gunma,Takasaki,36.3333,139.017
27.143.140.0,27.143.164.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.165.0,27.143.165.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
27.143.166.0,27.143.176.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.177.0,27.143.177.255,AS,JP,Saitama,Hannō,35.8519,139.318
27.143.178.0,27.143.179.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.180.0,27.143.180.255,AS,JP,Saitama,Hannō,35.8519,139.318
27.143.181.0,27.143.197.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.198.0,27.143.198.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
27.143.199.0,27.143.213.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.214.0,27.143.214.255,AS,JP,Saitama,Hasuda,35.9711,139.649
27.143.215.0,27.143.244.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.143.245.0,27.143.245.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
27.143.246.0,27.143.255.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.144.0.0,27.144.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
27.145.0.0,27.145.7.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.8.0,27.145.8.127,AS,TH,Bangkok,Ratchathewi,13.759,100.534
27.145.8.128,27.145.9.255,AS,TH,Bangkok,"Khlong Toei",13.7167,100.572
27.145.10.0,27.145.25.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.26.0,27.145.26.255,AS,TH,Bangkok,"Taling Chan",13.777,100.457
27.145.27.0,27.145.27.255,AS,TH,Nonthaburi,"Bang Kruai",13.805,100.473
27.145.28.0,27.145.29.15,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.29.16,27.145.29.246,AS,TH,Kalasin,Kamalasai,16.3384,103.576
27.145.29.247,27.145.31.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.32.0,27.145.32.255,AS,TH,Phitsanulok,Phitsanulok,16.8248,100.259
27.145.33.0,27.145.52.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.53.0,27.145.53.255,AS,TH,Bangkok,"Lat Phrao",13.8035,100.607
27.145.54.0,27.145.54.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
27.145.55.0,27.145.60.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.61.0,27.145.61.255,AS,TH,Buriram,"Nong Ki",14.6868,102.538
27.145.62.0,27.145.65.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.66.0,27.145.66.255,AS,TH,Bangkok,"Bang Sue",13.81,100.537
27.145.67.0,27.145.78.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.79.0,27.145.79.255,AS,TH,Bangkok,"Wang Thonglang",13.7855,100.612
27.145.80.0,27.145.85.29,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.85.30,27.145.85.235,AS,TH,Phichit,"Bueng Na Rang",16.1712,100.125
27.145.85.236,27.145.87.23,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.87.24,27.145.87.255,AS,TH,"Nakhon Sawan","Tha Tako",15.6422,100.478
27.145.88.0,27.145.88.255,AS,TH,"Nakhon Sawan","Nakhon Sawan",15.7047,100.137
27.145.89.0,27.145.103.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.104.0,27.145.104.255,AS,TH,Bangkok,"Bangkok Yai",13.7232,100.476
27.145.105.0,27.145.107.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.108.0,27.145.109.255,AS,TH,Bangkok,Ratchathewi,13.759,100.534
27.145.110.0,27.145.111.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.112.0,27.145.112.255,AS,TH,"Chon Buri",Pattaya,12.9333,100.883
27.145.113.0,27.145.113.255,AS,TH,"Chon Buri",Sattahip,12.6664,100.901
27.145.114.0,27.145.126.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.127.0,27.145.127.127,AS,TH,Nonthaburi,"Bang Bua Thong",13.9178,100.424
27.145.127.128,27.145.129.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.130.0,27.145.130.255,AS,TH,Bangkok,"Bang Na",13.6674,100.642
27.145.131.0,27.145.131.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.132.0,27.145.132.255,AS,TH,Bangkok,"Bang Na",13.6674,100.642
27.145.133.0,27.145.135.1,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.135.2,27.145.135.234,AS,TH,"Chon Buri","Si Racha",13.1737,100.931
27.145.135.235,27.145.137.7,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.137.8,27.145.137.255,AS,TH,Lopburi,"Tha Wung",14.811,100.503
27.145.138.0,27.145.176.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.177.0,27.145.177.255,AS,TH,"Nakhon Pathom","Kamphaeng Saen",13.9997,99.9898
27.145.178.0,27.145.184.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.185.0,27.145.185.255,AS,TH,Loei,"Dan Sai",17.2801,101.147
27.145.186.0,27.145.194.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.195.0,27.145.195.255,AS,TH,Bangkok,"Phra Nakhon",13.7651,100.499
27.145.196.0,27.145.207.9,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.207.10,27.145.207.235,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
27.145.207.236,27.145.209.4,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.209.5,27.145.209.247,AS,TH,"Ang Thong","Wiset Chaichan",14.5945,100.338
27.145.209.248,27.145.211.2,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.211.3,27.145.211.249,AS,TH,Kanchanaburi,"Tha Muang",13.9612,99.6412
27.145.211.250,27.145.223.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.224.0,27.145.224.255,AS,TH,Bangkok,"Bangkok Yai",13.7232,100.476
27.145.225.0,27.145.225.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.145.226.0,27.145.227.255,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
27.145.228.0,27.145.255.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
27.146.0.0,27.146.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Brickfields)",3.12774,101.683
27.147.0.0,27.147.1.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.2.0,27.147.2.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.3.0,27.147.16.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.17.0,27.147.17.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.18.0,27.147.19.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.20.0,27.147.21.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.22.0,27.147.30.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.31.0,27.147.33.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.34.0,27.147.34.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.35.0,27.147.35.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.36.0,27.147.39.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.40.0,27.147.43.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.44.0,27.147.46.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.47.0,27.147.47.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
27.147.48.0,27.147.63.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
27.147.64.0,27.147.79.255,AS,JP,Okayama,"Kurashiki Shi",34.5687,133.752
27.147.80.0,27.147.85.255,AS,JP,Tottori,"Yonago (Kawasaki)",35.4648,133.312
27.147.86.0,27.147.86.255,AS,JP,Tottori,Yonago,35.4333,133.333
27.147.87.0,27.147.88.255,AS,JP,Tottori,"Yonago (Kawasaki)",35.4648,133.312
27.147.89.0,27.147.89.255,AS,JP,Tottori,Yonago,35.4333,133.333
27.147.90.0,27.147.90.255,AS,JP,Tottori,"Yonago (Kawasaki)",35.4648,133.312
