210.242.20.0,210.242.20.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.21.0,210.242.21.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.22.0,210.242.31.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.32.0,210.242.35.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.36.0,210.242.40.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.41.0,210.242.41.255,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.42.0,210.242.45.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.46.0,210.242.46.255,AS,TW,Taiwan,Dingdongshi,25.0553,121.554
210.242.47.0,210.242.53.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.54.0,210.242.55.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.56.0,210.242.56.31,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.56.32,210.242.59.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.60.0,210.242.61.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.62.0,210.242.63.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.64.0,210.242.66.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.67.0,210.242.69.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
210.242.70.0,210.242.75.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.76.0,210.242.81.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.82.0,210.242.83.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.84.0,210.242.85.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.86.0,210.242.86.255,AS,TW,Taiwan,Taichung,24.1469,120.684
210.242.87.0,210.242.87.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.88.0,210.242.90.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.91.0,210.242.91.255,AS,TW,Taiwan,Miaoli,24.57,120.82
210.242.92.0,210.242.99.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.99.192,210.242.99.223,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.99.224,210.242.108.159,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.108.160,210.242.108.255,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.109.0,210.242.109.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.110.0,210.242.111.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.112.0,210.242.113.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.114.0,210.242.115.31,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.115.32,210.242.115.255,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.116.0,210.242.119.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.120.0,210.242.122.223,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.122.224,210.242.122.255,AS,TW,Taiwan,Dingdongshi,25.0553,121.554
210.242.123.0,210.242.123.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.124.0,210.242.125.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.125.128,210.242.125.159,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.125.160,210.242.127.63,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.127.64,210.242.127.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.128.0,210.242.129.255,AS,TW,Taiwan,Taimali,22.6667,121.033
210.242.130.0,210.242.133.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.134.0,210.242.135.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.136.0,210.242.141.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.142.0,210.242.143.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.144.0,210.242.151.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.152.0,210.242.152.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.153.0,210.242.153.255,AS,TW,Taiwan,Taichung,24.1469,120.684
210.242.154.0,210.242.154.255,AS,TW,Taiwan,Taipei,25.0478,121.532
210.242.155.0,210.242.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.166.0,210.242.166.127,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.166.128,210.242.169.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.170.0,210.242.171.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.172.0,210.242.173.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.174.0,210.242.175.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.176.0,210.242.180.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.181.0,210.242.181.159,AS,TW,Taiwan,Dingdongshi,25.0553,121.554
210.242.181.160,210.242.182.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.183.0,210.242.183.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.184.0,210.242.201.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.202.0,210.242.204.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.205.0,210.242.205.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.242.206.0,210.242.209.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.210.0,210.242.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.214.0,210.242.215.255,AS,TW,Taiwan,Dingdongshi,25.0553,121.554
210.242.216.0,210.242.217.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.218.0,210.242.218.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.219.0,210.242.219.255,AS,TW,Taiwan,Dingdongshi,25.0553,121.554
210.242.220.0,210.242.221.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.222.0,210.242.222.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.242.223.0,210.242.225.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.226.0,210.242.227.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.242.228.0,210.242.229.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.230.0,210.242.231.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.232.0,210.242.233.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.234.0,210.242.235.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.236.0,210.242.239.47,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.239.48,210.242.239.255,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.240.0,210.242.241.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.242.242.0,210.242.243.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.244.0,210.242.245.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.242.246.0,210.242.247.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.242.248.0,210.242.249.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.242.250.0,210.242.251.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.252.0,210.242.253.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.242.254.0,210.243.44.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.45.0,210.243.45.255,AS,TW,Taiwan,"Chiayi City",23.4754,120.447
210.243.46.0,210.243.128.223,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.128.224,210.243.128.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.129.0,210.243.134.131,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.134.132,210.243.134.135,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.134.136,210.243.136.111,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.136.112,210.243.136.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.137.0,210.243.142.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.142.192,210.243.142.199,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.142.200,210.243.146.159,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.146.160,210.243.146.167,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.146.168,210.243.150.23,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.150.24,210.243.150.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.151.0,210.243.152.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.152.192,210.243.152.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.153.0,210.243.154.95,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.154.96,210.243.154.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.155.0,210.243.158.47,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.158.48,210.243.158.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.158.240,210.243.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.160.0,210.243.161.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.162.0,210.243.163.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.243.164.0,210.243.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.166.0,210.243.167.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.243.168.0,210.243.169.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.170.0,210.243.170.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.170.240,210.243.172.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.172.128,210.243.172.175,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.172.176,210.243.177.199,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.177.200,210.243.177.207,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.177.208,210.243.179.199,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.179.200,210.243.179.207,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.179.208,210.243.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.184.0,210.243.184.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.243.185.0,210.243.190.239,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.190.240,210.243.190.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.191.0,210.243.195.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.195.32,210.243.195.47,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.195.48,210.243.198.159,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.198.160,210.243.198.191,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.198.192,210.243.201.15,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.201.16,210.243.201.215,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.201.216,210.243.203.119,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.203.120,210.243.203.191,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.203.192,210.243.207.71,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.207.72,210.243.207.215,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.207.216,210.243.209.87,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.209.88,210.243.209.151,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.209.152,210.243.211.239,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.211.240,210.243.211.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.212.0,210.243.220.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.220.128,210.243.220.143,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.220.144,210.243.223.159,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.223.160,210.243.223.175,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.223.176,210.243.226.7,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.226.8,210.243.226.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.226.240,210.243.228.79,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.228.80,210.243.228.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.229.0,210.243.229.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.230.0,210.243.230.191,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.230.192,210.243.233.7,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.233.8,210.243.233.111,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.233.112,210.243.235.7,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.235.8,210.243.235.39,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.235.40,210.243.237.15,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.237.16,210.243.237.183,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.237.184,210.243.239.95,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.239.96,210.243.239.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.239.240,210.243.241.15,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.241.16,210.243.241.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.241.240,210.243.243.95,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.243.96,210.243.243.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.243.240,210.243.245.55,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.243.245.56,210.243.245.247,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.243.245.248,210.244.0.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.1.0,210.244.4.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.5.0,210.244.6.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.7.0,210.244.12.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.13.0,210.244.13.255,AS,TW,Taiwan,Taichung,24.1347,120.649
210.244.14.0,210.244.14.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.15.0,210.244.15.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.16.0,210.244.19.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.20.0,210.244.27.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.28.0,210.244.28.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.29.0,210.244.29.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.30.0,210.244.30.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.31.0,210.244.31.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.32.0,210.244.42.15,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.42.16,210.244.43.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.44.0,210.244.44.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.45.0,210.244.46.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.47.0,210.244.47.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.48.0,210.244.49.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.50.0,210.244.54.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.55.0,210.244.55.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.56.0,210.244.58.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.59.0,210.244.59.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.60.0,210.244.65.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.66.0,210.244.67.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.68.0,210.244.71.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.72.0,210.244.73.16,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.73.17,210.244.73.17,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.73.18,210.244.79.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.80.0,210.244.83.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.84.0,210.244.93.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.94.0,210.244.95.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.96.0,210.244.96.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.97.0,210.244.97.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.98.0,210.244.98.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.99.0,210.244.101.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.102.0,210.244.102.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.103.0,210.244.103.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.104.0,210.244.105.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.106.0,210.244.108.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.109.0,210.244.110.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.111.0,210.244.114.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.244.115.0,210.244.117.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.118.0,210.244.119.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.120.0,210.244.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.244.128.0,210.244.191.255,AS,TW,Taiwan,Taipei,25.0283,121.52
210.244.192.0,210.244.223.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.244.224.0,210.244.224.255,AS,TW,Taiwan,Xiawanzi,25.0689,121.591
210.244.225.0,210.244.255.255,AS,TW,Taiwan,Xiatayou,25.0793,121.572
210.245.0.0,210.245.2.255,AS,VN,Hanoi,Hanoi,21.031,105.783
210.245.3.0,210.245.3.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.7892,106.699
210.245.4.0,210.245.4.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.5.0,210.245.5.255,AS,VN,Hanoi,"Hoàn Kiếm (Lý Thái Tổ)",21.031,105.855
210.245.6.0,210.245.6.255,AS,VN,Hanoi,Hanoi,21.031,105.783
210.245.7.0,210.245.7.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.8.0,210.245.9.255,AS,VN,Hanoi,Hanoi,21.031,105.783
210.245.10.0,210.245.10.191,AS,VN,"Thanh Hóa","Hậu Lộc (Hoằng Lương)",19.9106,105.844
210.245.10.192,210.245.11.255,AS,VN,Hanoi,Hanoi,21.031,105.783
210.245.12.0,210.245.12.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.13.0,210.245.13.255,AS,VN,Hanoi,Hanoi,21.0145,105.814
210.245.14.0,210.245.14.255,AS,VN,Hanoi,Hanoi,21.031,105.783
210.245.15.0,210.245.15.255,AS,VN,Hanoi,"Cầu Giấy (Dịch Vọng Hậu)",21.031,105.783
210.245.16.0,210.245.19.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.20.0,210.245.24.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.772,106.686
210.245.25.0,210.245.25.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.26.0,210.245.26.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.772,106.686
210.245.27.0,210.245.27.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.28.0,210.245.28.255,AS,VN,Hanoi,Hanoi,21.0221,105.848
210.245.29.0,210.245.30.15,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.772,106.686
210.245.30.16,210.245.30.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
210.245.31.0,210.245.31.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.772,106.686
210.245.32.0,210.245.33.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.34.0,210.245.34.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
210.245.35.0,210.245.38.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.39.0,210.245.39.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8008,106.673
210.245.40.0,210.245.40.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.772,106.686
210.245.41.0,210.245.41.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.42.0,210.245.42.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
210.245.43.0,210.245.44.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.44.64,210.245.44.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.766,106.694
210.245.45.0,210.245.45.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.772,106.686
210.245.46.0,210.245.47.15,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.47.16,210.245.47.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8022,106.641
210.245.48.0,210.245.99.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.100.0,210.245.100.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
210.245.101.0,210.245.111.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.112.0,210.245.112.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
210.245.113.0,210.245.127.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
210.245.128.0,210.245.144.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.145.0,210.245.146.35,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.146.36,210.245.146.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.147.0,210.245.147.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.148.0,210.245.149.83,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.149.84,210.245.149.247,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.149.248,210.245.152.7,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.152.8,210.245.152.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.153.0,210.245.154.111,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.154.112,210.245.155.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.156.0,210.245.157.151,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.157.152,210.245.158.15,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.158.16,210.245.158.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.159.0,210.245.160.31,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.160.32,210.245.161.111,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.161.112,210.245.161.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.162.0,210.245.162.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.163.0,210.245.164.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.165.0,210.245.165.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.166.0,210.245.167.103,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.167.104,210.245.167.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.168.0,210.245.168.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.169.0,210.245.169.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.170.0,210.245.170.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.171.0,210.245.171.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.172.0,210.245.179.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.180.0,210.245.181.47,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.181.48,210.245.181.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.182.0,210.245.183.19,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.183.20,210.245.183.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.184.0,210.245.185.47,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.185.48,210.245.185.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.186.0,210.245.188.127,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.188.128,210.245.188.239,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.188.240,210.245.189.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.190.0,210.245.190.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.191.0,210.245.191.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.192.0,210.245.192.255,AS,HK,"Kwun Tong","Kowloon Bay",22.3213,114.211
210.245.193.0,210.245.196.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.197.0,210.245.199.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.200.0,210.245.201.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.202.0,210.245.202.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.203.0,210.245.204.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.205.0,210.245.206.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.207.0,210.245.208.11,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.208.12,210.245.209.15,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.209.16,210.245.210.3,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.210.4,210.245.210.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.211.0,210.245.211.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.212.0,210.245.213.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.214.0,210.245.224.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.225.0,210.245.226.127,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.226.128,210.245.227.51,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.227.52,210.245.227.191,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.227.192,210.245.228.223,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.228.224,210.245.229.223,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.229.224,210.245.230.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.231.0,210.245.231.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.232.0,210.245.232.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.233.0,210.245.234.63,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.234.64,210.245.234.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.245.235.0,210.245.235.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.245.236.0,210.245.242.255,AS,HK,North,"Sheung Shui",22.5053,114.128
210.245.243.0,210.245.243.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
