124.194.13.224,124.194.14.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.14.32,124.194.16.71,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.16.72,124.194.16.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.17.0,124.194.18.87,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.18.88,124.194.18.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.19.0,124.194.20.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.20.8,124.194.20.175,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.20.176,124.194.22.23,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.22.24,124.194.23.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.23.32,124.194.24.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.24.8,124.194.25.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.25.56,124.194.26.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.26.8,124.194.27.79,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.27.80,124.194.27.199,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.27.200,124.194.28.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.29.0,124.194.30.95,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.30.96,124.194.31.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.31.224,124.194.32.15,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.32.16,124.194.32.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.33.0,124.194.33.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.34.0,124.194.35.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.35.8,124.194.35.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.36.0,124.194.37.47,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.37.48,124.194.38.39,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.38.40,124.194.38.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.39.0,124.194.40.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.40.8,124.194.42.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.42.64,124.194.42.231,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.42.232,124.194.44.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.44.40,124.194.45.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.45.8,124.194.46.119,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.46.120,124.194.46.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.47.0,124.194.47.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.48.0,124.194.49.15,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.49.16,124.194.50.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.50.40,124.194.50.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.50.240,124.194.52.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.52.40,124.194.52.175,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.52.176,124.194.54.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.54.16,124.194.54.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.54.240,124.194.56.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.56.56,124.194.56.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.56.224,124.194.58.207,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.58.208,124.194.58.215,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.58.216,124.194.62.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.63.0,124.194.64.87,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.64.88,124.194.64.159,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.64.160,124.194.65.167,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.65.168,124.194.66.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.67.0,124.194.67.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.68.0,124.194.68.239,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.68.240,124.194.69.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.69.248,124.194.71.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.71.16,124.194.71.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.72.0,124.194.73.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.73.64,124.194.73.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.74.0,124.194.75.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.75.224,124.194.75.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.75.240,124.194.77.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.77.8,124.194.78.55,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.78.56,124.194.78.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.79.0,124.194.79.207,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.79.208,124.194.81.79,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.81.80,124.194.81.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.81.240,124.194.83.47,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.83.48,124.194.83.207,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.83.208,124.194.85.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.85.56,124.194.85.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.85.240,124.194.87.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.87.64,124.194.87.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.88.0,124.194.89.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.89.128,124.194.91.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.91.8,124.194.92.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.92.16,124.194.92.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.92.224,124.194.93.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.94.0,124.194.94.231,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.94.232,124.194.95.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.96.0,124.194.96.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.97.0,124.194.97.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.98.0,124.194.98.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.99.0,124.194.99.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.100.0,124.194.100.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.101.0,124.194.102.71,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.102.72,124.194.102.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.102.192,124.194.103.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.104.0,124.194.113.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.114.0,124.194.115.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.115.16,124.194.115.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.115.192,124.194.117.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.117.64,124.194.118.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.118.8,124.194.119.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.119.32,124.194.120.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.121.0,124.194.122.111,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.122.112,124.194.122.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.122.224,124.194.124.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.124.8,124.194.125.23,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.125.24,124.194.125.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.125.32,124.194.127.167,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.127.168,124.194.127.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.128.0,124.194.129.31,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.129.32,124.194.129.111,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.129.112,124.194.131.23,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.131.24,124.194.131.239,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.131.240,124.194.133.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.133.248,124.194.135.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.135.24,124.194.135.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.136.0,124.194.137.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.137.40,124.194.138.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.139.0,124.194.139.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.139.192,124.194.141.183,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.141.184,124.194.141.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.141.192,124.194.142.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.143.0,124.194.143.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.144.0,124.194.144.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.145.0,124.194.146.111,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.146.112,124.194.146.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.147.0,124.194.147.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.147.224,124.194.149.207,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.149.208,124.194.152.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.153.0,124.194.154.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.155.0,124.194.155.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.156.0,124.194.157.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.157.8,124.194.157.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.157.224,124.194.159.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.160.0,124.194.160.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.161.0,124.194.161.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.162.0,124.194.163.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.163.16,124.194.164.31,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.164.32,124.194.165.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.165.8,124.194.165.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.165.240,124.194.166.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.167.0,124.194.168.95,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.168.96,124.194.168.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.169.0,124.194.170.71,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.170.72,124.194.170.247,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.170.248,124.194.175.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.175.8,124.194.176.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.176.32,124.194.177.135,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.177.136,124.194.177.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.178.0,124.194.179.15,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.179.16,124.194.179.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.180.0,124.194.180.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.181.0,124.194.181.247,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.181.248,124.194.183.111,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.183.112,124.194.184.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.184.16,124.194.184.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.184.248,124.194.185.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.186.0,124.194.186.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.187.0,124.194.188.119,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.188.120,124.194.189.135,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.189.136,124.194.189.175,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.189.176,124.194.190.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.190.224,124.194.192.103,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.192.104,124.194.192.207,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.192.208,124.194.193.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.194.0,124.194.194.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.194.248,124.194.196.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.196.40,124.194.196.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.197.0,124.194.198.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.198.8,124.194.198.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.198.248,124.194.199.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.200.0,124.194.201.15,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.201.16,124.194.202.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.202.56,124.194.203.7,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.203.8,124.194.204.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.204.8,124.194.204.231,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.204.232,124.194.206.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.206.8,124.194.207.87,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.207.88,124.194.208.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.208.40,124.194.209.31,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.209.32,124.194.209.239,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.209.240,124.194.210.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.211.0,124.194.211.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.212.0,124.194.212.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.213.0,124.194.214.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.214.16,124.194.214.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.215.0,124.194.216.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.216.8,124.194.216.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.217.0,124.194.218.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.218.16,124.194.218.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.219.0,124.194.219.247,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.219.248,124.194.220.207,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.220.208,124.194.222.151,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.222.152,124.194.222.215,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.222.216,124.194.223.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.224.0,124.194.228.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.229.0,124.194.229.135,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.229.136,124.194.231.71,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.231.72,124.194.232.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.232.16,124.194.232.183,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.232.184,124.194.233.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.234.0,124.194.235.71,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.235.72,124.194.236.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.236.32,124.194.236.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.236.240,124.194.237.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.238.0,124.194.238.215,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.238.216,124.194.239.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.240.0,124.194.240.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.241.0,124.194.241.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.241.224,124.194.243.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.244.0,124.194.244.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.244.192,124.194.246.47,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.246.48,124.194.246.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.246.64,124.194.247.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.248.0,124.194.248.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.248.224,124.194.250.15,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.250.16,124.194.250.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.251.0,124.194.252.47,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.252.48,124.194.253.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.253.56,124.194.253.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.253.248,124.194.255.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.255.16,124.194.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.195.0.0,124.195.3.191,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.3.192,124.195.3.207,AS,ID,Jakarta,Jakarta,-6.20876,106.846
124.195.3.208,124.195.5.31,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.5.32,124.195.5.255,AS,ID,Jakarta,Jakarta,-6.16093,106.818
124.195.6.0,124.195.6.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.7.0,124.195.9.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.10.0,124.195.10.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
124.195.11.0,124.195.11.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.12.0,124.195.12.239,AS,ID,Riau,Batam,1.04563,104.03
124.195.12.240,124.195.16.159,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.16.160,124.195.16.207,AS,ID,"North Sumatra",Medan,3.59154,98.6693
124.195.16.208,124.195.21.95,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.21.96,124.195.25.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.26.0,124.195.27.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.28.0,124.195.28.255,AS,ID,Jakarta,Jakarta,-6.18012,106.821
124.195.29.0,124.195.31.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.32.0,124.195.33.15,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.33.16,124.195.33.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.34.0,124.195.34.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.35.0,124.195.38.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.39.0,124.195.39.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.40.0,124.195.49.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
124.195.50.0,124.195.50.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.51.0,124.195.52.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.53.0,124.195.54.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.55.0,124.195.55.159,AS,ID,"West Java",Ciputat,-6.15364,106.716
124.195.55.160,124.195.60.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.61.0,124.195.63.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.64.0,124.195.71.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.72.0,124.195.80.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
124.195.81.0,124.195.95.255,AS,ID,Jakarta,Jakarta,-6.18028,106.822
124.195.96.0,124.195.102.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
124.195.103.0,124.195.127.255,AS,ID,Jakarta,Jakarta,-6.17642,106.822
124.195.128.0,124.195.143.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (City Centre)",3.14761,101.698
124.195.144.0,124.195.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.195.149.0,124.195.149.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
124.195.150.0,124.195.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.195.160.0,124.195.191.255,AS,KR,Daejeon,"Daejeon (Daejong-ro 584beon-gil)",36.3354,127.42
124.195.192.0,124.195.194.255,AS,MV,"Kaafu Atoll","Malé (Maafannu)",4.17242,73.5019
124.195.195.0,124.195.195.255,AS,MV,"Kaafu Atoll",Malé,4.17528,73.5089
124.195.196.0,124.195.199.255,AS,MV,"Kaafu Atoll",Malé,4.17341,73.4869
124.195.200.0,124.195.200.255,AS,MV,"Kaafu Atoll",Malé,4.17528,73.5089
124.195.201.0,124.195.211.255,AS,MV,"Kaafu Atoll",Malé,4.17341,73.4869
