8.243.240.0,8.243.247.255,NA,CR,"San José","San José",9.92807,-84.0907
8.243.248.0,8.243.255.255,SA,VE,"Distrito Federal",Caracas,10.5004,-66.9511
8.244.0.0,8.244.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.244.1.0,8.244.1.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
8.244.2.0,8.245.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.245.128.0,8.245.128.255,NA,US,Florida,Sydney,27.9634,-82.2073
8.245.129.0,8.246.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.246.64.0,8.246.66.255,OC,AU,ACT,Canberra,-35.2809,149.13
8.246.67.0,8.246.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.246.80.0,8.246.82.255,OC,AU,ACT,Canberra,-35.2809,149.13
8.246.83.0,8.246.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.246.88.0,8.246.89.255,OC,AU,ACT,Canberra,-35.2809,149.13
8.246.90.0,8.246.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.0.0,8.247.0.255,EU,GB,England,London,51.5074,-0.127758
8.247.1.0,8.247.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.8.0,8.247.8.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.247.9.0,8.247.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.12.0,8.247.12.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.247.13.0,8.247.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.16.0,8.247.16.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.247.17.0,8.247.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.20.0,8.247.20.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.247.21.0,8.247.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.24.0,8.247.24.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.247.25.0,8.247.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.28.0,8.247.28.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.247.29.0,8.247.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.32.0,8.247.35.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
8.247.36.0,8.247.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.64.0,8.247.67.255,NA,US,California,"Palo Alto",37.4419,-122.143
8.247.68.0,8.247.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.77.0,8.247.78.255,NA,US,Missouri,"St Louis",38.627,-90.1994
8.247.79.0,8.247.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.80.0,8.247.80.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.247.81.0,8.247.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.84.0,8.247.84.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.247.85.0,8.247.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.184.0,8.247.187.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.247.188.0,8.247.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.200.0,8.247.200.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.247.201.0,8.247.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.202.0,8.247.203.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.247.204.0,8.247.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.216.0,8.247.217.255,NA,US,Minnesota,Oslo,48.1953,-97.132
8.247.218.0,8.247.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.219.0,8.247.219.255,NA,US,Minnesota,Oslo,48.1953,-97.132
8.247.220.0,8.247.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.247.236.0,8.247.240.255,EU,GB,England,London,51.5074,-0.127758
8.247.241.0,8.247.242.255,EU,DE,Bavaria,Munich,48.1351,11.582
8.247.243.0,8.247.243.255,EU,GB,England,London,51.5074,-0.127758
8.247.244.0,8.247.247.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
8.247.248.0,8.247.251.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
8.247.252.0,8.248.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.248.25.0,8.248.25.255,NA,US,Ohio,"Columbus (Merion Village)",39.9445,-82.99
8.248.26.0,8.248.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.248.54.0,8.248.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.248.56.0,8.248.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.248.58.0,8.248.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.248.64.0,8.248.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.248.88.0,8.248.103.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.248.104.0,8.248.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.248.177.0,8.248.177.255,EU,GB,England,London,51.5074,-0.127758
8.248.178.0,8.248.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.248.224.0,8.248.225.255,EU,NO,Oslo,Oslo,59.9139,10.7522
8.248.226.0,8.248.227.255,NA,US,Minnesota,Oslo,48.1953,-97.132
8.248.228.0,8.249.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.12.0,8.249.13.255,NA,US,California,"Palo Alto",37.4419,-122.143
8.249.14.0,8.249.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.32.0,8.249.34.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.249.35.0,8.249.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.38.0,8.249.39.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.249.40.0,8.249.40.255,NA,US,California,Tustin,33.7458,-117.826
8.249.41.0,8.249.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.43.0,8.249.45.255,NA,US,California,Tustin,33.7458,-117.826
8.249.46.0,8.249.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.47.0,8.249.48.255,NA,US,California,Tustin,33.7458,-117.826
8.249.49.0,8.249.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.53.0,8.249.55.255,NA,US,California,Tustin,33.7458,-117.826
8.249.56.0,8.249.63.255,EU,AT,Vienna,Vienna,48.2082,16.3738
8.249.64.0,8.249.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.106.0,8.249.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.249.110.0,8.249.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.116.0,8.249.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.249.132.0,8.249.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.154.0,8.249.154.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.249.155.0,8.249.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.158.0,8.249.158.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.249.159.0,8.249.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.170.0,8.249.170.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.249.171.0,8.249.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.180.0,8.249.180.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.249.181.0,8.249.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.249.187.0,8.249.187.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.249.188.0,8.250.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.96.0,8.250.96.255,NA,US,"New York","New York",40.7056,-73.978
8.250.97.0,8.250.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.110.0,8.250.111.255,NA,US,"New York","New York",40.7056,-73.978
8.250.112.0,8.250.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.114.0,8.250.115.255,NA,US,"New York","New York",40.7056,-73.978
8.250.116.0,8.250.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.124.0,8.250.125.255,NA,US,"New York","New York",40.7056,-73.978
8.250.126.0,8.250.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.128.0,8.250.129.255,NA,US,"New York","New York",40.7056,-73.978
8.250.130.0,8.250.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.138.0,8.250.138.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.250.139.0,8.250.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.140.0,8.250.140.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.250.141.0,8.250.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.151.0,8.250.151.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.250.152.0,8.250.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.154.0,8.250.155.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.250.156.0,8.250.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.170.0,8.250.171.255,NA,US,California,"Palo Alto",37.4419,-122.143
8.250.172.0,8.250.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.250.174.0,8.250.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.240.0,8.250.243.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.250.244.0,8.250.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.250.250.0,8.250.253.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.250.254.0,8.251.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.251.9.0,8.251.9.255,NA,US,California,Tustin,33.7458,-117.826
8.251.10.0,8.251.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.251.12.0,8.251.12.255,NA,US,California,Tustin,33.7458,-117.826
8.251.13.0,8.251.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.251.48.0,8.251.48.255,EU,GB,England,London,51.5074,-0.127758
8.251.49.0,8.251.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.251.58.0,8.251.59.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.251.60.0,8.251.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.251.76.0,8.251.76.255,AS,AE,Dubai,Dubai,25.2048,55.2708
8.251.77.0,8.251.77.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.945,-77.0693
8.251.78.0,8.251.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.0.0,8.252.0.255,NA,US,"New York","New York",40.7056,-73.978
8.252.1.0,8.252.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.4.0,8.252.4.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
8.252.5.0,8.252.5.255,NA,US,Illinois,Schaumburg,42.062,-88.0468
8.252.6.0,8.252.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.22.0,8.252.22.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.252.23.0,8.252.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.28.0,8.252.28.255,NA,US,California,Tustin,33.7458,-117.826
8.252.29.0,8.252.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.53.0,8.252.53.255,NA,US,Florida,Miami,25.7891,-80.204
8.252.54.0,8.252.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.84.0,8.252.84.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
8.252.85.0,8.252.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.124.0,8.252.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.252.126.0,8.252.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.127.0,8.252.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.252.128.0,8.252.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.197.0,8.252.203.255,NA,US,California,Tustin,33.7458,-117.826
8.252.204.0,8.252.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.205.0,8.252.205.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
8.252.206.0,8.252.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.208.0,8.252.208.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
8.252.209.0,8.252.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.220.0,8.252.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.252.221.0,8.252.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.223.0,8.252.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.252.224.0,8.252.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.225.0,8.252.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.252.227.0,8.252.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.237.0,8.252.237.255,NA,US,"New York","New York",40.7056,-73.978
8.252.238.0,8.252.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.245.0,8.252.245.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.252.246.0,8.252.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.252.247.0,8.252.247.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
8.252.248.0,8.253.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.18.0,8.253.18.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
8.253.19.0,8.253.19.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.253.20.0,8.253.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.26.0,8.253.26.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.253.27.0,8.253.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.48.0,8.253.48.255,NA,US,Florida,Miami,25.7891,-80.204
8.253.49.0,8.253.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.56.0,8.253.56.255,NA,US,Alaska,Nikiski,60.7108,-151.311
8.253.57.0,8.253.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.87.0,8.253.88.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.253.89.0,8.253.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.100.0,8.253.101.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.253.102.0,8.253.102.255,EU,HU,Budapest,Budapest,47.4979,19.0402
8.253.103.0,8.253.104.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.105.0,8.253.105.255,NA,US,Washington,Seattle,47.6062,-122.332
8.253.106.0,8.253.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.112.0,8.253.112.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.253.113.0,8.253.113.255,EU,IT,Lombardy,Milan,45.4654,9.18592
8.253.114.0,8.253.115.255,NA,US,California,Tustin,33.7458,-117.826
8.253.116.0,8.253.116.255,EU,GB,England,London,51.5074,-0.127758
8.253.117.0,8.253.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.118.0,8.253.118.255,NA,US,California,Tustin,33.7458,-117.826
8.253.119.0,8.253.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.124.0,8.253.124.255,NA,US,Ohio,"Columbus (Merion Village)",39.9445,-82.99
8.253.125.0,8.253.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.136.0,8.253.136.255,NA,US,California,Tustin,33.7458,-117.826
8.253.137.0,8.253.137.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.253.138.0,8.253.138.255,NA,US,California,Tustin,33.7458,-117.826
8.253.139.0,8.253.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.144.0,8.253.144.255,EU,IT,Lombardy,Milan,45.4654,9.18592
8.253.145.0,8.253.145.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.253.146.0,8.253.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.150.0,8.253.150.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
8.253.151.0,8.253.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.153.0,8.253.153.255,NA,US,California,Tustin,33.7458,-117.826
8.253.154.0,8.253.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.169.0,8.253.169.255,NA,US,"New York","New York",40.7128,-74.0059
8.253.170.0,8.253.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.186.0,8.253.186.255,NA,US,"New York","New York",40.7128,-74.0059
8.253.187.0,8.253.187.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.253.188.0,8.253.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.190.0,8.253.190.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.253.191.0,8.253.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.198.0,8.253.198.255,EU,IT,Lombardy,Milan,45.4654,9.18592
8.253.199.0,8.253.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.202.0,8.253.202.255,NA,US,California,Tustin,33.7458,-117.826
8.253.203.0,8.253.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.208.0,8.253.208.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.253.209.0,8.253.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.240.0,8.253.240.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
8.253.241.0,8.253.241.255,NA,US,"New York",Copenhagen,43.8934,-75.6735
8.253.242.0,8.253.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.244.0,8.253.244.255,NA,US,Minnesota,Oslo,48.1953,-97.132
8.253.245.0,8.253.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.247.0,8.253.247.255,EU,AT,Vienna,Vienna,48.2082,16.3738
8.253.248.0,8.253.248.255,EU,GB,England,Manchester,53.4808,-2.24263
8.253.249.0,8.253.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.253.253.0,8.253.253.255,NA,US,Florida,Miami,25.7891,-80.204
8.253.254.0,8.254.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.3.0,8.254.4.255,NA,US,Missouri,"St Louis",38.627,-90.1994
8.254.5.0,8.254.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.8.0,8.254.8.255,NA,US,California,Tustin,33.7458,-117.826
8.254.9.0,8.254.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.19.0,8.254.19.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
8.254.20.0,8.254.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.26.0,8.254.26.255,NA,US,California,Tustin,33.7458,-117.826
8.254.27.0,8.254.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.34.0,8.254.34.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
8.254.35.0,8.254.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.39.0,8.254.39.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.254.40.0,8.254.40.255,EU,AT,Vienna,Vienna,48.2082,16.3738
8.254.41.0,8.254.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.45.0,8.254.45.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.46.0,8.254.46.255,NA,US,California,Tustin,33.7458,-117.826
8.254.47.0,8.254.47.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9054,-77.035
8.254.48.0,8.254.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.51.0,8.254.51.255,NA,US,"New York","New York",40.7056,-73.978
8.254.52.0,8.254.52.255,NA,US,California,Tustin,33.7458,-117.826
8.254.53.0,8.254.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.66.0,8.254.68.255,EU,AT,Vienna,Vienna,48.2082,16.3738
8.254.69.0,8.254.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.70.0,8.254.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.254.71.0,8.254.73.255,EU,GB,England,London,51.5074,-0.127758
8.254.74.0,8.254.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.254.75.0,8.254.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.78.0,8.254.78.255,NA,US,California,Tustin,33.7458,-117.826
8.254.79.0,8.254.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.80.0,8.254.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.82.0,8.254.82.255,NA,US,California,Tustin,33.7458,-117.826
8.254.83.0,8.254.83.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.84.0,8.254.84.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.85.0,8.254.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.86.0,8.254.86.255,NA,US,California,Tustin,33.7458,-117.826
8.254.87.0,8.254.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.90.0,8.254.90.255,NA,US,California,Tustin,33.7458,-117.826
8.254.91.0,8.254.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.95.0,8.254.96.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.254.97.0,8.254.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.100.0,8.254.100.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
8.254.101.0,8.254.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.102.0,8.254.102.255,NA,US,Minnesota,Oslo,48.1953,-97.132
8.254.103.0,8.254.103.255,NA,US,California,"Santa Clarita (Valencia)",34.4562,-118.571
8.254.104.0,8.254.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.110.0,8.254.110.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
8.254.111.0,8.254.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.112.0,8.254.112.255,NA,US,California,Tustin,33.7458,-117.826
8.254.113.0,8.254.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.114.0,8.254.114.255,NA,US,California,Tustin,33.7458,-117.826
8.254.115.0,8.254.115.255,NA,US,"New York","New York",40.7056,-73.978
8.254.116.0,8.254.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.117.0,8.254.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.118.0,8.254.120.255,EU,GB,England,London,51.5074,-0.127758
8.254.121.0,8.254.121.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.254.122.0,8.254.122.255,NA,US,California,Tustin,33.7458,-117.826
8.254.123.0,8.254.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.125.0,8.254.126.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.254.127.0,8.254.128.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.254.129.0,8.254.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.130.0,8.254.130.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.254.131.0,8.254.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.133.0,8.254.133.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.134.0,8.254.134.255,NA,US,California,Tustin,33.7458,-117.826
8.254.135.0,8.254.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.136.0,8.254.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.137.0,8.254.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.140.0,8.254.141.255,NA,US,California,Tustin,33.7458,-117.826
8.254.142.0,8.254.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.143.0,8.254.143.255,NA,US,California,Tustin,33.7458,-117.826
8.254.144.0,8.254.148.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.149.0,8.254.149.255,NA,US,Arkansas,Dierks,34.1165,-94.0216
8.254.150.0,8.254.151.255,EU,GB,England,London,51.5074,-0.127758
8.254.152.0,8.254.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.153.0,8.254.153.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.945,-77.0693
8.254.154.0,8.254.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.156.0,8.254.158.255,EU,GB,England,London,51.5074,-0.127758
8.254.159.0,8.254.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.160.0,8.254.162.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.254.163.0,8.254.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.167.0,8.254.167.255,EU,GB,England,London,51.5074,-0.127758
8.254.168.0,8.254.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.173.0,8.254.175.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.254.176.0,8.254.176.255,NA,US,"New York",Copenhagen,43.8934,-75.6735
8.254.177.0,8.254.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.179.0,8.254.179.255,NA,US,California,Tustin,33.7458,-117.826
8.254.180.0,8.254.180.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.254.181.0,8.254.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.182.0,8.254.182.255,NA,US,Colorado,Denver,39.7376,-104.985
8.254.183.0,8.254.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.186.0,8.254.186.255,NA,US,California,Tustin,33.7458,-117.826
8.254.187.0,8.254.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.189.0,8.254.190.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.254.191.0,8.254.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.198.0,8.254.198.255,NA,US,Minnesota,Oslo,48.1953,-97.132
8.254.199.0,8.254.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.202.0,8.254.204.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.254.205.0,8.254.206.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.254.207.0,8.254.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.209.0,8.254.210.255,NA,US,"New Hampshire",Berlin,44.4687,-71.1851
8.254.211.0,8.254.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.214.0,8.254.215.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.254.216.0,8.254.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.254.219.0,8.254.219.255,EU,GB,England,London,51.5074,-0.127758
