107.196.67.0,107.196.67.255,NA,US,California,"San Jose",37.3394,-121.895
107.196.68.0,107.196.71.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
107.196.72.0,107.196.73.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.196.74.0,107.196.74.255,NA,US,Kentucky,Hanson,37.4173,-87.4808
107.196.75.0,107.196.79.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.196.80.0,107.196.95.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
107.196.96.0,107.196.103.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.196.104.0,107.196.111.255,NA,US,Florida,Miami,25.7891,-80.204
107.196.112.0,107.196.119.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
107.196.120.0,107.196.127.255,NA,US,California,Irvine,33.6846,-117.827
107.196.128.0,107.196.135.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.196.136.0,107.196.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.196.137.0,107.196.137.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.196.138.0,107.196.139.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.196.140.0,107.196.141.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.196.142.0,107.196.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.196.143.0,107.196.143.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.196.144.0,107.196.145.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
107.196.146.0,107.196.148.255,NA,US,Texas,Dallas,32.7767,-96.797
107.196.149.0,107.196.149.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
107.196.150.0,107.196.151.255,NA,US,Texas,Dallas,32.7767,-96.797
107.196.152.0,107.196.159.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
107.196.160.0,107.196.165.231,NA,US,Michigan,Livonia,42.3684,-83.3527
107.196.165.232,107.196.165.255,NA,US,Texas,Richardson,32.9909,-96.7107
107.196.166.0,107.196.167.255,NA,US,Michigan,Livonia,42.3684,-83.3527
107.196.168.0,107.196.175.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.196.176.0,107.196.183.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.196.184.0,107.196.191.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.196.192.0,107.196.192.255,NA,US,"New York","New York",40.7056,-73.978
107.196.193.0,107.196.193.255,NA,US,California,"San Jose",37.3394,-121.895
107.196.194.0,107.196.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.196.195.0,107.196.195.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.196.196.0,107.196.199.255,NA,US,California,Irvine,33.6846,-117.827
107.196.200.0,107.196.207.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
107.196.208.0,107.196.215.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
107.196.216.0,107.196.223.255,NA,US,Texas,"El Paso",31.7776,-106.442
107.196.224.0,107.196.231.255,NA,US,California,Bakersfield,35.3733,-119.019
107.196.232.0,107.196.237.255,NA,US,Texas,Austin,30.2672,-97.7431
107.196.238.0,107.196.238.255,NA,US,Texas,"Brushy Creek",30.5135,-97.7397
107.196.239.0,107.196.239.255,NA,US,Texas,Austin,30.2672,-97.7431
107.196.240.0,107.196.247.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.196.248.0,107.196.249.255,NA,US,Missouri,Springfield,37.209,-93.2923
107.196.250.0,107.196.251.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
107.196.252.0,107.196.253.255,NA,US,"New York","New York",40.7056,-73.978
107.196.254.0,107.196.255.255,NA,US,California,"San Jose",37.3394,-121.895
107.197.0.0,107.197.0.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.1.0,107.197.1.255,NA,US,Texas,Richardson,32.9482,-96.7297
107.197.2.0,107.197.2.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.3.0,107.197.3.255,NA,US,Arizona,Phoenix,33.4484,-112.074
107.197.4.0,107.197.5.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.6.0,107.197.7.255,NA,US,Texas,Dallas,32.7767,-96.797
107.197.8.0,107.197.9.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.10.0,107.197.10.255,NA,US,Texas,Richardson,32.9482,-96.7297
107.197.11.0,107.197.11.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.12.0,107.197.13.71,NA,US,Texas,Richardson,32.9482,-96.7297
107.197.13.72,107.197.13.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.14.0,107.197.15.207,NA,US,Texas,Richardson,32.9482,-96.7297
107.197.15.208,107.197.15.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.16.0,107.197.23.255,NA,US,Kansas,Mission,39.0278,-94.6558
107.197.24.0,107.197.31.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.197.32.0,107.197.39.255,NA,US,Florida,Miami,25.7891,-80.204
107.197.40.0,107.197.55.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.197.56.0,107.197.63.255,NA,US,Texas,Houston,29.7602,-95.3694
107.197.64.0,107.197.71.255,NA,US,California,"San Diego",32.7157,-117.161
107.197.72.0,107.197.79.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.197.80.0,107.197.87.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.197.88.0,107.197.94.175,NA,US,Texas,Houston,29.7602,-95.3694
107.197.94.176,107.197.94.255,NA,US,Texas,"Houston (Northside/Northline)",29.8105,-95.4305
107.197.95.0,107.197.95.255,NA,US,Texas,Houston,29.7602,-95.3694
107.197.96.0,107.197.103.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.197.104.0,107.197.111.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.197.112.0,107.197.112.255,NA,US,California,"San Jose",37.3394,-121.895
107.197.113.0,107.197.113.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.197.114.0,107.197.114.255,NA,US,"New York","New York",40.7056,-73.978
107.197.115.0,107.197.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.197.116.0,107.197.119.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.197.120.0,107.197.127.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
107.197.128.0,107.197.131.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.197.132.0,107.197.132.255,NA,US,"North Carolina","Morehead City",34.7229,-76.726
107.197.133.0,107.197.135.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.197.136.0,107.197.143.255,NA,US,California,Irvine,33.6846,-117.827
107.197.144.0,107.197.145.255,NA,US,California,Fresno,36.7468,-119.773
107.197.146.0,107.197.146.255,NA,US,California,"Orange Cove",36.6244,-119.314
107.197.147.0,107.197.151.255,NA,US,California,Fresno,36.7468,-119.773
107.197.152.0,107.197.159.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
107.197.160.0,107.197.167.255,NA,US,Tennessee,Memphis,35.1495,-90.049
107.197.168.0,107.197.175.255,NA,US,California,Irvine,33.6846,-117.827
107.197.176.0,107.197.176.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.197.177.0,107.197.178.7,NA,US,California,Lancaster,34.6868,-118.154
107.197.178.8,107.197.178.255,NA,US,California,Irvine,33.6839,-117.795
107.197.179.0,107.197.179.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.197.180.0,107.197.180.255,NA,US,California,Lancaster,34.6868,-118.154
107.197.181.0,107.197.182.7,NA,US,California,Irvine,33.6839,-117.795
107.197.182.8,107.197.182.239,NA,US,California,"Los Angeles",34.0522,-118.244
107.197.182.240,107.197.183.255,NA,US,California,Lancaster,34.6868,-118.154
107.197.184.0,107.197.184.255,NA,US,California,Irvine,33.6839,-117.795
107.197.185.0,107.197.185.255,NA,US,California,Irvine,33.6846,-117.827
107.197.186.0,107.197.187.7,NA,US,California,Irvine,33.6839,-117.795
107.197.187.8,107.197.187.255,NA,US,California,Irvine,33.6846,-117.827
107.197.188.0,107.197.189.167,NA,US,California,Irvine,33.6839,-117.795
107.197.189.168,107.197.189.255,NA,US,California,Irvine,33.6846,-117.827
107.197.190.0,107.197.191.7,NA,US,California,Irvine,33.6839,-117.795
107.197.191.8,107.197.191.255,NA,US,California,Irvine,33.6846,-117.827
107.197.192.0,107.197.199.255,NA,US,Ohio,Columbus,39.9612,-82.9988
107.197.200.0,107.197.207.255,NA,US,Texas,Houston,29.7602,-95.3694
107.197.208.0,107.197.215.255,NA,US,Missouri,"St Louis",38.627,-90.1994
107.197.216.0,107.197.223.255,NA,US,California,Irvine,33.6846,-117.827
107.197.224.0,107.197.231.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.197.232.0,107.197.239.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.197.240.0,107.197.247.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.197.248.0,107.197.255.255,NA,US,Florida,Miami,25.7891,-80.204
107.198.0.0,107.198.7.255,NA,US,California,Irvine,33.6846,-117.827
107.198.8.0,107.198.9.15,NA,US,California,"San Diego",32.7157,-117.161
107.198.9.16,107.198.9.223,NA,US,California,"San Diego",32.7153,-117.157
107.198.9.224,107.198.11.15,NA,US,California,"San Diego",32.7157,-117.161
107.198.11.16,107.198.12.15,NA,US,California,"San Diego",32.7153,-117.157
107.198.12.16,107.198.12.255,NA,US,California,"San Diego",32.7157,-117.161
107.198.13.0,107.198.14.71,NA,US,California,"San Diego",32.7153,-117.157
107.198.14.72,107.198.14.255,NA,US,California,"San Diego",32.7157,-117.161
107.198.15.0,107.198.15.255,NA,US,California,"San Diego",32.7153,-117.157
107.198.16.0,107.198.16.239,NA,US,Texas,Richardson,32.9909,-96.7107
107.198.16.240,107.198.18.15,NA,US,Texas,Richardson,32.9483,-96.7299
107.198.18.16,107.198.18.255,NA,US,Texas,Dallas,32.7767,-96.797
107.198.19.0,107.198.20.55,NA,US,Texas,Richardson,32.9483,-96.7299
107.198.20.56,107.198.20.223,NA,US,Texas,Richardson,32.9909,-96.7107
107.198.20.224,107.198.22.7,NA,US,Texas,Richardson,32.9483,-96.7299
107.198.22.8,107.198.23.15,NA,US,Texas,Richardson,32.9909,-96.7107
107.198.23.16,107.198.23.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.198.24.0,107.198.31.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.198.32.0,107.198.39.255,NA,US,Michigan,Livonia,42.3684,-83.3527
107.198.40.0,107.198.47.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.198.48.0,107.198.63.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.198.64.0,107.198.71.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.198.72.0,107.198.79.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.198.80.0,107.198.82.7,NA,US,California,"San Francisco",37.7749,-122.419
107.198.82.8,107.198.82.175,NA,US,Texas,Plano,33.0198,-96.6989
107.198.82.176,107.198.87.255,NA,US,California,"San Francisco",37.7749,-122.419
107.198.88.0,107.198.95.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.198.96.0,107.198.103.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.198.104.0,107.198.111.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
107.198.112.0,107.198.112.255,NA,US,Florida,Miami,25.7617,-80.1918
107.198.113.0,107.198.114.7,NA,US,Florida,Miami,25.7891,-80.204
107.198.114.8,107.198.114.231,NA,US,Florida,Miami,25.7617,-80.1918
107.198.114.232,107.198.116.15,NA,US,Florida,Miami,25.7891,-80.204
107.198.116.16,107.198.117.63,NA,US,Florida,Miami,25.7617,-80.1918
107.198.117.64,107.198.117.255,NA,US,Florida,Miami,25.7891,-80.204
107.198.118.0,107.198.118.255,NA,US,Florida,Miami,25.7617,-80.1918
107.198.119.0,107.198.119.255,NA,US,Florida,Miami,25.7891,-80.204
107.198.120.0,107.198.127.255,NA,US,Texas,Houston,29.7602,-95.3694
107.198.128.0,107.198.135.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
107.198.136.0,107.198.143.255,NA,US,California,Irvine,33.6846,-117.827
107.198.144.0,107.198.151.255,NA,US,Nevada,Reno,39.5296,-119.814
107.198.152.0,107.198.159.255,NA,US,Florida,Miami,25.7891,-80.204
107.198.160.0,107.198.167.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.198.168.0,107.198.175.255,NA,US,Ohio,Dayton,39.7589,-84.1916
107.198.176.0,107.198.183.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
107.198.184.0,107.198.191.255,NA,US,California,Irvine,33.6846,-117.827
107.198.192.0,107.198.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.194.0,107.198.195.255,NA,US,"New York","New York",40.7056,-73.978
107.198.196.0,107.198.196.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.197.0,107.198.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.198.0,107.198.198.255,NA,US,"New York","New York",40.7056,-73.978
107.198.199.0,107.198.199.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.200.0,107.198.200.255,NA,US,"New York","New York",40.7056,-73.978
107.198.201.0,107.198.201.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.202.0,107.198.202.255,NA,US,"New York","New York",40.7056,-73.978
107.198.203.0,107.198.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.205.0,107.198.205.255,NA,US,"New York","New York",40.7056,-73.978
107.198.206.0,107.198.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.207.0,107.198.207.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.208.0,107.198.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.209.0,107.198.210.255,NA,US,"New York","New York",40.7056,-73.978
107.198.211.0,107.198.211.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.212.0,107.198.212.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.213.0,107.198.215.255,NA,US,"New York","New York",40.7056,-73.978
107.198.216.0,107.198.216.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.217.0,107.198.219.255,NA,US,"New York","New York",40.7056,-73.978
107.198.220.0,107.198.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.221.0,107.198.223.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.224.0,107.198.224.255,NA,US,"New York","New York",40.7056,-73.978
107.198.225.0,107.198.225.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.226.0,107.198.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.227.0,107.198.227.255,NA,US,"New York","New York",40.7056,-73.978
107.198.228.0,107.198.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.229.0,107.198.229.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.230.0,107.198.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.233.0,107.198.233.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.234.0,107.198.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.235.0,107.198.235.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.236.0,107.198.237.255,NA,US,"New York","New York",40.7056,-73.978
107.198.238.0,107.198.238.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.239.0,107.198.239.255,NA,US,"New York","New York",40.7056,-73.978
107.198.240.0,107.198.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.241.0,107.198.241.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.242.0,107.198.242.255,NA,US,"New York","New York",40.7056,-73.978
107.198.243.0,107.198.243.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.244.0,107.198.245.255,NA,US,"New York","New York",40.7056,-73.978
107.198.246.0,107.198.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.248.0,107.198.248.255,NA,US,"New York","New York",40.7056,-73.978
107.198.249.0,107.198.249.255,NA,US,California,"San Jose",37.3394,-121.895
107.198.250.0,107.198.251.255,NA,US,"New York","New York",40.7056,-73.978
107.198.252.0,107.198.252.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.198.253.0,107.198.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.198.254.0,107.199.1.255,NA,US,"New York","New York",40.7056,-73.978
107.199.2.0,107.199.7.255,NA,US,California,Sacramento,38.5816,-121.494
107.199.8.0,107.199.15.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.199.16.0,107.199.23.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
107.199.24.0,107.199.31.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.199.32.0,107.199.39.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
107.199.40.0,107.199.47.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.199.48.0,107.199.55.255,NA,US,Texas,Houston,29.7602,-95.3694
107.199.56.0,107.199.63.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.199.64.0,107.199.71.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.199.72.0,107.199.79.255,NA,US,California,Monterey,36.6002,-121.895
107.199.80.0,107.199.87.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
107.199.88.0,107.199.95.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
107.199.96.0,107.199.103.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
107.199.104.0,107.199.111.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.199.112.0,107.199.119.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.199.120.0,107.199.120.255,NA,US,California,Fremont,37.5483,-121.989
107.199.121.0,107.199.121.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.199.122.0,107.199.123.255,NA,US,California,Fremont,37.5483,-121.989
107.199.124.0,107.199.125.255,NA,US,"New York","New York",40.7056,-73.978
107.199.126.0,107.199.127.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.199.128.0,107.199.128.255,NA,US,California,Irvine,33.6839,-117.795
107.199.129.0,107.199.130.23,NA,US,California,Irvine,33.6846,-117.827
107.199.130.24,107.199.130.255,NA,US,California,Irvine,33.6839,-117.795
107.199.131.0,107.199.132.7,NA,US,California,Irvine,33.6846,-117.827
107.199.132.8,107.199.132.255,NA,US,California,Irvine,33.6839,-117.795
107.199.133.0,107.199.134.7,NA,US,California,Irvine,33.6846,-117.827
107.199.134.8,107.199.135.7,NA,US,California,Irvine,33.6839,-117.795
107.199.135.8,107.199.135.255,NA,US,California,Irvine,33.6846,-117.827
107.199.136.0,107.199.143.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
107.199.144.0,107.199.147.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
107.199.148.0,107.199.151.255,NA,US,Michigan,Kalamazoo,42.2917,-85.5872
107.199.152.0,107.199.159.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.199.160.0,107.199.167.255,NA,US,California,"San Diego",32.7157,-117.161
107.199.168.0,107.199.175.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.199.176.0,107.199.183.255,NA,US,Florida,Miami,25.7891,-80.204
107.199.184.0,107.199.191.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
107.199.192.0,107.199.199.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.199.200.0,107.199.202.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.199.203.0,107.199.203.255,NA,US,California,"Visitacion Valley",37.7172,-122.404
107.199.204.0,107.199.207.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.199.208.0,107.199.209.79,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
107.199.209.80,107.199.209.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
107.199.210.0,107.199.215.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
107.199.216.0,107.199.223.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.199.224.0,107.199.231.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
107.199.232.0,107.199.239.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.199.240.0,107.199.242.255,NA,US,California,Redding,40.5865,-122.392
107.199.243.0,107.199.247.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.199.248.0,107.199.255.255,NA,US,Michigan,Livonia,42.3684,-83.3527
107.200.0.0,107.200.1.255,NA,US,"New York","New York",40.7056,-73.978
107.200.2.0,107.200.2.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.200.3.0,107.200.3.255,NA,US,"New York","New York",40.7056,-73.978
107.200.4.0,107.200.7.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
107.200.8.0,107.200.15.255,NA,US,California,"San Francisco",37.7749,-122.419
107.200.16.0,107.200.17.31,NA,US,California,"Santa Clara",37.3541,-121.955
107.200.17.32,107.200.17.255,NA,US,California,"San Francisco",37.7749,-122.419
107.200.18.0,107.200.21.87,NA,US,California,"Santa Clara",37.3541,-121.955
107.200.21.88,107.200.21.255,NA,US,California,"San Francisco",37.7749,-122.419
107.200.22.0,107.200.23.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.200.24.0,107.200.31.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
107.200.32.0,107.200.33.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
107.200.34.0,107.200.34.255,NA,US,Oklahoma,Verdigris,36.2348,-95.6911
107.200.35.0,107.200.39.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
107.200.40.0,107.200.47.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.200.48.0,107.200.55.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.200.56.0,107.200.63.255,NA,US,California,Irvine,33.6846,-117.827
107.200.64.0,107.200.71.255,NA,US,Missouri,"St Louis",38.627,-90.1994
107.200.72.0,107.200.75.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.200.76.0,107.200.76.255,NA,US,"New York","New York",40.7056,-73.978
107.200.77.0,107.200.77.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.200.78.0,107.200.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.200.80.0,107.200.87.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
107.200.88.0,107.200.95.255,NA,US,California,"San Diego",32.7157,-117.161
107.200.96.0,107.200.103.255,NA,US,Texas,Houston,29.7602,-95.3694
107.200.104.0,107.200.119.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.200.120.0,107.200.127.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.200.128.0,107.200.135.255,NA,US,California,Irvine,33.6846,-117.827
107.200.136.0,107.200.143.255,NA,US,Tennessee,Memphis,35.1495,-90.049
107.200.144.0,107.200.151.255,NA,US,Michigan,Livonia,42.3684,-83.3527
107.200.152.0,107.200.159.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.200.160.0,107.200.167.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.200.168.0,107.200.175.255,NA,US,Florida,Miami,25.7891,-80.204
107.200.176.0,107.200.179.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
