69.203.84.0,69.203.84.255,NA,US,"New Jersey","Palisades Park",40.8482,-73.9976
69.203.85.0,69.203.85.255,NA,US,"New York","New York",40.7999,-73.9683
69.203.86.0,69.203.87.255,NA,US,"New York",Walden,41.5612,-74.1885
69.203.88.0,69.203.95.255,NA,US,"New York",Flushing,40.7493,-73.8213
69.203.96.0,69.203.103.255,NA,US,"New York",Queens,40.6958,-73.8272
69.203.104.0,69.203.119.255,NA,US,"New York","New York",40.7218,-74.0094
69.203.120.0,69.203.127.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.203.128.0,69.203.131.255,NA,US,"New York","New York",40.7388,-73.9815
69.203.132.0,69.203.135.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.203.136.0,69.203.143.255,NA,US,"New York","New York",40.7594,-73.9698
69.203.144.0,69.203.151.255,NA,US,"New York",Flushing,40.7493,-73.8213
69.203.152.0,69.203.155.255,NA,US,"New York",Queens,40.7224,-73.9095
69.203.156.0,69.203.159.255,NA,US,"New York",Queens,40.6736,-73.8448
69.203.160.0,69.203.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.192.0,69.203.207.255,NA,US,"New York","New York",40.8721,-73.9213
69.203.208.0,69.203.211.255,NA,US,"New York",Flushing,40.7493,-73.8213
69.203.212.0,69.203.213.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.203.214.0,69.203.214.255,NA,US,"New York","New York",40.7999,-73.9683
69.203.215.0,69.203.215.255,NA,US,"New York","New York",40.7594,-73.9698
69.203.216.0,69.203.223.255,NA,US,"New York","New York",40.7388,-73.9815
69.203.224.0,69.203.231.255,NA,US,"New York",Flushing,40.7633,-73.9033
69.203.232.0,69.203.233.7,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.233.8,69.203.234.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.234.4,69.203.234.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.235.0,69.203.236.3,NA,US,"New York","New York",40.7903,-73.9597
69.203.236.4,69.203.237.11,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.237.12,69.203.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.238.0,69.203.238.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.239.0,69.203.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.240.0,69.203.240.255,NA,US,"New York","Staten Island",40.6307,-74.1684
69.203.241.0,69.203.242.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.242.4,69.203.243.3,NA,US,"New York","Staten Island",40.6307,-74.1684
69.203.243.4,69.203.244.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.244.4,69.203.245.23,NA,US,"New York","Staten Island",40.6289,-74.1168
69.203.245.24,69.203.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.246.0,69.203.246.255,NA,US,"New York","Staten Island",40.6289,-74.1168
69.203.247.0,69.203.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.248.0,69.203.249.3,NA,US,"New York","Staten Island",40.5883,-74.1949
69.203.249.4,69.203.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.250.0,69.203.251.11,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.251.12,69.203.252.23,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.252.24,69.203.252.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.253.0,69.203.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.254.0,69.203.254.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.255.0,69.203.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.204.0.0,69.204.15.255,NA,US,"New York",Hamilton,42.827,-75.5446
69.204.16.0,69.204.31.255,NA,US,"New York",Buffalo,42.9719,-78.8439
69.204.32.0,69.204.47.255,NA,US,"New York",Williamsville,42.9639,-78.7378
69.204.48.0,69.204.49.255,NA,US,Maine,Caribou,46.864,-67.998
69.204.50.0,69.204.51.255,NA,US,"New York","North Tonawanda",43.0387,-78.8642
69.204.52.0,69.204.55.255,NA,US,"New York","Niagara Falls",43.1197,-79.0306
69.204.56.0,69.204.63.255,NA,US,"New York","East Aurora",42.7678,-78.6134
69.204.64.0,69.204.79.255,NA,US,"New York","North Tonawanda",43.0387,-78.8642
69.204.80.0,69.204.95.255,NA,US,"New York",Chaumont,44.067,-76.1302
69.204.96.0,69.204.103.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.204.104.0,69.204.111.255,NA,US,"New York",Buffalo,42.9335,-78.8439
69.204.112.0,69.204.127.255,NA,US,"New York",Buffalo,42.8801,-78.8637
69.204.128.0,69.204.131.255,NA,US,"New York","Glens Falls",43.3164,-73.6477
69.204.132.0,69.204.133.255,NA,US,Maine,"East Machias",44.79,-67.3967
69.204.134.0,69.204.135.255,NA,US,"New York",Nassau,42.5159,-73.6101
69.204.136.0,69.204.143.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.204.144.0,69.204.151.255,NA,US,"New York",Ticonderoga,43.8481,-73.4236
69.204.152.0,69.204.152.255,NA,US,"New York","Glens Falls",43.3164,-73.6477
69.204.153.0,69.204.153.255,NA,US,"New York",Schenectady,42.865,-73.9595
69.204.154.0,69.204.155.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.204.156.0,69.204.159.255,NA,US,Massachusetts,Pittsfield,42.4501,-73.2454
69.204.160.0,69.204.161.255,NA,US,"New York","Saratoga Springs",43.0831,-73.7846
69.204.162.0,69.204.163.255,NA,US,"New York",Gloversville,43.0528,-74.3438
69.204.164.0,69.204.167.255,NA,US,"New York","Saratoga Springs",43.0831,-73.7846
69.204.168.0,69.204.175.255,NA,US,"New York",Loudonville,42.7048,-73.7548
69.204.176.0,69.204.177.255,NA,US,"New York","Saratoga Springs",43.0831,-73.7846
69.204.178.0,69.204.179.255,NA,US,"New York",Schenectady,42.865,-73.9595
69.204.180.0,69.204.183.255,NA,US,"New York","North Tonawanda",43.0387,-78.8642
69.204.184.0,69.204.191.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.204.192.0,69.204.207.255,NA,US,"New York",Hagaman,42.9619,-74.1563
69.204.208.0,69.204.223.255,NA,US,"New York",Corning,42.1429,-77.0547
69.204.224.0,69.204.239.255,NA,US,"New York","Queens Village",40.7284,-73.7875
69.204.240.0,69.204.241.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.204.242.0,69.204.243.255,NA,US,"New York","Staten Island",40.6311,-74.1739
69.204.244.0,69.204.245.255,NA,US,"New York","New York",40.7916,-73.9448
69.204.246.0,69.204.246.255,NA,US,"New York","New York",40.7903,-73.9597
69.204.247.0,69.204.247.255,NA,US,"New York","New York",40.7999,-73.9683
69.204.248.0,69.204.255.255,NA,US,"New York","New York",40.7388,-73.9815
69.205.0.0,69.205.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.96.0,69.205.96.3,NA,US,"New York",Rochester,43.161,-77.6109
69.205.96.4,69.205.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.98.0,69.205.99.187,NA,US,"New York","East Syracuse",43.0653,-76.0785
69.205.99.188,69.205.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.100.0,69.205.103.79,NA,US,"New York","East Syracuse",43.0653,-76.0785
69.205.103.80,69.205.115.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.115.4,69.205.115.131,NA,US,"New York","New York",40.7128,-74.0059
69.205.115.132,69.205.123.139,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.123.140,69.205.123.143,NA,US,"New York",Brooklyn,40.6657,-73.8932
69.205.123.144,69.205.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.128.0,69.205.128.3,NA,US,"New York",Elmira,42.0898,-76.8077
69.205.128.4,69.205.132.255,NA,US,"New York","East Syracuse",43.0653,-76.0785
69.205.133.0,69.205.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.160.0,69.205.162.63,NA,US,"New York","East Syracuse",43.0653,-76.0785
69.205.162.64,69.205.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.172.0,69.205.172.63,NA,US,"New York","East Syracuse",43.0653,-76.0785
69.205.172.64,69.205.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.205.192.0,69.205.192.255,NA,US,"New York",Oneonta,42.4529,-75.0638
69.205.193.0,69.205.193.203,NA,US,"New York",Buffalo,42.8864,-78.8784
69.205.193.204,69.205.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.206.0.0,69.206.31.255,NA,US,"New York",Newburgh,41.5034,-74.0104
69.206.32.0,69.206.63.255,NA,US,"New York","Ulster Park",41.8565,-73.9803
69.206.64.0,69.206.71.255,NA,US,"New York",Scotchtown,41.4718,-74.3646
69.206.72.0,69.206.79.255,NA,US,"New York","Ulster Park",41.8565,-73.9803
69.206.80.0,69.206.95.255,NA,US,"New York",Scotchtown,41.4718,-74.3646
69.206.96.0,69.206.127.255,NA,US,"New York",Newburgh,41.5034,-74.0104
69.206.128.0,69.206.143.255,NA,US,"New York",Walden,41.5612,-74.1885
69.206.144.0,69.206.151.255,NA,US,"New York","Ulster Park",41.8565,-73.9803
69.206.152.0,69.206.159.255,NA,US,"New York","New York",40.7769,-73.9801
69.206.160.0,69.206.175.255,NA,US,"New York",Scotchtown,41.4718,-74.3646
69.206.176.0,69.206.191.255,NA,US,"New York","High Falls",41.8268,-74.1263
69.206.192.0,69.206.223.255,NA,US,"New York",Scotchtown,41.4718,-74.3646
69.206.224.0,69.206.255.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.207.0.0,69.207.1.255,NA,US,"New York",Wellsville,42.122,-77.9481
69.207.2.0,69.207.2.255,NA,US,"New York",Greenwich,43.0901,-73.4993
69.207.3.0,69.207.3.255,NA,US,"New York",Meridian,43.1656,-76.5369
69.207.4.0,69.207.7.255,NA,US,"New York",Williamsville,42.9639,-78.7378
69.207.8.0,69.207.9.255,NA,US,"New York",Hamburg,42.7159,-78.8295
69.207.10.0,69.207.11.255,NA,US,"New York",Cobleskill,42.6779,-74.4854
69.207.12.0,69.207.15.255,NA,US,"New York",Liverpool,43.1065,-76.2177
69.207.16.0,69.207.19.255,NA,US,"New York",Chestertown,43.6529,-73.8013
69.207.20.0,69.207.23.255,NA,US,"New York","East Aurora",42.7678,-78.6134
69.207.24.0,69.207.27.255,NA,US,"New York",Buffalo,42.9335,-78.8439
69.207.28.0,69.207.29.255,NA,US,"New York",Northville,43.2256,-74.1721
69.207.30.0,69.207.31.255,NA,US,"New York",Lima,42.8649,-77.5849
69.207.32.0,69.207.47.255,NA,US,"New York",Buffalo,42.9719,-78.8439
69.207.48.0,69.207.63.255,NA,US,"New York","Grand Island",43.0172,-78.9628
69.207.64.0,69.207.79.255,NA,US,"New York",Fayetteville,43.0298,-76.0044
69.207.80.0,69.207.83.255,NA,US,"New York",Medina,43.2201,-78.387
69.207.84.0,69.207.87.255,NA,US,"New York","West Seneca",42.8168,-78.8326
69.207.88.0,69.207.111.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.207.112.0,69.207.127.255,NA,US,"New York",Oneida,43.0552,-75.6441
69.207.128.0,69.207.159.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.207.160.0,69.207.191.255,NA,US,"New York",Canandaigua,42.8875,-77.2817
69.207.192.0,69.207.199.255,NA,US,"New York",Cooperstown,42.7006,-74.9243
69.207.200.0,69.207.207.255,NA,US,"New York",Norwich,42.5312,-75.5235
69.207.208.0,69.207.223.255,NA,US,"New York",Oneonta,42.4529,-75.0638
69.207.224.0,69.207.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.0.0,69.208.17.7,NA,US,Ohio,Akron,41.0814,-81.519
69.208.17.8,69.208.17.255,NA,US,Ohio,"Akron (East Akron)",41.058,-81.479
69.208.18.0,69.208.18.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.208.19.0,69.208.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.20.0,69.208.20.255,NA,US,Ohio,Mantua,41.244,-81.1827
69.208.21.0,69.208.21.255,NA,US,Ohio,Canton,40.7542,-81.4018
69.208.22.0,69.208.23.255,NA,US,Ohio,Akron,41.0814,-81.519
69.208.24.0,69.208.24.255,NA,US,Ohio,Canton,40.8037,-81.3723
69.208.25.0,69.208.25.255,NA,US,California,"San Jose",37.3394,-121.895
69.208.26.0,69.208.26.255,NA,US,Ohio,"North Canton",40.894,-81.3917
69.208.27.0,69.208.27.255,NA,US,Ohio,Canton,40.7985,-81.3879
69.208.28.0,69.208.29.239,NA,US,Ohio,Akron,41.0814,-81.519
69.208.29.240,69.208.29.247,NA,US,Maine,Portland,43.6615,-70.2553
69.208.29.248,69.208.31.255,NA,US,Ohio,Akron,41.0814,-81.519
69.208.32.0,69.208.33.183,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.33.184,69.208.33.255,NA,US,Michigan,Warren,42.4733,-83.0067
69.208.34.0,69.208.35.111,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.35.112,69.208.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.36.0,69.208.38.31,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.38.32,69.208.38.255,NA,US,Michigan,"Detroit (Delray)",42.2996,-83.1117
69.208.39.0,69.208.39.255,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.40.0,69.208.40.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
69.208.41.0,69.208.41.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7681,-86.1626
69.208.42.0,69.208.43.15,NA,US,Indiana,Indianapolis,39.7684,-86.1581
69.208.43.16,69.208.43.255,NA,US,Missouri,"St Louis",38.627,-90.1994
69.208.44.0,69.208.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.45.0,69.208.45.255,NA,US,"New York","New York",40.7056,-73.978
69.208.46.0,69.208.46.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
69.208.47.0,69.208.47.255,NA,US,Illinois,Decatur,39.8342,-88.9532
69.208.48.0,69.208.49.103,NA,US,Illinois,Champaign,40.1164,-88.2434
69.208.49.104,69.208.49.255,NA,US,Missouri,"St Louis",38.627,-90.1994
69.208.50.0,69.208.51.255,NA,US,"New York","New York",40.7056,-73.978
69.208.52.0,69.208.53.7,NA,US,Ohio,Worthington,40.0931,-83.018
69.208.53.8,69.208.55.255,NA,US,Ohio,Columbus,39.9612,-82.9988
69.208.56.0,69.208.56.255,NA,US,"New York","New York",40.7056,-73.978
69.208.57.0,69.208.57.255,NA,US,Michigan,Wixom,42.5088,-83.5361
69.208.58.0,69.208.59.23,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.59.24,69.208.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.60.0,69.208.60.255,NA,US,California,"San Jose",37.3394,-121.895
69.208.61.0,69.208.61.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.208.62.0,69.208.62.255,NA,US,Texas,Richardson,32.9482,-96.7297
69.208.63.0,69.208.63.255,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.64.0,69.208.95.255,NA,US,Michigan,Kalamazoo,42.2917,-85.5872
69.208.96.0,69.208.97.127,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.97.128,69.208.97.255,NA,US,Illinois,Hinsdale,41.8182,-87.9261
69.208.98.0,69.208.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.100.0,69.208.100.255,NA,US,California,"San Jose",37.3394,-121.895
69.208.101.0,69.208.103.127,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.103.128,69.208.103.255,NA,US,Illinois,Lombard,41.8608,-88.0096
69.208.104.0,69.208.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.105.0,69.208.105.255,NA,US,Illinois,"Chicago (Loop)",41.8837,-87.6331
69.208.106.0,69.208.106.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.208.107.0,69.208.107.255,NA,US,"New York","New York",40.7056,-73.978
69.208.108.0,69.208.111.175,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.111.176,69.208.111.255,NA,US,Illinois,McHenry,42.3401,-88.2742
69.208.112.0,69.208.127.255,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.128.0,69.208.151.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
69.208.152.0,69.208.159.255,NA,US,Illinois,Chicago,41.8818,-87.6371
69.208.160.0,69.208.160.255,NA,US,Oklahoma,Bartlesville,36.7197,-95.9357
69.208.161.0,69.208.161.255,NA,US,"New York","New York",40.7056,-73.978
69.208.162.0,69.208.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.163.0,69.208.163.255,NA,US,"New York","New York",40.7056,-73.978
69.208.164.0,69.208.164.255,NA,US,California,"San Jose",37.3394,-121.895
69.208.165.0,69.208.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.167.0,69.208.167.255,NA,US,California,"San Jose",37.3394,-121.895
69.208.168.0,69.208.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.169.0,69.208.169.255,NA,US,"New York","New York",40.7056,-73.978
69.208.170.0,69.208.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.172.0,69.208.173.255,NA,US,"New York","New York",40.7056,-73.978
69.208.174.0,69.208.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.175.0,69.208.175.255,NA,US,"New York","New York",40.7056,-73.978
69.208.176.0,69.208.176.255,NA,US,Oklahoma,Bartlesville,36.7197,-95.9357
69.208.177.0,69.208.177.255,NA,US,"New York","New York",40.7056,-73.978
69.208.178.0,69.208.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.179.0,69.208.179.255,NA,US,California,"San Jose",37.3394,-121.895
69.208.180.0,69.208.223.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
69.208.224.0,69.208.225.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
69.208.226.0,69.208.226.255,NA,US,"New York","New York",40.7056,-73.978
69.208.227.0,69.208.227.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
69.208.228.0,69.208.229.255,NA,US,Illinois,Springfield,39.7817,-89.6501
69.208.230.0,69.208.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.208.232.0,69.208.232.255,NA,US,Michigan,Troy,42.593,-83.1673
69.208.233.0,69.208.233.255,NA,US,"New York","New York",40.7056,-73.978
69.208.234.0,69.208.235.223,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.235.224,69.208.235.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
69.208.236.0,69.208.237.111,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.237.112,69.208.237.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
69.208.238.0,69.208.239.199,NA,US,Michigan,Southfield,42.4734,-83.2219
69.208.239.200,69.208.239.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
69.208.240.0,69.208.243.255,NA,US,Michigan,Pontiac,42.6389,-83.291
69.208.244.0,69.208.247.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
69.208.248.0,69.208.255.255,NA,US,Kansas,Mission,39.0278,-94.6558
69.209.0.0,69.209.19.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.209.20.0,69.209.23.255,NA,US,California,Oakland,37.8044,-122.271
69.209.24.0,69.209.24.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.209.25.0,69.209.25.255,NA,US,California,"Emerald Lake Hills",37.4647,-122.268
69.209.26.0,69.209.27.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.209.28.0,69.209.29.255,NA,US,California,"San Francisco",37.7749,-122.419
69.209.30.0,69.209.30.255,NA,US,California,Cupertino,37.323,-122.032
69.209.31.0,69.209.31.255,NA,US,California,"San Jose",37.3394,-121.895
69.209.32.0,69.209.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.36.0,69.209.36.255,NA,US,Illinois,"South Barrington",42.1009,-88.1718
69.209.37.0,69.209.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.38.0,69.209.38.255,NA,US,"New York","New York",40.7056,-73.978
69.209.39.0,69.209.39.255,NA,US,Illinois,Lockport,41.5653,-88.0633
69.209.40.0,69.209.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.44.0,69.209.45.255,NA,US,"New York","New York",40.7056,-73.978
69.209.46.0,69.209.46.255,NA,US,Illinois,"Tinley Park",41.5539,-87.7971
69.209.47.0,69.209.47.255,NA,US,Illinois,"Chicago (Loop)",41.8815,-87.6351
69.209.48.0,69.209.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.80.0,69.209.80.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.209.81.0,69.209.81.255,NA,US,"New York","New York",40.7056,-73.978
69.209.82.0,69.209.82.255,NA,US,California,"San Jose",37.3394,-121.895
69.209.83.0,69.209.83.255,NA,US,Illinois,"Park Forest",41.4824,-87.6783
69.209.84.0,69.209.84.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.209.85.0,69.209.85.255,NA,US,Illinois,"Chicago (Near South Side)",41.8513,-87.6233
69.209.86.0,69.209.86.255,NA,US,"New York","New York",40.7056,-73.978
69.209.87.0,69.209.87.255,NA,US,Illinois,"Des Plaines",42.0105,-87.8889
69.209.88.0,69.209.89.63,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.89.64,69.209.89.255,NA,US,Illinois,"Chicago (Loop)",41.8881,-87.6223
69.209.90.0,69.209.90.255,NA,US,Ohio,Columbus,39.9612,-82.9988
69.209.91.0,69.209.93.143,NA,US,"New York","New York",40.7056,-73.978
69.209.93.144,69.209.93.255,NA,US,Illinois,Mundelein,42.2379,-87.9799
69.209.94.0,69.209.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.95.0,69.209.95.255,NA,US,Illinois,Shorewood,41.5149,-88.1978
69.209.96.0,69.209.103.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.209.104.0,69.209.104.255,NA,US,California,Clearlake,38.9582,-122.626
69.209.105.0,69.209.111.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.209.112.0,69.209.119.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
69.209.120.0,69.209.123.255,NA,US,Texas,Austin,30.2672,-97.7431
69.209.124.0,69.209.127.255,NA,US,Michigan,Kalamazoo,42.2917,-85.5872
69.209.128.0,69.209.191.255,NA,US,Michigan,Southfield,42.4734,-83.2219
69.209.192.0,69.209.240.31,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.240.32,69.209.240.255,NA,US,Illinois,McHenry,42.3198,-88.3043
69.209.241.0,69.209.244.199,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.244.200,69.209.244.255,NA,US,Illinois,Chicago,41.8818,-87.6371
69.209.245.0,69.209.246.183,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.246.184,69.209.246.255,NA,US,Illinois,Chicago,41.8818,-87.6371
69.209.247.0,69.209.248.15,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.248.16,69.209.248.255,NA,US,Illinois,Chicago,41.8818,-87.6371
69.209.249.0,69.209.250.7,NA,US,Illinois,Chicago,41.8781,-87.6298
69.209.250.8,69.209.250.255,NA,US,Illinois,Chicago,41.8818,-87.6371
69.209.251.0,69.209.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.210.0.0,69.210.7.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
69.210.8.0,69.210.8.255,NA,US,Kansas,Mission,39.0278,-94.6558
69.210.9.0,69.210.10.15,NA,US,Missouri,"Kansas City",39.0997,-94.5786
69.210.10.16,69.210.10.255,NA,US,Kansas,Mission,39.0278,-94.6558
69.210.11.0,69.210.11.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
69.210.12.0,69.210.12.255,NA,US,Kansas,Mission,39.0278,-94.6558
69.210.13.0,69.210.13.247,NA,US,Texas,Richardson,32.9483,-96.7299
69.210.13.248,69.210.15.31,NA,US,Kansas,Mission,39.0278,-94.6558
69.210.15.32,69.210.15.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
69.210.16.0,69.210.17.7,NA,US,Michigan,Pontiac,42.6389,-83.291
69.210.17.8,69.210.19.191,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.210.19.192,69.210.19.255,NA,US,Michigan,Lansing,42.7325,-84.5555
69.210.20.0,69.210.20.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.210.21.0,69.210.21.255,NA,US,Michigan,Pontiac,42.6389,-83.291
69.210.22.0,69.210.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
