147.202.64.0,147.202.71.255,NA,US,Colorado,Denver,39.7376,-104.985
147.202.72.0,147.202.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.202.73.0,147.202.79.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.80.0,147.202.87.255,NA,US,Colorado,Denver,39.7376,-104.985
147.202.88.0,147.202.95.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.96.0,147.202.96.255,NA,US,Iowa,"Cedar Falls",42.4724,-92.4555
147.202.97.0,147.202.97.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.98.0,147.202.98.255,NA,US,Iowa,"Cedar Falls",42.4724,-92.4555
147.202.99.0,147.202.161.207,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.161.208,147.202.161.247,NA,US,Iowa,Williamsburg,41.6915,-92.0651
147.202.161.248,147.202.164.15,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.164.16,147.202.164.255,NA,US,Arizona,Tempe,33.3998,-111.948
147.202.165.0,147.202.193.199,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.193.200,147.202.193.239,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.0461,-87.8976
147.202.193.240,147.202.197.143,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.197.144,147.202.197.191,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.0461,-87.8976
147.202.197.192,147.202.205.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.206.0,147.202.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.202.207.0,147.202.207.191,NA,US,Wisconsin,Baraboo,43.5224,-89.7808
147.202.207.192,147.202.208.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.209.0,147.202.209.255,NA,US,Indiana,Carmel,39.9784,-86.118
147.202.210.0,147.202.255.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.203.0.0,147.203.95.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.96.0,147.203.97.255,NA,US,Michigan,Lansing,42.7325,-84.5555
147.203.98.0,147.203.98.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.99.0,147.203.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.203.100.0,147.203.100.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.101.0,147.203.102.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.103.0,147.203.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.104.0,147.203.107.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.108.0,147.203.108.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.109.0,147.203.109.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.110.0,147.203.110.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.111.0,147.203.111.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.112.0,147.203.112.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.113.0,147.203.113.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.114.0,147.203.114.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.115.0,147.203.115.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.116.0,147.203.116.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.117.0,147.203.121.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.122.0,147.203.122.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.123.0,147.203.123.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.124.0,147.203.124.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.125.0,147.203.125.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.126.0,147.203.126.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.127.0,147.203.159.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.160.0,147.203.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.164.0,147.203.197.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.203.198.0,147.203.198.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.203.199.0,147.203.255.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
147.204.0.0,147.204.1.255,EU,DE,Baden-Württemberg,Walldorf,49.2937,8.6416
147.204.2.0,147.204.2.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
147.204.3.0,147.204.255.255,EU,DE,Baden-Württemberg,Walldorf,49.2937,8.6416
147.205.0.0,147.205.255.255,NA,US,"New York","Fort Drum",44.046,-75.804
147.206.0.0,147.206.0.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.206.1.0,147.206.2.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
147.206.3.0,147.206.4.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.206.5.0,147.206.5.255,NA,US,Texas,Dallas,32.7801,-96.8005
147.206.6.0,147.206.6.255,NA,US,Georgia,Atlanta,33.749,-84.388
147.206.7.0,147.206.14.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.206.15.0,147.206.15.255,NA,US,Texas,Dallas,32.7801,-96.8005
147.206.16.0,147.206.16.255,NA,US,Georgia,Atlanta,33.749,-84.388
147.206.17.0,147.206.18.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.206.19.0,147.206.21.255,NA,US,Texas,Dallas,32.7801,-96.8005
147.206.22.0,147.206.23.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
147.206.24.0,147.206.37.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.206.38.0,147.206.38.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
147.206.39.0,147.206.39.255,NA,US,Texas,Houston,29.7602,-95.3694
147.206.40.0,147.206.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.206.41.0,147.206.97.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.206.98.0,147.206.99.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
147.206.100.0,147.206.255.255,NA,US,Louisiana,"New Orleans",29.9611,-90.1458
147.207.0.0,147.207.245.255,NA,US,Washington,Kennewick,46.2266,-119.239
147.207.246.0,147.207.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.207.248.0,147.207.249.255,NA,US,California,"San Jose",37.3394,-121.895
147.207.250.0,147.207.255.255,NA,US,Washington,Kennewick,46.2266,-119.239
147.208.0.0,147.208.31.255,NA,US,Missouri,Chesterfield,38.6405,-90.507
147.208.32.0,147.208.127.255,NA,US,California,"Santa Clara",37.3876,-121.964
147.208.128.0,147.208.191.255,NA,US,Missouri,Chesterfield,38.6405,-90.507
147.208.192.0,147.208.255.255,NA,US,California,"Santa Clara",37.3876,-121.964
147.209.0.0,147.209.215.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.209.216.0,147.209.216.255,OC,AU,Queensland,Brisbane,-27.471,153.023
147.209.217.0,147.209.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.210.0.0,147.210.255.255,EU,FR,Nouvelle-Aquitaine,Talence,44.8084,-0.596705
147.211.0.0,147.211.47.255,OC,AU,ACT,Parkes,-35.2993,149.131
147.211.48.0,147.211.55.255,OC,AU,ACT,Canberra,-35.2809,149.13
147.211.56.0,147.211.95.255,OC,AU,ACT,Parkes,-35.2993,149.131
147.211.96.0,147.211.103.255,OC,AU,ACT,Canberra,-35.2809,149.13
147.211.104.0,147.211.255.255,OC,AU,ACT,Parkes,-35.2993,149.131
147.212.0.0,147.212.255.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
147.213.0.0,147.213.255.255,EU,SK,Bratislava,"Bratislava-Karlova Ves (Bratislava)",48.1714,17.0689
147.214.0.0,147.214.255.255,EU,SE,Stockholm,Kista,59.406,17.9539
147.215.0.0,147.215.255.255,EU,FR,Île-de-France,Noisy-le-Grand,48.8486,2.55261
147.216.0.0,147.217.63.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.217.64.0,147.217.71.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.217.72.0,147.217.87.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.217.88.0,147.217.103.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.217.104.0,147.217.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.218.0.0,147.218.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
147.219.0.0,147.219.255.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
147.220.0.0,147.220.255.255,EU,SE,Skåne,Kristianstad,56.0294,14.1567
147.221.0.0,147.221.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.222.0.0,147.222.255.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
147.223.0.0,147.223.255.255,NA,US,Texas,"The Woodlands",30.1627,-95.4547
147.224.0.0,147.224.255.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9271,-96.8182
147.225.0.0,147.225.23.255,NA,US,"New York","Harrison (Purchase)",41.0269,-73.7153
147.225.24.0,147.225.25.255,NA,US,Alabama,Birmingham,33.5186,-86.8104
147.225.26.0,147.225.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.225.32.0,147.225.255.255,NA,US,"New York","Harrison (Purchase)",41.0269,-73.7153
147.226.0.0,147.226.255.255,NA,US,Indiana,Muncie,40.1967,-85.4124
147.227.0.0,147.227.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.228.0.0,147.228.138.255,EU,CZ,"Plzeňský kraj","Pilsen (Plzeň)",49.749,13.3754
147.228.139.0,147.228.139.255,EU,CZ,"Plzeňský kraj",Nečtiny,49.9748,13.1646
147.228.140.0,147.228.255.255,EU,CZ,"Plzeňský kraj","Pilsen (Plzeň)",49.749,13.3754
147.229.0.0,147.229.22.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2015,16.6036
147.229.23.0,147.229.24.255,EU,CZ,"South Moravian",Brno,49.1952,16.608
147.229.25.0,147.229.116.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2015,16.6036
147.229.117.0,147.229.117.255,EU,CZ,"South Moravian",Brno,49.1952,16.608
147.229.118.0,147.229.182.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2015,16.6036
147.229.183.0,147.229.183.255,EU,CZ,"South Moravian",Brno,49.1952,16.608
147.229.184.0,147.229.200.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2015,16.6036
147.229.201.0,147.229.201.255,EU,CZ,"South Moravian",Brno,49.1952,16.608
147.229.202.0,147.229.211.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2015,16.6036
147.229.212.0,147.229.212.255,EU,CZ,"South Moravian","Mokrá Hora",49.2618,16.5911
147.229.213.0,147.229.255.255,EU,CZ,"South Moravian","Brno (Brno střed)",49.2015,16.6036
147.230.0.0,147.230.255.255,EU,CZ,"Liberecký kraj",Liberec,50.7731,15.0745
147.231.0.0,147.231.255.255,EU,CZ,"Hlavní město Praha","Praha 1",50.0816,14.4142
147.232.0.0,147.232.69.255,EU,SK,Kosice,"Košice (Kosice)",48.7304,21.2455
147.232.70.0,147.232.70.255,EU,SK,Kosice,Košice,48.714,21.2581
147.232.71.0,147.232.255.255,EU,SK,Kosice,"Košice (Kosice)",48.7304,21.2455
147.233.0.0,147.233.255.255,AS,IL,"Central District",Raanana,32.1871,34.8868
147.234.0.0,147.234.0.255,AS,IL,Haifa,Haifa,32.794,34.9896
147.234.1.0,147.234.1.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.234.2.0,147.234.3.255,EU,GB,England,London,51.5074,-0.127758
147.234.4.0,147.234.7.255,AS,IL,Haifa,Haifa,32.794,34.9896
147.234.8.0,147.234.15.255,AS,IL,"Central District","Rishon LeZiyyon",31.9504,34.7641
147.234.16.0,147.234.16.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.17.0,147.234.19.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
147.234.20.0,147.234.20.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
147.234.21.0,147.234.22.255,AS,IL,Haifa,Haifa,32.794,34.9896
147.234.23.0,147.234.23.255,AS,IL,"Central District","Petah Tikva",32.0872,34.8553
147.234.24.0,147.234.24.255,AS,IL,"Tel Aviv","Tel Aviv",32.0633,34.7629
147.234.25.0,147.234.27.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
147.234.28.0,147.234.28.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
147.234.29.0,147.234.29.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.234.30.0,147.234.31.255,AS,IL,"Tel Aviv","Tel Aviv",32.0633,34.7629
147.234.32.0,147.234.32.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.33.0,147.234.33.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
147.234.34.0,147.234.34.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.234.35.0,147.234.35.255,AS,IL,"Tel Aviv","Tel Aviv",32.1133,34.8044
147.234.36.0,147.234.37.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.38.0,147.234.38.57,AS,IL,"Northern District",Iksāl,32.6816,35.3237
147.234.38.58,147.234.39.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.40.0,147.234.40.255,AS,IL,"Tel Aviv","Tel Aviv",32.1133,34.8044
147.234.41.0,147.234.41.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
147.234.42.0,147.234.42.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.43.0,147.234.43.255,AS,IL,Haifa,Haifa,32.794,34.9896
147.234.44.0,147.234.51.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.52.0,147.234.52.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
147.234.53.0,147.234.66.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.67.0,147.234.67.255,AS,IL,"Central District",Neẖalim,32.0631,34.9137
147.234.68.0,147.234.71.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.72.0,147.234.73.255,AS,IL,"Central District",Neẖalim,32.0631,34.9137
147.234.74.0,147.234.83.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.84.0,147.234.84.255,AS,IL,Haifa,Haifa,32.794,34.9896
147.234.85.0,147.234.127.255,AS,IL,"Central District","Petah Tikva",32.0869,34.8564
147.234.128.0,147.234.128.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.129.0,147.234.129.255,AS,IL,"Central District","Kafr Qāsim",32.1141,34.9762
147.234.130.0,147.234.131.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.234.132.0,147.234.135.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.234.136.0,147.234.215.255,AS,IL,"Central District","Petah Tikva",32.0869,34.8564
147.234.216.0,147.234.223.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.234.224.0,147.234.231.255,AS,IL,"Central District","Petah Tikva",32.0869,34.8564
147.234.232.0,147.234.247.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.234.248.0,147.234.255.255,AS,IL,"Central District","Petah Tikva",32.0869,34.8564
147.235.0.0,147.235.7.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
147.235.8.0,147.235.8.63,AS,IL,"Southern District",Sderot,31.525,34.5969
147.235.8.64,147.235.255.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
147.236.0.0,147.236.33.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.236.34.0,147.236.34.255,AS,IL,Haifa,Haifa,32.8184,34.9885
147.236.35.0,147.236.255.255,AS,IL,"Central District","Petah Tikva",32.0928,34.8622
147.237.0.0,147.237.72.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.237.73.0,147.237.73.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.237.74.0,147.237.79.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.237.80.0,147.237.80.255,AS,IL,Haifa,Haifa,32.8304,34.9743
147.237.81.0,147.237.255.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
147.238.0.0,147.241.95.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.241.96.0,147.241.99.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.241.100.0,147.241.103.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.241.104.0,147.241.107.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.241.108.0,147.241.111.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.241.112.0,147.241.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.241.116.0,147.241.117.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.241.118.0,147.241.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.241.119.0,147.241.119.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.241.120.0,147.241.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.241.124.0,147.241.125.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.241.126.0,147.241.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.241.128.0,147.242.0.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.1.0,147.242.1.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.2.0,147.242.3.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.4.0,147.242.5.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.6.0,147.242.7.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.8.0,147.242.9.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.10.0,147.242.10.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.11.0,147.242.11.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.12.0,147.242.12.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.13.0,147.242.13.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.14.0,147.242.15.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.16.0,147.242.17.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.18.0,147.242.19.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.20.0,147.242.22.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.23.0,147.242.25.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.26.0,147.242.27.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.28.0,147.242.29.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.30.0,147.242.30.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.31.0,147.242.41.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.42.0,147.242.42.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.43.0,147.242.49.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.50.0,147.242.52.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.53.0,147.242.126.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.127.0,147.242.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.242.129.0,147.242.199.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.200.0,147.242.200.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.201.0,147.242.235.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.236.0,147.242.236.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.237.0,147.242.244.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.245.0,147.242.245.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.246.0,147.242.246.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.247.0,147.242.247.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.242.248.0,147.242.250.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.242.251.0,147.242.255.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.243.0.0,147.243.0.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Setiawangsa)",3.17934,101.743
147.243.1.0,147.243.1.255,AS,SG,,Singapore,1.28009,103.851
147.243.2.0,147.243.2.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
147.243.3.0,147.243.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
147.243.4.0,147.243.4.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.243.5.0,147.243.5.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
147.243.6.0,147.243.6.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
147.243.7.0,147.243.7.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
147.243.8.0,147.243.8.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
147.243.9.0,147.243.9.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.10.0,147.243.11.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
147.243.12.0,147.243.12.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
147.243.13.0,147.243.13.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
147.243.14.0,147.243.14.255,AS,KR,Busan,Busan,35.1796,129.076
147.243.15.0,147.243.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
147.243.16.0,147.243.16.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.243.17.0,147.243.17.255,AS,KR,Busan,Busan,35.1796,129.076
147.243.18.0,147.243.18.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
147.243.19.0,147.243.19.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.243.20.0,147.243.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
147.243.21.0,147.243.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.64.0,147.243.65.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
147.243.66.0,147.243.69.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.70.0,147.243.70.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
147.243.71.0,147.243.71.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
147.243.72.0,147.243.73.255,EU,GR,Attica,Athens,37.9838,23.7275
147.243.74.0,147.243.74.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
147.243.75.0,147.243.76.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.77.0,147.243.77.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
147.243.78.0,147.243.78.255,EU,DE,Berlin,Berlin,52.52,13.405
147.243.79.0,147.243.79.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.80.0,147.243.80.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
147.243.81.0,147.243.81.255,NA,CA,Ontario,"Muskrat Dam",53.349,-91.8693
147.243.82.0,147.243.83.255,EU,GB,England,London,51.5074,-0.127758
147.243.84.0,147.243.84.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
147.243.85.0,147.243.85.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
147.243.86.0,147.243.86.255,EU,IT,Lombardy,Milan,45.4654,9.18592
147.243.87.0,147.243.87.255,EU,CH,Zurich,Zurich,47.3909,8.52262
147.243.88.0,147.243.88.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.89.0,147.243.89.255,EU,IT,Lombardy,Milan,45.4654,9.18592
147.243.90.0,147.243.90.255,EU,DE,Berlin,Berlin,52.52,13.405
147.243.91.0,147.243.91.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
147.243.92.0,147.243.92.255,EU,AT,Vienna,Vienna,48.2082,16.3738
147.243.93.0,147.243.93.255,AF,NG,Lagos,Lagos,6.52438,3.37921
147.243.94.0,147.243.94.255,EU,RO,Bucureşti,Bucharest,44.4268,26.1025
147.243.95.0,147.243.95.255,EU,CH,Geneva,Geneva,46.2044,6.14316
147.243.96.0,147.243.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.128.0,147.243.159.255,NA,US,"New York","New York",40.7128,-74.0059
147.243.160.0,147.243.160.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
147.243.161.0,147.243.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.243.162.0,147.243.162.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.163.0,147.243.163.255,NA,US,Arizona,Phoenix,33.4484,-112.074
147.243.164.0,147.243.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.243.165.0,147.243.165.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
147.243.166.0,147.243.183.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.184.0,147.243.191.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Setiawangsa)",3.17934,101.743
147.243.192.0,147.243.223.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.243.224.0,147.243.247.255,AS,CN,Beijing,Beijing,39.9042,116.407
147.243.248.0,147.243.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.244.0.0,147.247.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
147.248.0.0,147.248.7.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.248.8.0,147.248.8.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
147.248.9.0,147.248.9.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.248.10.0,147.248.15.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
147.248.16.0,147.248.23.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.248.24.0,147.248.31.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
147.248.32.0,147.248.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.248.34.0,147.248.36.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
