138.204.122.0,138.204.122.255,SA,BR,"Santa Catarina",Laguna,-28.4825,-48.7808
138.204.123.0,138.204.123.255,SA,BR,"Santa Catarina","Capivari de Baixo",-28.4606,-48.9505
138.204.124.0,138.204.125.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.204.126.0,138.204.127.255,SA,BR,"Rio de Janeiro","Cabo Frio",-22.8872,-42.0262
138.204.128.0,138.204.131.255,SA,BR,Pará,Santarém,-2.45063,-54.7009
138.204.132.0,138.204.132.47,SA,BR,Goiás,Minaçu,-13.5309,-48.221
138.204.132.48,138.204.135.255,SA,BR,Goiás,Campinaçu,-13.7897,-48.568
138.204.136.0,138.204.138.255,SA,BR,"Rio de Janeiro",Carmo,-21.9315,-42.6076
138.204.139.0,138.204.139.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
138.204.140.0,138.204.141.39,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.204.141.40,138.204.141.255,SA,BR,"Federal District","Brasília (Praça dos Três Poderes)",-15.799,-47.8608
138.204.142.0,138.204.142.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.204.143.0,138.204.143.255,SA,BR,Bahia,Ilhéus,-14.7936,-39.0395
138.204.144.0,138.204.147.255,SA,BR,"Santa Catarina","Otacílio Costa",-27.5063,-50.1133
138.204.148.0,138.204.148.255,SA,BR,Paraná,"Presidente Castelo Branco",-23.2788,-52.154
138.204.149.0,138.204.149.255,SA,BR,"Santa Catarina",Capinzal,-27.3436,-51.6119
138.204.150.0,138.204.151.255,SA,BR,Paraná,"Presidente Castelo Branco",-23.2788,-52.154
138.204.152.0,138.204.152.255,SA,AR,Cordoba,Oncativo,-31.9134,-63.6821
138.204.153.0,138.204.155.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.204.156.0,138.204.159.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8083,-65.2176
138.204.160.0,138.204.163.255,SA,AR,"Buenos Aires","Mar del Plata",-38.0414,-57.5428
138.204.164.0,138.204.167.255,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
138.204.168.0,138.204.171.127,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
138.204.171.128,138.204.171.255,NA,US,Florida,"Winter Park",28.6,-81.3392
138.204.172.0,138.204.175.255,SA,BR,Paraná,Paiçandu,-23.4555,-52.0423
138.204.176.0,138.204.176.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
138.204.177.0,138.204.179.255,SA,BR,Bahia,"Lauro de Freitas",-12.8821,-38.3148
138.204.180.0,138.204.181.255,NA,HN,Yoro,"El Progreso (Barrio Subirana)",15.4009,-87.812
138.204.182.0,138.204.182.255,NA,HN,Choluteca,"Santa Ana de Yusguare",13.3006,-87.1139
138.204.183.0,138.204.183.255,NA,HN,Yoro,"El Progreso (Barrio Subirana)",15.4009,-87.812
138.204.184.0,138.204.187.255,SA,BR,Ceará,"Maranguape (Centro)",-3.89115,-38.6832
138.204.188.0,138.204.191.255,SA,BR,Maranhão,"São Vicente Ferrer",-2.95802,-44.7969
138.204.192.0,138.204.195.255,SA,BR,Bahia,"Vitória da Conquista",-14.8619,-40.8445
138.204.196.0,138.204.199.255,SA,BR,Goiás,Itumbiara,-18.4167,-49.2171
138.204.200.0,138.204.200.255,SA,BR,"Rio de Janeiro",Teresópolis,-22.4179,-42.9732
138.204.201.0,138.204.201.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.5112,-43.1779
138.204.202.0,138.204.203.255,SA,BR,"Rio de Janeiro",Teresópolis,-22.4179,-42.9732
138.204.204.0,138.204.207.255,NA,MX,"Nuevo León","Monterrey (Centro)",25.6798,-100.324
138.204.208.0,138.204.211.255,SA,BR,"Minas Gerais","São Sebastião do Paraíso",-20.9171,-46.9841
138.204.212.0,138.204.212.255,SA,BR,"Rio de Janeiro",Seropédica,-22.7439,-43.7075
138.204.213.0,138.204.215.255,SA,BR,"Minas Gerais","Arcângelo (São Miguel)",-22.7136,-43.7207
138.204.216.0,138.204.219.255,SA,AR,"Santa Cruz","El Calafate",-50.282,-72.0564
138.204.220.0,138.204.223.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
138.204.224.0,138.204.227.255,SA,BR,"Espírito Santo","Vitória (Nazareth)",-20.3054,-40.3144
138.204.228.0,138.204.228.255,SA,CL,Valparaíso,Valparaíso,-33.042,-71.6234
138.204.229.0,138.204.230.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
138.204.231.0,138.204.231.255,SA,CL,Valparaíso,Valparaíso,-33.042,-71.6234
138.204.232.0,138.204.234.255,SA,BR,Pernambuco,"Cabo de Santo Agostinho",-8.27944,-35.0304
138.204.235.0,138.204.235.255,SA,BR,Pernambuco,Cabo,-8.28333,-35.0333
138.204.236.0,138.204.237.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.8974,-43.1803
138.204.238.0,138.204.238.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.67785,-74.0496
138.204.239.0,138.204.239.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1187,-80.1409
138.204.240.0,138.204.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.204.244.0,138.204.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6067,-58.3794
138.205.0.0,138.205.159.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
138.205.160.0,138.205.175.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
138.205.176.0,138.205.255.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
138.206.0.0,138.206.38.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.39.0,138.206.39.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
138.206.40.0,138.206.40.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
138.206.41.0,138.206.42.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.43.0,138.206.43.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
138.206.44.0,138.206.138.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.139.0,138.206.139.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.206.140.0,138.206.147.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.148.0,138.206.153.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
138.206.154.0,138.206.159.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.160.0,138.206.163.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.206.164.0,138.206.199.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.200.0,138.206.201.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
138.206.202.0,138.206.204.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.205.0,138.206.205.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
138.206.206.0,138.206.235.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.236.0,138.206.236.255,AS,SG,,Singapore,1.35538,103.868
138.206.237.0,138.206.237.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.206.238.0,138.206.240.255,AS,SG,,Singapore,1.35538,103.868
138.206.241.0,138.206.255.255,EU,CH,Zurich,"Zurich (Kreis 1)",47.372,8.53814
138.207.0.0,138.207.1.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
138.207.2.0,138.207.4.255,NA,US,Wisconsin,"Menomonee Falls",43.1076,-88.0813
138.207.5.0,138.207.5.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
138.207.6.0,138.207.63.255,NA,US,Wisconsin,"Menomonee Falls",43.1076,-88.0813
138.207.64.0,138.207.64.255,NA,US,"New York","Staten Island",40.5345,-74.2075
138.207.65.0,138.207.65.255,NA,US,Michigan,"Farmington Hills",42.4962,-83.3917
138.207.66.0,138.207.67.255,NA,US,"New Jersey",Edison,40.5642,-74.3795
138.207.68.0,138.207.68.255,NA,US,California,"San Diego (University City)",32.8722,-117.207
138.207.69.0,138.207.127.255,NA,US,Massachusetts,"Boston (Downtown)",42.3561,-71.0568
138.207.128.0,138.207.135.255,NA,US,Pennsylvania,Uniontown,39.911,-79.712
138.207.136.0,138.207.139.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
138.207.140.0,138.207.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.207.142.0,138.207.143.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
138.207.144.0,138.207.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.146.0,138.207.146.255,NA,US,Florida,Miami,25.7891,-80.204
138.207.147.0,138.207.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.148.0,138.207.148.255,NA,US,Florida,Miami,25.7891,-80.204
138.207.149.0,138.207.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.152.0,138.207.154.255,NA,US,Florida,Miami,25.7891,-80.204
138.207.155.0,138.207.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.156.0,138.207.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.157.0,138.207.157.255,NA,US,Florida,Miami,25.7891,-80.204
138.207.158.0,138.207.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.160.0,138.207.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.168.0,138.207.168.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
138.207.169.0,138.207.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.172.0,138.207.174.255,NA,US,Maryland,"North East",39.6012,-75.941
138.207.175.0,138.207.175.255,NA,US,Maryland,Greensboro,38.9737,-75.8049
138.207.176.0,138.207.191.255,NA,US,Maryland,"Tanager Forest",39.0458,-76.6413
138.207.192.0,138.207.194.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.195.0,138.207.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.198.0,138.207.198.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.199.0,138.207.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.200.0,138.207.200.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.201.0,138.207.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.202.0,138.207.202.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.203.0,138.207.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.204.0,138.207.204.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.205.0,138.207.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.207.0,138.207.207.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.208.0,138.207.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.216.0,138.207.216.255,NA,US,Florida,Miami,25.7891,-80.204
138.207.217.0,138.207.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.220.0,138.207.220.255,NA,US,Florida,Miami,25.7891,-80.204
138.207.221.0,138.207.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.207.224.0,138.207.224.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.225.0,138.207.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.207.229.0,138.207.229.255,NA,US,Connecticut,Moosup,41.7129,-71.8809
138.207.230.0,138.207.230.255,NA,US,"New York","New York",40.7128,-74.0059
138.207.231.0,138.207.231.255,NA,US,Pennsylvania,Johnstown,40.3032,-78.923
138.207.232.0,138.207.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.207.236.0,138.207.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.207.250.0,138.207.252.255,NA,US,Pennsylvania,Altoona,40.5187,-78.3947
138.207.253.0,138.207.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.207.254.0,138.207.254.255,NA,US,Pennsylvania,Altoona,40.5187,-78.3947
138.207.255.0,138.207.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.208.0.0,138.208.4.255,NA,US,California,"Oakland (Downtown)",37.8103,-122.266
138.208.5.0,138.208.5.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
138.208.6.0,138.208.134.255,NA,US,California,"Oakland (Downtown)",37.8103,-122.266
138.208.135.0,138.208.135.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.208.136.0,138.208.255.255,NA,US,California,"Oakland (Downtown)",37.8103,-122.266
138.209.0.0,138.209.255.255,NA,US,Colorado,Denver,39.8336,-105.004
138.210.0.0,138.210.2.255,NA,US,Virginia,Sliders,37.4316,-78.6569
138.210.3.0,138.210.3.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.4.0,138.210.15.255,NA,US,Virginia,Sliders,37.4316,-78.6569
138.210.16.0,138.210.17.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.18.0,138.210.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.20.0,138.210.20.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.21.0,138.210.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.23.0,138.210.23.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.24.0,138.210.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.28.0,138.210.28.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.29.0,138.210.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.30.0,138.210.30.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.31.0,138.210.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.32.0,138.210.39.255,NA,US,Nevada,Nye,38.8026,-116.419
138.210.40.0,138.210.47.255,NA,US,Nevada,"Las Vegas",36.1639,-115.159
138.210.48.0,138.210.51.255,NA,US,Florida,"Coral Gables (Riviera)",25.7121,-80.2791
138.210.52.0,138.210.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.64.0,138.210.66.31,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.66.32,138.210.66.239,NA,US,Kansas,Horton,39.6561,-95.5275
138.210.66.240,138.210.67.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.68.0,138.210.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.70.0,138.210.70.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
138.210.71.0,138.210.71.255,NA,US,Colorado,Denver,39.7392,-104.99
138.210.72.0,138.210.77.127,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.77.128,138.210.77.255,NA,US,"New Jersey",Flemington,40.5314,-74.861
138.210.78.0,138.210.79.255,NA,US,Washington,Seattle,47.6062,-122.332
138.210.80.0,138.210.80.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5655,-74.2998
138.210.81.0,138.210.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.82.0,138.210.82.255,NA,US,Washington,Seattle,47.6062,-122.332
138.210.83.0,138.210.83.247,NA,US,"New Jersey",Flemington,40.5314,-74.861
138.210.83.248,138.210.84.215,NA,US,"New York","New York",40.7128,-74.0059
138.210.84.216,138.210.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.87.0,138.210.87.255,NA,US,"North Carolina","New Bern",35.1144,-77.067
138.210.88.0,138.210.89.63,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
138.210.89.64,138.210.89.255,NA,US,Minnesota,Chanhassen,44.8604,-93.5922
138.210.90.0,138.210.91.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
138.210.92.0,138.210.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.94.0,138.210.94.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.95.0,138.210.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.96.0,138.210.96.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.97.0,138.210.99.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.100.0,138.210.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.101.0,138.210.101.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.102.0,138.210.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.104.0,138.210.104.255,NA,US,Florida,Orlando,28.6182,-81.3935
138.210.105.0,138.210.105.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.106.0,138.210.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.107.0,138.210.107.255,NA,US,Florida,"Winter Park",28.5962,-81.3025
138.210.108.0,138.210.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.109.0,138.210.109.7,NA,US,Minnesota,"Brooklyn Park",45.1367,-93.3609
138.210.109.8,138.210.110.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.111.0,138.210.111.255,NA,US,Florida,"Ocala (Historic District)",29.1829,-82.133
138.210.112.0,138.210.112.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.113.0,138.210.113.255,NA,US,Florida,"Winter Garden",28.565,-81.5872
138.210.114.0,138.210.114.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.115.0,138.210.115.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.116.0,138.210.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.117.0,138.210.117.255,NA,US,Texas,Florence,30.8417,-97.7925
138.210.118.0,138.210.118.247,NA,US,Texas,Sanger,33.3208,-97.1767
138.210.118.248,138.210.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.120.0,138.210.123.255,NA,US,Washington,Seattle,47.6062,-122.332
138.210.124.0,138.210.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.126.0,138.210.126.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.127.0,138.210.127.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.128.0,138.210.128.255,NA,US,Oregon,Prineville,43.8041,-120.554
138.210.129.0,138.210.131.255,NA,US,Washington,Seattle,47.6062,-122.332
138.210.132.0,138.210.133.255,NA,US,Florida,"Winter Garden",28.4894,-81.6616
138.210.134.0,138.210.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.136.0,138.210.137.255,NA,US,Florida,"Dade City",28.3723,-82.1982
138.210.138.0,138.210.138.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.139.0,138.210.139.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.140.0,138.210.141.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.142.0,138.210.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.143.0,138.210.143.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.144.0,138.210.144.255,NA,US,Nevada,"Las Vegas (Downtown)",36.1685,-115.141
138.210.145.0,138.210.145.255,NA,US,Illinois,"Chicago (Near North Side)",41.8992,-87.6361
138.210.146.0,138.210.146.255,NA,US,Nevada,"Las Vegas",36.0769,-115.189
138.210.147.0,138.210.148.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
138.210.149.0,138.210.149.255,NA,US,Nevada,"North Las Vegas",36.2085,-115.202
138.210.150.0,138.210.150.255,NA,US,Nevada,Nye,38.8026,-116.419
138.210.151.0,138.210.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.154.0,138.210.154.255,NA,US,Nevada,"Henderson (Foothills)",36.0317,-114.941
138.210.155.0,138.210.155.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
138.210.156.0,138.210.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.157.0,138.210.157.255,NA,US,Nevada,"Las Vegas (Sovana)",36.0736,-115.261
138.210.158.0,138.210.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.159.0,138.210.159.255,NA,US,Nevada,Nye,38.8026,-116.419
138.210.160.0,138.210.160.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.161.0,138.210.161.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.162.0,138.210.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.164.0,138.210.164.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
138.210.165.0,138.210.165.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.166.0,138.210.166.255,NA,US,Tennessee,Kingsport,36.5484,-82.5618
138.210.167.0,138.210.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.168.0,138.210.168.255,NA,US,Texas,"Prairie Hill",30.2353,-96.3652
138.210.169.0,138.210.169.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.170.0,138.210.175.255,NA,US,Washington,Seattle,47.6062,-122.332
138.210.176.0,138.210.176.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
138.210.177.0,138.210.177.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
138.210.178.0,138.210.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.179.0,138.210.179.255,NA,US,Pennsylvania,"Walnut Bottom",40.0818,-77.4131
138.210.180.0,138.210.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.182.0,138.210.183.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
138.210.184.0,138.210.184.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.185.0,138.210.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.186.0,138.210.186.255,EU,IT,Campania,Naples,40.8518,14.2681
138.210.187.0,138.210.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.210.188.0,138.210.188.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
138.210.189.0,138.210.191.255,NA,US,Pennsylvania,"Walnut Bottom",40.0818,-77.4131
138.210.192.0,138.210.195.255,NA,US,Kansas,"Kansas City",39.1155,-94.6268
138.210.196.0,138.210.196.255,NA,US,Pennsylvania,"Walnut Bottom",40.0818,-77.4131
138.210.197.0,138.210.199.255,NA,US,Kansas,"Kansas City",39.1155,-94.6268
138.210.200.0,138.210.201.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.202.0,138.210.202.255,NA,US,Illinois,Aurora,41.8079,-88.2856
138.210.203.0,138.210.208.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.209.0,138.210.209.255,NA,US,Kansas,"Kansas City",39.1155,-94.6268
138.210.210.0,138.210.217.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.218.0,138.210.218.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
138.210.219.0,138.210.219.255,NA,US,Illinois,Aurora,41.8079,-88.2856
138.210.220.0,138.210.221.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.222.0,138.210.222.255,NA,US,Illinois,Aurora,41.8079,-88.2856
138.210.223.0,138.210.223.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
138.210.224.0,138.210.231.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.232.0,138.210.236.255,NA,US,Kansas,"Kansas City",39.1155,-94.6268
138.210.237.0,138.210.237.255,NA,US,Kansas,Wilson,39.0119,-98.4842
138.210.238.0,138.210.240.255,NA,US,Kansas,"Kansas City",39.1155,-94.6268
138.210.241.0,138.210.246.255,NA,US,Kansas,Wilson,39.0119,-98.4842
138.210.247.0,138.210.247.255,NA,US,Kansas,"Kansas City",39.1155,-94.6268
138.210.248.0,138.210.248.255,NA,US,Kansas,Wilson,39.0119,-98.4842
138.210.249.0,138.210.250.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
138.210.251.0,138.210.251.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
138.210.252.0,138.210.252.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.210.253.0,138.210.253.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
138.210.254.0,138.210.255.255,NA,US,Florida,Neilson,27.6648,-81.5158
138.211.0.0,138.211.255.255,OC,NZ,"Bay of Plenty","Tauranga (Poike)",-37.7334,176.15
138.212.0.0,138.212.127.255,AS,JP,Miyazaki,Nobeoka-shi,32.5698,131.671
138.212.128.0,138.212.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
138.213.0.0,138.213.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
138.214.0.0,138.214.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
138.215.0.0,138.215.251.255,EU,SE,Norrbotten,"Luleå (Porsön)",65.6171,22.1288
138.215.252.0,138.215.254.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
138.215.255.0,138.215.255.255,EU,SE,Norrbotten,"Luleå (Porsön)",65.6171,22.1288
138.216.0.0,138.216.255.255,EU,FI,Uusimaa,Vantaa,60.2843,25.0701
138.217.0.0,138.217.2.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
138.217.3.0,138.217.3.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.217.4.0,138.217.4.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
138.217.5.0,138.217.7.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.217.8.0,138.217.8.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
138.217.9.0,138.217.9.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.217.10.0,138.217.10.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
138.217.11.0,138.217.17.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.217.18.0,138.217.18.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
138.217.19.0,138.217.19.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.217.20.0,138.217.21.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
138.217.22.0,138.217.22.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.217.23.0,138.217.23.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
