128.201.180.0,128.201.181.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.182.0,128.201.182.255,SA,BR,Bahia,"São Felipe",-14.8386,-41.3917
128.201.183.0,128.201.183.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.184.0,128.201.187.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
128.201.188.0,128.201.191.255,SA,BR,Bahia,"Vitória da Conquista (Zabelê)",-14.8417,-40.8853
128.201.192.0,128.201.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.194.0,128.201.194.95,SA,BR,"São Paulo",Embu,-23.6489,-46.8522
128.201.194.96,128.201.195.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.196.0,128.201.196.255,SA,BR,Pernambuco,"Tabatinga IV",-7.81331,-34.9116
128.201.197.0,128.201.197.255,SA,BR,Pernambuco,Itamaracá,-7.74778,-34.8256
128.201.198.0,128.201.199.255,SA,BR,Pernambuco,"Tabatinga IV",-7.81331,-34.9116
128.201.200.0,128.201.200.255,SA,BR,Bahia,"Mata de São João",-12.5284,-38.3089
128.201.201.0,128.201.201.255,SA,BR,Bahia,"Mata de São João",-12.5303,-38.2992
128.201.202.0,128.201.202.255,SA,BR,Bahia,"Mata de São João",-12.5284,-38.3089
128.201.203.0,128.201.203.255,SA,BR,Bahia,"Mata de São João",-12.5303,-38.2992
128.201.204.0,128.201.206.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
128.201.207.0,128.201.207.255,SA,BR,Pernambuco,Cachoeirinha,-8.48639,-36.2331
128.201.208.0,128.201.211.255,SA,BR,Pará,"Eldorado dos Carajás",-6.10528,-49.354
128.201.212.0,128.201.215.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
128.201.216.0,128.201.219.255,SA,BR,Ceará,"São Gonçalo do Amarante",-3.60729,-38.9684
128.201.220.0,128.201.221.255,SA,BR,"São Paulo",Valinhos,-22.966,-46.9999
128.201.222.0,128.201.222.255,SA,BR,"São Paulo",Itatiba,-23.0058,-46.8389
128.201.223.0,128.201.223.255,SA,BR,"São Paulo",Valinhos,-22.966,-46.9999
128.201.224.0,128.201.227.255,SA,CL,"Santiago Metropolitan",Melipilla,-33.686,-71.2159
128.201.228.0,128.201.229.255,SA,BR,"Santa Catarina","Pomerode (Itoupava Central)",-26.7665,-49.0724
128.201.230.0,128.201.231.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
128.201.232.0,128.201.233.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.234.0,128.201.235.255,SA,BR,"Rio Grande do Sul","São Vicente do Sul",-29.692,-54.6768
128.201.236.0,128.201.239.255,SA,AR,"La Rioja","La Rioja",-29.3839,-66.7942
128.201.240.0,128.201.243.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
128.201.244.0,128.201.247.255,SA,BR,"Minas Gerais",Sacramento,-19.8653,-47.44
128.201.248.0,128.201.251.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
128.201.252.0,128.201.255.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
128.202.0.0,128.202.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.203.0.0,128.203.255.255,NA,US,California,"Santa Clara",37.3881,-121.971
128.204.0.0,128.204.63.255,EU,RU,Moscow,Moscow,55.7558,37.6173
128.204.64.0,128.204.127.255,EU,RU,Moscow,Moscow,55.7705,37.6062
128.204.128.0,128.204.143.127,EU,AT,"Lower Austria",Gmünd,48.761,14.9805
128.204.143.128,128.204.143.255,EU,DE,Bavaria,"Pfatter (Gmünd)",48.9712,12.4293
128.204.144.0,128.204.144.255,EU,AT,"Lower Austria",Gmünd,48.761,14.9805
128.204.145.0,128.204.145.255,EU,AT,"Lower Austria",Stockern,48.652,15.7374
128.204.146.0,128.204.146.255,EU,AT,"Lower Austria",Gmünd,48.761,14.9805
128.204.147.0,128.204.147.255,EU,DE,Bavaria,"Pfatter (Gmünd)",48.9712,12.4293
128.204.148.0,128.204.153.15,EU,AT,"Lower Austria",Gmünd,48.761,14.9805
128.204.153.16,128.204.153.255,EU,AT,Vienna,Vienna,48.2082,16.3738
128.204.154.0,128.204.156.127,EU,AT,"Lower Austria",Gmünd,48.761,14.9805
128.204.156.128,128.204.156.255,EU,DE,Bavaria,"Pfatter (Gmünd)",48.9712,12.4293
128.204.157.0,128.204.158.127,EU,AT,"Lower Austria",Gmünd,48.761,14.9805
128.204.158.128,128.204.159.255,EU,AT,"Lower Austria",Stockern,48.652,15.7374
128.204.160.0,128.204.161.255,EU,RU,Kursk,Zheleznogorsk,52.3463,35.3474
128.204.162.0,128.204.189.255,EU,RU,Kursk,Zheleznogorsk,52.3248,35.3637
128.204.190.0,128.204.190.255,EU,RU,Kursk,Zheleznogorsk,52.3463,35.3474
128.204.191.0,128.204.191.255,EU,RU,Kursk,Zheleznogorsk,52.3248,35.3637
128.204.192.0,128.204.193.7,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.193.8,128.204.193.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
128.204.194.0,128.204.195.7,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.195.8,128.204.195.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
128.204.196.0,128.204.197.7,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.197.8,128.204.197.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
128.204.198.0,128.204.199.3,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.199.4,128.204.199.255,EU,NL,"North Brabant","Eindhoven (TU-terrein)",51.4498,5.49723
128.204.200.0,128.204.201.6,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.201.7,128.204.201.253,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
128.204.201.254,128.204.203.6,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.203.7,128.204.203.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
128.204.204.0,128.204.205.16,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.205.17,128.204.205.251,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
128.204.205.252,128.204.207.20,EU,NL,"South Holland",Schiedam,51.9307,4.40539
128.204.207.21,128.204.207.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
128.204.208.0,128.204.208.255,EU,FR,Île-de-France,Clichy,48.9039,2.31892
128.204.209.0,128.204.210.39,EU,FR,Île-de-France,Clichy,48.9045,2.30477
128.204.210.40,128.204.210.191,EU,FR,Île-de-France,Paris,48.8566,2.35222
128.204.210.192,128.204.211.223,EU,FR,Île-de-France,Clichy,48.9045,2.30477
128.204.211.224,128.204.212.255,EU,FR,Île-de-France,Clichy,48.9037,2.31881
128.204.213.0,128.204.213.255,EU,FR,Île-de-France,Clichy,48.9039,2.31892
128.204.214.0,128.204.214.191,EU,FR,Île-de-France,Paris,48.8704,2.3468
128.204.214.192,128.204.215.255,EU,FR,Île-de-France,Clichy,48.9045,2.30477
128.204.216.0,128.204.217.255,EU,PL,Mazovia,"Warsaw (Praga Południe)",52.2388,21.1125
128.204.218.0,128.204.219.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2331,21.0099
128.204.220.0,128.204.221.255,EU,PL,Mazovia,"Warsaw (Praga Południe)",52.2388,21.1125
128.204.222.0,128.204.222.255,EU,PL,Mazovia,"Warsaw (Praga Południe)",52.2363,21.1168
128.204.223.0,128.204.223.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2331,21.0099
128.204.224.0,128.204.224.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
128.204.225.0,128.204.227.255,EU,FR,"Grand Est",Suisse,48.9717,6.57895
128.204.228.0,128.204.228.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
128.204.229.0,128.204.235.255,EU,FR,"Grand Est",Suisse,48.9717,6.57895
128.204.236.0,128.204.236.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
128.204.237.0,128.204.239.255,EU,FR,"Grand Est",Suisse,48.9717,6.57895
128.204.240.0,128.204.240.255,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.241.0,128.204.241.255,AS,SA,"Ar Riyāḑ",Riyadh,25.0054,46.5448
128.204.242.0,128.204.243.0,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.243.1,128.204.243.255,AS,SA,"Ar Riyāḑ",Riyadh,24.6877,46.7219
128.204.244.0,128.204.244.253,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.244.254,128.204.245.255,AS,SA,"Ar Riyāḑ",Riyadh,25.0054,46.5448
128.204.246.0,128.204.247.128,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.247.129,128.204.247.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
128.204.248.0,128.204.249.125,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.249.126,128.204.249.255,AS,SA,"Ar Riyāḑ",Riyadh,25.0054,46.5448
128.204.250.0,128.204.251.59,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.251.60,128.204.251.255,AS,SA,Al-Qassim,Buraidah,26.326,43.975
128.204.252.0,128.204.253.0,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.253.1,128.204.253.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
128.204.254.0,128.204.254.253,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
128.204.254.254,128.204.255.255,AS,SA,"Ar Riyāḑ",Riyadh,25.0054,46.5448
128.205.0.0,128.205.9.255,NA,US,"New York",Buffalo,43.0013,-78.7919
128.205.10.0,128.205.10.255,NA,US,"New York",Amherst,42.9784,-78.7998
128.205.11.0,128.205.226.255,NA,US,"New York",Buffalo,43.0013,-78.7919
128.205.227.0,128.205.227.255,NA,US,"New York",Amherst,42.9784,-78.7998
128.205.228.0,128.205.255.255,NA,US,"New York",Buffalo,43.0013,-78.7919
128.206.0.0,128.206.23.255,NA,US,Missouri,Columbia,38.9497,-92.3305
128.206.24.0,128.206.25.127,NA,US,Illinois,Chicago,41.8781,-87.6298
128.206.25.128,128.206.31.255,NA,US,Illinois,Chicago,41.8674,-87.6304
128.206.32.0,128.206.247.255,NA,US,Missouri,Columbia,38.9497,-92.3305
128.206.248.0,128.206.255.255,NA,US,Illinois,Chicago,41.8674,-87.6304
128.207.0.0,128.207.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
128.208.0.0,128.208.195.255,NA,US,Washington,"Seattle (Northeast Seattle)",47.6618,-122.312
128.208.196.0,128.208.196.255,NA,US,Washington,"Seattle (Lower Queen Anne)",47.6231,-122.354
128.208.197.0,128.208.255.255,NA,US,Washington,"Seattle (Northeast Seattle)",47.6618,-122.312
128.209.0.0,128.209.255.255,NA,US,Florida,"Temple Terrace",28.0353,-82.3893
128.210.0.0,128.210.105.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
128.210.106.0,128.210.106.255,NA,US,Indiana,"West Lafayette",40.4259,-86.9081
128.210.107.0,128.211.63.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
128.211.64.0,128.211.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.211.72.0,128.211.95.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
128.211.96.0,128.211.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.211.104.0,128.211.111.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
128.211.112.0,128.211.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.211.128.0,128.211.183.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
128.211.184.0,128.211.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.211.185.0,128.211.185.255,NA,US,Indiana,"West Lafayette",40.4259,-86.9081
128.211.186.0,128.211.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.211.192.0,128.211.255.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
128.212.0.0,128.212.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
128.213.0.0,128.213.255.255,NA,US,"New York",Troy,42.7309,-73.6817
128.214.0.0,128.214.7.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.8.0,128.214.11.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.12.0,128.214.12.255,EU,FI,Newland,Helsinki,60.1699,24.9384
128.214.13.0,128.214.13.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
128.214.14.0,128.214.15.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.16.0,128.214.21.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.22.0,128.214.23.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.24.0,128.214.37.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.38.0,128.214.39.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.40.0,128.214.45.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.46.0,128.214.46.255,EU,FI,Newland,Espoo,60.2055,24.6559
128.214.47.0,128.214.47.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.48.0,128.214.51.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.52.0,128.214.55.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.56.0,128.214.63.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.64.0,128.214.67.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.68.0,128.214.68.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.69.0,128.214.81.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.82.0,128.214.84.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.85.0,128.214.85.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.86.0,128.214.86.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.87.0,128.214.87.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.88.0,128.214.94.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.95.0,128.214.95.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.96.0,128.214.96.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.97.0,128.214.97.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.98.0,128.214.101.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.102.0,128.214.102.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.103.0,128.214.107.255,EU,FI,Uusimaa,Helsinki,60.1932,24.9367
128.214.108.0,128.214.108.255,EU,FI,Newland,Helsinki,60.1932,24.9367
128.214.109.0,128.214.111.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.112.0,128.214.115.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.116.0,128.214.116.255,EU,FI,Newland,Helsinki,60.1705,24.9316
128.214.117.0,128.214.119.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.120.0,128.214.121.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.122.0,128.214.122.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.123.0,128.214.124.255,EU,FI,Uusimaa,Helsinki,60.2096,24.9765
128.214.125.0,128.214.125.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.126.0,128.214.127.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.128.0,128.214.129.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.130.0,128.214.130.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.131.0,128.214.131.255,EU,FI,Uusimaa,Helsinki,60.2096,24.9765
128.214.132.0,128.214.134.255,EU,FI,"Southwest Finland",Muurla,60.2532,23.2967
128.214.135.0,128.214.138.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.139.0,128.214.139.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.140.0,128.214.140.255,EU,FI,Newland,Helsinki,60.2038,24.9617
128.214.141.0,128.214.143.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.144.0,128.214.151.255,EU,FI,Uusimaa,Helsinki,60.1726,24.951
128.214.152.0,128.214.157.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.158.0,128.214.159.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.160.0,128.214.215.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.216.0,128.214.218.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.219.0,128.214.219.255,EU,FI,Newland,Helsinki,60.2038,24.9617
128.214.220.0,128.214.220.255,EU,FI,Newland,Helsinki,60.1705,24.9316
128.214.221.0,128.214.229.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.230.0,128.214.230.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.231.0,128.214.231.255,EU,FI,Newland,Espoo,60.2055,24.6559
128.214.232.0,128.214.239.255,EU,FI,Newland,Helsinki,60.1726,24.951
128.214.240.0,128.214.247.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.248.0,128.214.248.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.249.0,128.214.249.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.214.250.0,128.214.250.255,EU,FI,Newland,Espoo,60.2055,24.6559
128.214.251.0,128.214.251.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
128.214.252.0,128.214.255.255,EU,FI,Uusimaa,Espoo,60.1781,24.8327
128.215.0.0,128.215.255.255,NA,US,California,"Santa Clara",37.3876,-121.964
128.216.0.0,128.216.15.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
128.216.16.0,128.216.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.217.0.0,128.217.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.218.0.0,128.218.42.255,NA,US,California,"San Francisco (Mission San Rafael)",37.7673,-122.415
128.218.43.0,128.218.43.255,NA,US,California,"Noe Valley",37.7502,-122.434
128.218.44.0,128.218.255.255,NA,US,California,"San Francisco (Mission San Rafael)",37.7673,-122.415
128.219.0.0,128.219.255.255,NA,US,Tennessee,"Oak Ridge",35.9312,-84.31
128.220.0.0,128.220.255.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
128.221.0.0,128.221.191.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
128.221.192.0,128.221.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.193.0,128.221.194.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
128.221.195.0,128.221.195.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.196.0,128.221.203.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
128.221.204.0,128.221.204.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.205.0,128.221.207.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
128.221.208.0,128.221.210.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.211.0,128.221.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.212.0,128.221.216.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.217.0,128.221.217.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.218.0,128.221.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.224.0,128.221.224.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.225.0,128.221.231.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.232.0,128.221.232.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.233.0,128.221.234.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.235.0,128.221.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.236.0,128.221.236.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.237.0,128.221.237.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.238.0,128.221.238.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.221.239.0,128.221.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.221.240.0,128.222.255.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
128.223.0.0,128.223.255.255,NA,US,Oregon,Eugene,44.0463,-123.079
128.224.0.0,128.224.250.255,NA,US,California,Alameda,37.7816,-122.261
128.224.251.0,128.224.251.255,EU,DE,Bavaria,Munich,48.1351,11.582
128.224.252.0,128.224.252.255,NA,US,California,Alameda,37.7816,-122.261
128.224.253.0,128.224.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.224.254.0,128.224.254.255,NA,US,California,"San Francisco",37.7749,-122.419
128.224.255.0,128.224.255.255,NA,US,California,Alameda,37.7816,-122.261
128.225.0.0,128.225.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
128.226.0.0,128.226.255.255,NA,US,"New York",Binghamton,42.0987,-75.918
128.227.0.0,128.227.7.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.8.0,128.227.9.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.10.0,128.227.10.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.11.0,128.227.15.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.16.0,128.227.47.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.48.0,128.227.51.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.52.0,128.227.52.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.53.0,128.227.53.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.54.0,128.227.55.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.56.0,128.227.57.255,NA,US,Texas,"El Campo",29.1966,-96.2697
128.227.58.0,128.227.63.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.64.0,128.227.71.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.72.0,128.227.77.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.78.0,128.227.78.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.79.0,128.227.79.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.80.0,128.227.87.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.88.0,128.227.89.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.90.0,128.227.92.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.93.0,128.227.93.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.94.0,128.227.127.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.128.0,128.227.131.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.132.0,128.227.132.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.133.0,128.227.135.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.136.0,128.227.207.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.208.0,128.227.211.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.212.0,128.227.212.255,NA,US,Florida,Pensacola,30.4213,-87.2169
128.227.213.0,128.227.213.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.214.0,128.227.219.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.220.0,128.227.220.255,NA,US,Texas,"El Campo",29.1966,-96.2697
128.227.221.0,128.227.221.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.222.0,128.227.223.255,NA,US,Florida,Pensacola,30.4213,-87.2169
128.227.224.0,128.227.231.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.232.0,128.227.233.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.234.0,128.227.234.255,NA,US,Texas,"El Campo",29.1966,-96.2697
128.227.235.0,128.227.235.191,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.235.192,128.227.239.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.240.0,128.227.245.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.246.0,128.227.246.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.247.0,128.227.247.255,NA,US,Florida,"Pensacola (Downtown)",30.4147,-87.2152
128.227.248.0,128.227.251.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.227.252.0,128.227.252.255,NA,US,Florida,Pensacola,30.4213,-87.2169
128.227.253.0,128.227.254.255,NA,US,Florida,Gainesville,29.6486,-82.3473
128.227.255.0,128.227.255.255,NA,US,"New York",Cortland,42.6012,-76.1805
128.228.0.0,128.228.255.255,NA,US,"New York","New York",40.7128,-74.0059
128.229.0.0,128.229.255.255,NA,US,Virginia,McLean,38.9226,-77.2319
128.230.0.0,128.230.255.255,NA,US,"New York","Syracuse (Eastside)",43.0382,-76.1328
128.231.0.0,128.231.191.255,NA,US,Maryland,Bethesda,38.9998,-77.1011
128.231.192.0,128.231.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.231.200.0,128.231.200.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
128.231.201.0,128.231.201.255,NA,US,Maryland,"North Bethesda",39.0446,-77.1189
128.231.202.0,128.231.202.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
128.231.203.0,128.231.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
