96.186.83.0,96.186.85.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.86.0,96.186.86.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.87.0,96.186.87.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.88.0,96.186.88.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.89.0,96.186.89.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.90.0,96.186.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.186.91.0,96.186.96.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.97.0,96.186.98.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.99.0,96.186.100.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.101.0,96.186.102.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.103.0,96.186.104.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.105.0,96.186.105.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.106.0,96.186.106.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.107.0,96.186.107.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.108.0,96.186.108.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.109.0,96.186.109.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.110.0,96.186.110.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.111.0,96.186.112.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.113.0,96.186.113.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.114.0,96.186.114.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.115.0,96.186.115.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.116.0,96.186.119.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.120.0,96.186.121.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.122.0,96.186.122.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.123.0,96.186.123.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.124.0,96.186.124.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.125.0,96.186.129.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.130.0,96.186.130.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.131.0,96.186.133.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.134.0,96.186.135.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.136.0,96.186.137.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.138.0,96.186.140.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.141.0,96.186.141.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.142.0,96.186.142.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.143.0,96.186.144.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.145.0,96.186.146.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.147.0,96.186.151.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.152.0,96.186.152.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.153.0,96.186.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.186.154.0,96.186.154.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.155.0,96.186.158.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.159.0,96.186.160.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.161.0,96.186.161.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.162.0,96.186.162.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.163.0,96.186.166.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.167.0,96.186.168.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.169.0,96.186.170.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.171.0,96.186.173.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.174.0,96.186.174.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.175.0,96.186.176.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.177.0,96.186.177.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.178.0,96.186.179.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.180.0,96.186.185.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.186.0,96.186.186.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.187.0,96.186.187.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.188.0,96.186.192.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.193.0,96.186.193.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.194.0,96.186.196.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.197.0,96.186.197.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.198.0,96.186.198.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.199.0,96.186.201.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.202.0,96.186.202.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.203.0,96.186.203.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.204.0,96.186.204.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.205.0,96.186.205.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.206.0,96.186.206.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.207.0,96.186.207.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.208.0,96.186.210.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.211.0,96.186.213.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.214.0,96.186.219.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.220.0,96.186.220.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.221.0,96.186.222.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.223.0,96.186.223.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.224.0,96.186.229.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.230.0,96.186.230.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.231.0,96.186.231.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.232.0,96.186.232.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.233.0,96.186.234.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.235.0,96.186.235.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.236.0,96.186.237.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.238.0,96.186.238.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.239.0,96.186.242.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.243.0,96.186.243.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.244.0,96.186.247.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.248.0,96.186.248.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.249.0,96.186.249.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.250.0,96.186.250.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.251.0,96.187.128.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.129.0,96.187.129.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.130.0,96.187.131.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.132.0,96.187.132.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.133.0,96.187.133.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.134.0,96.187.134.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.135.0,96.187.140.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.141.0,96.187.142.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.143.0,96.187.143.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.144.0,96.187.144.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.145.0,96.187.145.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.146.0,96.187.146.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.147.0,96.187.148.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.149.0,96.187.149.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.150.0,96.187.153.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.154.0,96.187.154.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.155.0,96.187.156.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.157.0,96.187.158.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.159.0,96.187.159.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.160.0,96.187.160.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.161.0,96.187.161.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.162.0,96.187.162.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.163.0,96.187.164.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.165.0,96.187.165.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.166.0,96.187.166.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.167.0,96.187.167.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.168.0,96.187.169.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.170.0,96.187.171.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.172.0,96.187.176.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.177.0,96.187.177.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.178.0,96.187.178.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.179.0,96.187.180.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.181.0,96.187.183.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.184.0,96.187.184.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.185.0,96.187.186.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.187.0,96.187.189.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.190.0,96.187.190.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.191.0,96.187.193.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.194.0,96.187.202.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.203.0,96.187.203.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.204.0,96.187.204.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.205.0,96.187.205.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.206.0,96.187.209.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.210.0,96.187.210.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.211.0,96.187.214.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.215.0,96.187.216.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.217.0,96.187.217.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.218.0,96.187.218.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.219.0,96.187.220.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.221.0,96.187.223.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.224.0,96.187.224.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.225.0,96.187.225.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.226.0,96.187.227.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.228.0,96.187.228.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.229.0,96.187.230.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.231.0,96.187.231.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.232.0,96.187.238.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.239.0,96.187.239.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.240.0,96.187.240.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.241.0,96.187.242.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.243.0,96.187.243.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.244.0,96.187.245.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.246.0,96.187.247.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.248.0,96.187.251.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.187.252.0,96.187.254.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.187.255.0,96.187.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.188.0.0,96.189.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.190.0.0,96.190.63.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.190.64.0,96.191.6.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.191.7.0,96.191.7.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.191.8.0,96.191.9.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.191.10.0,96.191.12.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.191.13.0,96.191.13.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.191.14.0,96.191.15.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.191.16.0,96.191.63.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.191.64.0,96.192.0.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.1.0,96.192.7.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.8.0,96.192.8.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.9.0,96.192.9.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.10.0,96.192.11.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.12.0,96.192.15.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.16.0,96.192.17.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.18.0,96.192.20.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.21.0,96.192.21.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.22.0,96.192.22.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.23.0,96.192.24.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.25.0,96.192.25.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.26.0,96.192.27.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.28.0,96.192.28.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.29.0,96.192.30.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.31.0,96.192.35.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.36.0,96.192.36.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.37.0,96.192.37.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.38.0,96.192.38.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.39.0,96.192.39.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.40.0,96.192.41.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.42.0,96.192.45.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.46.0,96.192.46.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.47.0,96.192.47.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.48.0,96.192.48.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.49.0,96.192.49.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.50.0,96.192.50.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.51.0,96.192.51.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.52.0,96.192.52.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.53.0,96.192.59.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.60.0,96.192.63.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.64.0,96.192.64.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.65.0,96.192.69.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.70.0,96.192.74.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.75.0,96.192.75.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.76.0,96.192.79.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.80.0,96.192.80.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.81.0,96.192.81.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.82.0,96.192.82.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.83.0,96.192.83.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.84.0,96.192.85.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.86.0,96.192.86.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.87.0,96.192.89.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.90.0,96.192.95.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.96.0,96.192.96.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.97.0,96.192.100.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.101.0,96.192.102.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.103.0,96.192.104.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.105.0,96.192.105.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.106.0,96.192.108.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.109.0,96.192.109.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.110.0,96.192.110.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.192.111.0,96.192.111.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.112.0,96.192.112.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.113.0,96.192.113.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.114.0,96.192.117.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.118.0,96.192.118.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.119.0,96.192.120.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.121.0,96.192.121.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.122.0,96.192.123.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.124.0,96.192.129.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.130.0,96.192.130.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.131.0,96.192.133.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.134.0,96.192.134.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.135.0,96.192.135.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.136.0,96.192.142.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.143.0,96.192.144.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.145.0,96.192.150.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.151.0,96.192.151.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.152.0,96.192.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.192.153.0,96.192.154.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.155.0,96.192.155.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.156.0,96.192.157.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.158.0,96.192.158.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.159.0,96.192.163.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.164.0,96.192.164.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.165.0,96.192.167.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.168.0,96.192.170.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.171.0,96.192.174.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.175.0,96.192.175.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.176.0,96.192.177.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.178.0,96.192.179.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.180.0,96.192.180.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.181.0,96.192.182.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.183.0,96.192.186.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.187.0,96.192.187.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.188.0,96.192.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.192.189.0,96.192.189.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.190.0,96.192.190.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.191.0,96.192.191.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.192.0,96.192.193.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.194.0,96.192.195.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.196.0,96.192.196.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.197.0,96.192.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.192.198.0,96.192.201.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.202.0,96.192.202.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.203.0,96.192.203.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.204.0,96.192.204.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.205.0,96.192.205.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.206.0,96.192.209.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.210.0,96.192.214.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.215.0,96.192.217.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.218.0,96.192.219.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.220.0,96.192.220.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.221.0,96.192.221.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.222.0,96.192.222.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.223.0,96.192.225.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.226.0,96.192.228.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.229.0,96.192.233.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.234.0,96.192.234.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.235.0,96.192.236.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.237.0,96.192.237.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.238.0,96.192.247.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.248.0,96.192.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.192.249.0,96.192.252.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.192.253.0,96.192.253.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.192.254.0,96.193.5.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
