158.228.85.0,158.228.87.255,NA,US,"New York","New York",40.7056,-73.978
158.228.88.0,158.228.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.92.0,158.228.93.255,NA,US,"New York","New York",40.7056,-73.978
158.228.94.0,158.228.94.255,NA,US,"New York","New York",40.7128,-74.0059
158.228.95.0,158.228.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.100.0,158.228.113.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
158.228.114.0,158.228.119.255,AS,SG,,Singapore,1.35538,103.868
158.228.120.0,158.228.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.123.0,158.228.127.255,AS,SG,,Singapore,1.35538,103.868
158.228.128.0,158.228.160.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.161.0,158.228.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.228.162.0,158.228.162.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.163.0,158.228.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.164.0,158.228.165.255,AS,SG,,Singapore,1.35538,103.868
158.228.166.0,158.228.175.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6873,-117.849
158.228.176.0,158.228.191.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.192.0,158.228.193.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.228.194.0,158.228.195.255,EU,GB,England,London,51.5074,-0.127758
158.228.196.0,158.228.222.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.228.223.0,158.228.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.228.224.0,158.228.228.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.229.0,158.228.229.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.230.0,158.228.239.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.240.0,158.228.243.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6873,-117.849
158.228.244.0,158.228.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.253.0,158.228.253.255,NA,US,California,"Los Angeles",34.0522,-118.244
158.228.254.0,158.228.255.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
158.229.0.0,158.229.20.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.21.0,158.229.21.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.22.0,158.229.55.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.56.0,158.229.60.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.61.0,158.229.62.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.63.0,158.229.63.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.64.0,158.229.66.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.67.0,158.229.67.255,NA,US,Florida,Miami,25.7891,-80.204
158.229.68.0,158.229.72.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.73.0,158.229.73.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.74.0,158.229.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.229.76.0,158.229.76.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.77.0,158.229.97.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.98.0,158.229.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.229.100.0,158.229.151.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.152.0,158.229.155.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.156.0,158.229.199.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.200.0,158.229.200.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.201.0,158.229.206.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.207.0,158.229.207.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.208.0,158.229.239.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.240.0,158.229.241.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.242.0,158.229.242.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.243.0,158.229.243.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.244.0,158.229.247.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.248.0,158.229.248.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.249.0,158.229.249.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.229.250.0,158.229.251.255,NA,US,Florida,Tampa,27.9506,-82.4572
158.229.252.0,158.229.255.255,NA,US,Florida,"Tallahassee (Cascades Park)",30.4351,-84.2801
158.230.0.0,158.230.99.255,EU,GB,England,London,51.5074,-0.127758
158.230.100.0,158.230.100.255,EU,GB,England,Broughton,52.0504,-0.69351
158.230.101.0,158.230.191.255,EU,GB,England,London,51.5074,-0.127758
158.230.192.0,158.230.199.255,EU,GB,England,Slough,51.5201,-0.651655
158.230.200.0,158.230.200.255,EU,GB,England,London,51.5074,-0.127758
158.230.201.0,158.230.201.255,EU,GB,England,Kensington,51.5009,-0.19175
158.230.202.0,158.230.203.255,EU,GB,England,London,51.5074,-0.127758
158.230.204.0,158.230.255.255,EU,GB,England,Slough,51.5201,-0.651655
158.231.0.0,158.231.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.232.0.0,158.232.255.255,EU,CH,Geneva,Geneva,46.2327,6.13436
158.233.0.0,158.233.243.255,EU,FI,Uusimaa,Helsinki,60.1906,24.9545
158.233.244.0,158.233.244.255,EU,DK,"Capital Region",Taastrup,55.646,12.2979
158.233.245.0,158.233.245.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
158.233.246.0,158.233.246.255,EU,DK,"Capital Region",Taastrup,55.646,12.2979
158.233.247.0,158.233.247.39,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
158.233.247.40,158.233.255.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
158.234.0.0,158.234.204.255,EU,GB,England,Reading,51.4245,-0.989186
158.234.205.0,158.234.205.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
158.234.206.0,158.234.206.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
158.234.207.0,158.234.249.255,EU,GB,England,Reading,51.4245,-0.989186
158.234.250.0,158.234.250.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
158.234.251.0,158.234.251.255,EU,GB,England,Brentwood,51.6205,0.307175
158.234.252.0,158.234.255.255,EU,GB,England,Reading,51.4245,-0.989186
158.235.0.0,158.235.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
158.236.0.0,158.240.47.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.48.0,158.240.54.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.55.0,158.240.55.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.56.0,158.240.56.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.57.0,158.240.57.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.58.0,158.240.58.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.59.0,158.240.61.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.62.0,158.240.62.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.63.0,158.240.130.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.131.0,158.240.137.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.138.0,158.240.153.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.154.0,158.240.155.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.156.0,158.240.158.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.159.0,158.240.167.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.168.0,158.240.173.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.174.0,158.240.175.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.176.0,158.240.179.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.180.0,158.240.180.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.181.0,158.240.182.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.183.0,158.240.183.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.184.0,158.240.197.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.198.0,158.240.198.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.199.0,158.240.209.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.210.0,158.240.212.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.213.0,158.240.215.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.216.0,158.240.217.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.218.0,158.240.225.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.226.0,158.240.227.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.228.0,158.240.239.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.240.0,158.240.240.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.240.241.0,158.240.241.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.240.242.0,158.240.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.240.248.0,158.240.255.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.241.0.0,158.242.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
158.243.0.0,158.245.16.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.245.17.0,158.245.23.255,NA,US,Virginia,Sterling,39.0067,-77.4291
158.245.24.0,158.245.255.255,NA,US,Virginia,Quantico,38.5229,-77.2901
158.246.0.0,158.246.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
158.247.0.0,158.247.15.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.247.16.0,158.247.31.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3697,-71.078
158.247.32.0,158.247.47.255,NA,US,Alabama,Prattville,32.565,-86.4621
158.247.48.0,158.247.61.255,NA,US,"New York","New York",40.7082,-74.0105
158.247.62.0,158.247.65.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.247.66.0,158.247.79.255,NA,US,"New York","New York",40.7082,-74.0105
158.247.80.0,158.247.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.247.84.0,158.247.84.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6462,-79.3824
158.247.85.0,158.247.87.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
158.247.88.0,158.247.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.247.96.0,158.247.127.255,NA,US,California,"Los Angeles (Playa Vista)",33.9731,-118.43
158.247.128.0,158.247.159.255,NA,US,Kentucky,Frankfort,38.1873,-84.8436
158.247.160.0,158.247.175.255,NA,US,Kansas,Manhattan,39.191,-96.5473
158.247.176.0,158.247.199.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.247.200.0,158.247.215.255,NA,US,Kansas,Manhattan,39.191,-96.5473
158.247.216.0,158.247.217.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.247.218.0,158.247.218.255,NA,US,Texas,Dallas,32.7767,-96.797
158.247.219.0,158.247.220.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.247.221.0,158.247.221.255,NA,US,Texas,Dallas,32.7767,-96.797
158.247.222.0,158.247.223.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.247.224.0,158.247.247.255,NA,US,Kansas,Manhattan,39.191,-96.5473
158.247.248.0,158.247.255.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
158.248.0.0,158.248.127.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.248.128.0,158.248.137.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.138.0,158.248.138.255,EU,DK,"Central Jutland",Lemvig,56.5486,8.31019
158.248.139.0,158.248.140.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.141.0,158.248.141.255,EU,DK,"Central Jutland",Lemvig,56.5486,8.31019
158.248.142.0,158.248.147.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.148.0,158.248.148.255,EU,DK,"North Denmark","Nykøbing Mors",56.7933,8.85282
158.248.149.0,158.248.149.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.150.0,158.248.151.255,EU,DK,"North Denmark","Nykøbing Mors",56.7933,8.85282
158.248.152.0,158.248.153.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.154.0,158.248.154.255,EU,DK,"North Denmark","Nykøbing Mors",56.7933,8.85282
158.248.155.0,158.248.155.255,EU,DK,"North Denmark",Thisted,56.9552,8.69491
158.248.156.0,158.248.156.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.157.0,158.248.157.255,EU,DK,"North Denmark",Thisted,56.9552,8.69491
158.248.158.0,158.248.162.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.163.0,158.248.163.255,EU,DK,"South Denmark",Grindsted,55.7573,8.9275
158.248.164.0,158.248.164.255,EU,DK,"Central Jutland",Brande,55.9432,9.12798
158.248.165.0,158.248.167.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.168.0,158.248.168.255,EU,DK,"Central Jutland",Brande,55.9432,9.12798
158.248.169.0,158.248.169.255,EU,DK,"South Denmark",Give,55.8452,9.23769
158.248.170.0,158.248.171.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.172.0,158.248.172.255,EU,DK,"South Denmark",Give,55.8452,9.23769
158.248.173.0,158.248.173.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.174.0,158.248.174.255,EU,DK,"South Denmark",Give,55.8452,9.23769
158.248.175.0,158.248.175.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.176.0,158.248.176.255,EU,DK,"Central Jutland",Ikast,56.1388,9.15768
158.248.177.0,158.248.178.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.179.0,158.248.179.255,EU,DK,"Central Jutland",Ikast,56.1388,9.15768
158.248.180.0,158.248.186.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.187.0,158.248.187.255,EU,DK,"Central Jutland",Ikast,56.1388,9.15768
158.248.188.0,158.248.196.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.197.0,158.248.197.255,EU,DK,"Central Jutland",Holstebro,56.3601,8.61607
158.248.198.0,158.248.211.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.212.0,158.248.212.255,EU,DK,"North Denmark",Hanstholm,57.1155,8.6172
158.248.213.0,158.248.226.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.227.0,158.248.227.255,EU,DK,"Central Jutland",Brande,55.9432,9.12798
158.248.228.0,158.248.238.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.239.0,158.248.239.255,EU,DK,"South Denmark",Grindsted,55.7573,8.9275
158.248.240.0,158.248.240.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.241.0,158.248.242.255,EU,DK,"South Denmark",Grindsted,55.7573,8.9275
158.248.243.0,158.248.250.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.251.0,158.248.251.255,EU,DK,"Central Jutland",Lemvig,56.5486,8.31019
158.248.252.0,158.248.252.255,EU,DK,"Central Jutland",Ulfborg,56.2673,8.32167
158.248.253.0,158.248.253.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.248.254.0,158.248.254.255,EU,DK,"Central Jutland",Ulfborg,56.2673,8.32167
158.248.255.0,158.248.255.255,EU,DK,"Central Jutland",Skanderborg,56.0601,9.98381
158.249.0.0,158.249.255.255,EU,HU,Budapest,"Budapest (XXIII. kerület)",47.3723,19.1247
158.250.0.0,158.250.191.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.781,37.5915
158.250.192.0,158.250.255.255,EU,RU,Moscow,Moscow,55.7859,37.5994
158.251.0.0,158.251.254.255,SA,CL,Valparaíso,Valparaíso,-33.0472,-71.6127
158.251.255.0,158.251.255.255,SA,CL,Valparaíso,Valparaíso,-33.036,-71.6296
158.252.0.0,158.254.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.255.0.0,158.255.1.255,EU,RU,Moscow,Moscow,55.7856,37.7092
158.255.2.0,158.255.3.255,EU,RU,Moscow,Moscow,55.7336,37.5852
158.255.4.0,158.255.4.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7336,37.5852
158.255.5.0,158.255.6.255,EU,RU,Moscow,Moscow,55.7336,37.5852
158.255.7.0,158.255.7.255,EU,RU,Moscow,Moscow,55.7856,37.7092
158.255.8.0,158.255.8.255,EU,GB,England,Bournemouth,50.7207,-1.89027
158.255.9.0,158.255.9.255,EU,GB,England,London,51.5074,-0.127758
158.255.10.0,158.255.10.255,EU,GB,England,Hadley,52.7181,-2.48453
158.255.11.0,158.255.12.95,EU,GB,England,London,51.5074,-0.127758
158.255.12.96,158.255.12.255,EU,GB,England,Hadley,52.7181,-2.48453
158.255.13.0,158.255.14.255,EU,GB,England,London,51.5074,-0.127758
158.255.15.0,158.255.15.255,EU,GB,England,Bournemouth,50.7207,-1.89027
158.255.16.0,158.255.23.255,EU,CZ,Moravskoslezský,Milíkov,49.5772,18.69
158.255.24.0,158.255.24.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
158.255.25.0,158.255.25.255,EU,SK,Zilina,Čadca,49.435,18.7889
158.255.26.0,158.255.26.255,EU,SK,Zilina,Žilina,49.2231,18.7394
158.255.27.0,158.255.28.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
158.255.29.0,158.255.30.31,EU,SK,Zilina,Žilina,49.2231,18.7394
158.255.30.32,158.255.30.255,EU,SK,Zilina,Stráža,49.2258,18.9078
158.255.31.0,158.255.31.255,EU,SK,Zilina,Bytča,49.224,18.5588
158.255.32.0,158.255.32.127,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
158.255.32.128,158.255.35.255,EU,CZ,"Jihočeský kraj","České Budějovice",48.9926,14.4741
158.255.36.0,158.255.38.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
158.255.39.0,158.255.39.255,EU,CZ,"Jihočeský kraj","České Budějovice",48.9926,14.4741
158.255.40.0,158.255.42.127,EU,GB,England,Morley,53.7473,-1.60178
158.255.42.128,158.255.43.255,EU,GB,England,Morley,53.7472,-1.6017
158.255.44.0,158.255.47.255,EU,GB,England,Morley,53.7473,-1.60178
158.255.48.0,158.255.55.255,EU,RU,Kaliningrad,Kaliningrad,54.6975,20.4923
158.255.56.0,158.255.57.255,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9823,24.1186
158.255.58.0,158.255.58.255,EU,LV,Riga,Riga,56.9958,24.1167
158.255.59.0,158.255.59.255,EU,LV,Riga,"Riga (Ziemeļu rajons)",56.9823,24.1186
158.255.60.0,158.255.63.255,EU,LV,Riga,Riga,56.9958,24.1167
158.255.64.0,158.255.64.159,EU,FR,Île-de-France,Paris,48.8817,2.3127
158.255.64.160,158.255.65.255,EU,FR,Île-de-France,"Paris (17th arrondissement of Paris)",48.8816,2.31287
158.255.66.0,158.255.71.255,EU,FR,Île-de-France,Paris,48.8817,2.3127
158.255.72.0,158.255.73.31,EU,FR,Île-de-France,Châtillon,48.8076,2.29731
158.255.73.32,158.255.73.143,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.255.73.144,158.255.79.255,EU,FR,Île-de-France,Châtillon,48.8076,2.29731
158.255.80.0,158.255.80.255,EU,RU,Moscow,Moscow,55.7757,37.5508
158.255.81.0,158.255.81.255,EU,RU,Moscow,Moscow,55.7558,37.6173
158.255.82.0,158.255.85.255,EU,RU,Moscow,Moscow,55.7757,37.5508
158.255.86.0,158.255.87.255,EU,RU,Moscow,Moscow,55.7558,37.6173
158.255.88.0,158.255.88.255,EU,PL,Lublin,Lublin,51.2408,22.5265
158.255.89.0,158.255.90.255,EU,PL,Lublin,Lublin,51.2402,22.5266
158.255.91.0,158.255.92.255,EU,PL,Lublin,Lublin,51.2415,22.5273
158.255.93.0,158.255.93.255,EU,PL,Lublin,Lublin,51.2402,22.5266
158.255.94.0,158.255.95.255,EU,PL,Lublin,Lublin,51.2415,22.5273
158.255.96.0,158.255.96.231,EU,FR,Île-de-France,Paris,48.8694,2.3478
158.255.96.232,158.255.97.255,EU,FR,Île-de-France,"Paris (2nd arrondissement of Paris)",48.8697,2.34771
158.255.98.0,158.255.99.63,EU,FR,Île-de-France,Paris,48.8694,2.3478
158.255.99.64,158.255.99.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
158.255.100.0,158.255.101.39,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.255.101.40,158.255.101.255,EU,FR,Île-de-France,"Paris (2nd arrondissement of Paris)",48.8697,2.34771
158.255.102.0,158.255.104.47,EU,FR,Île-de-France,Paris,48.8694,2.3478
158.255.104.48,158.255.104.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.255.105.0,158.255.106.31,EU,FR,Île-de-France,Paris,48.8694,2.3478
158.255.106.32,158.255.106.191,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.255.106.192,158.255.107.255,EU,FR,Île-de-France,Paris,48.8694,2.3478
158.255.108.0,158.255.109.127,EU,FR,Île-de-France,Paris,48.8696,2.34759
158.255.109.128,158.255.109.255,EU,FR,Île-de-France,Paris,48.8694,2.3478
158.255.110.0,158.255.110.255,SA,CO,Chocó,"Bahía Solano",6.22255,-77.4012
158.255.111.0,158.255.111.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
158.255.112.0,158.255.115.255,EU,FR,Île-de-France,"Paris (2nd arrondissement of Paris)",48.8697,2.34771
158.255.116.0,158.255.116.215,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.255.116.216,158.255.127.255,EU,FR,Île-de-France,"Paris (2nd arrondissement of Paris)",48.8697,2.34771
158.255.128.0,158.255.128.255,EU,RU,Moscow,Moscow,55.8574,37.5883
158.255.129.0,158.255.129.255,EU,RU,Moscow,Gol’yanovo,55.823,37.8131
158.255.130.0,158.255.167.255,EU,RU,Moscow,Moscow,55.8574,37.5883
158.255.168.0,158.255.168.255,EU,RU,Moscow,Strogino,55.8184,37.4122
158.255.169.0,158.255.171.255,EU,RU,Moscow,Moscow,55.8574,37.5883
158.255.172.0,158.255.172.255,EU,RU,Moscow,Zyablikovo,55.6167,37.7667
158.255.173.0,158.255.178.255,EU,RU,Moscow,Moscow,55.8574,37.5883
158.255.179.0,158.255.179.255,EU,RU,Moscow,Zamoskvorech’ye,55.7333,37.6333
158.255.180.0,158.255.181.255,EU,RU,Moscow,Moscow,55.8574,37.5883
158.255.182.0,158.255.182.255,EU,RU,Moscow,Presnenskiy,55.75,37.55
158.255.183.0,158.255.190.255,EU,RU,Moscow,Moscow,55.8574,37.5883
158.255.191.0,158.255.191.255,EU,RU,Moscow,Strogino,55.8184,37.4122
158.255.192.0,158.255.193.63,EU,IT,Tuscany,"Ponte Buggianese",43.8489,10.7404
158.255.193.64,158.255.193.255,EU,IT,Lazio,Rome,41.9065,12.5026
158.255.194.0,158.255.195.255,EU,IT,Tuscany,"Ponte Buggianese",43.8489,10.7404
158.255.196.0,158.255.196.31,EU,IT,Lazio,Rome,41.9028,12.4964
158.255.196.32,158.255.207.255,EU,IT,Tuscany,"Ponte Buggianese",43.8489,10.7404
158.255.208.0,158.255.208.255,AS,CN,Liaoning,"Panjin Shi (Xinglongtai Qu)",41.1159,122.052
158.255.209.0,158.255.209.126,EU,AT,Styria,"Graz (Innere Stadt)",47.0705,15.4379
158.255.209.127,158.255.210.255,EU,AT,Styria,"Graz (Innere Stadt)",47.0705,15.4378
158.255.211.0,158.255.211.255,EU,AT,Vienna,Vienna,48.2085,16.3721
158.255.212.0,158.255.212.255,EU,AT,Styria,Graz,47.0446,15.4784
158.255.213.0,158.255.213.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
158.255.214.0,158.255.214.255,EU,DE,Hesse,"Frankfurt am Main (Ostend)",50.12,8.73527
158.255.215.0,158.255.215.255,EU,FR,Île-de-France,Paris,48.8561,2.38354
158.255.216.0,158.255.216.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3501,18.0484
158.255.217.0,158.255.217.255,EU,SE,Stockholm,Älta,59.2667,18.1833
158.255.218.0,158.255.219.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3501,18.0484
158.255.220.0,158.255.223.255,EU,SE,Skåne,Malmo,55.605,13.0038
158.255.224.0,158.255.224.255,EU,GB,England,Derby,52.9168,-1.44843
158.255.225.0,158.255.225.247,EU,GB,England,Derby,52.9168,-1.44845
158.255.225.248,158.255.227.31,EU,GB,England,Derby,52.9168,-1.44843
158.255.227.32,158.255.227.255,EU,GB,England,Derby,52.917,-1.44804
158.255.228.0,158.255.229.255,EU,GB,England,Derby,52.9168,-1.44843
158.255.230.0,158.255.230.255,EU,GB,England,London,51.5074,-0.127758
158.255.231.0,158.255.231.255,EU,GB,England,Derby,52.9225,-1.47462
158.255.232.0,158.255.232.255,EU,ES,Murcia,Yecla,38.612,-1.11294
