70.215.82.0,70.215.84.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.85.0,70.215.85.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.86.0,70.215.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.100.0,70.215.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.101.0,70.215.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.102.0,70.215.102.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.103.0,70.215.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.104.0,70.215.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.106.0,70.215.108.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.109.0,70.215.110.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.111.0,70.215.112.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.113.0,70.215.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.116.0,70.215.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.117.0,70.215.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.119.0,70.215.121.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.122.0,70.215.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.124.0,70.215.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.125.0,70.215.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.127.0,70.215.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.130.0,70.215.132.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.133.0,70.215.133.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.134.0,70.215.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.135.0,70.215.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.137.0,70.215.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.141.0,70.215.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.142.0,70.215.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.144.0,70.215.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.145.0,70.215.146.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.147.0,70.215.148.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.149.0,70.215.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.153.0,70.215.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.215.154.0,70.215.155.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.156.0,70.215.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.159.0,70.215.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.160.0,70.215.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.161.0,70.215.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.167.0,70.215.167.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.168.0,70.215.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.169.0,70.215.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.170.0,70.215.170.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.215.171.0,70.215.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.174.0,70.215.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.176.0,70.215.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.181.0,70.215.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.183.0,70.215.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.184.0,70.215.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.186.0,70.215.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.194.0,70.215.194.255,NA,US,Oklahoma,"Broken Bow",34.0293,-94.7391
70.215.195.0,70.215.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.199.0,70.215.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.200.0,70.215.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.204.0,70.215.204.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.205.0,70.215.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.208.0,70.215.210.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.211.0,70.215.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.212.0,70.215.213.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.214.0,70.215.214.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.215.0,70.215.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.223.0,70.215.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.224.0,70.215.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.250.0,70.215.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.251.0,70.215.252.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.253.0,70.215.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.254.0,70.215.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.255.0,70.215.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.0.0,70.216.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.3.0,70.216.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.4.0,70.216.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.5.0,70.216.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.6.0,70.216.6.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.7.0,70.216.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.9.0,70.216.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.15.0,70.216.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.16.0,70.216.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.29.0,70.216.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.30.0,70.216.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.31.0,70.216.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.32.0,70.216.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.33.0,70.216.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.34.0,70.216.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.37.0,70.216.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.38.0,70.216.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.41.0,70.216.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.44.0,70.216.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.45.0,70.216.45.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.46.0,70.216.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.47.0,70.216.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.216.48.0,70.216.49.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.50.0,70.216.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.216.51.0,70.216.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.55.0,70.216.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.57.0,70.216.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.60.0,70.216.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.216.61.0,70.216.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.64.0,70.216.72.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.73.0,70.216.73.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.74.0,70.216.78.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.79.0,70.216.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.80.0,70.216.80.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.81.0,70.216.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.82.0,70.216.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.83.0,70.216.83.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.84.0,70.216.84.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.85.0,70.216.85.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.86.0,70.216.89.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.90.0,70.216.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.91.0,70.216.92.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.93.0,70.216.93.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.94.0,70.216.98.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.99.0,70.216.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.100.0,70.216.102.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.103.0,70.216.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.104.0,70.216.106.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.107.0,70.216.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.108.0,70.216.109.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.110.0,70.216.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.111.0,70.216.119.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.120.0,70.216.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.121.0,70.216.121.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.122.0,70.216.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.123.0,70.216.124.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.125.0,70.216.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.126.0,70.216.127.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.216.128.0,70.216.131.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.132.0,70.216.132.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.133.0,70.216.133.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.134.0,70.216.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.136.0,70.216.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.137.0,70.216.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.216.138.0,70.216.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.139.0,70.216.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.141.0,70.216.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.142.0,70.216.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.145.0,70.216.145.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.146.0,70.216.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.157.0,70.216.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.159.0,70.216.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.160.0,70.216.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.165.0,70.216.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.166.0,70.216.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.168.0,70.216.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.170.0,70.216.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.171.0,70.216.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.192.0,70.216.220.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.221.0,70.216.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.216.222.0,70.216.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.224.0,70.216.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.240.0,70.216.240.255,NA,US,Montana,Billings,45.7833,-108.501
70.216.241.0,70.216.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.242.0,70.216.242.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.243.0,70.216.244.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.245.0,70.216.245.255,NA,US,Montana,Billings,45.7833,-108.501
70.216.246.0,70.216.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.247.0,70.216.247.255,NA,US,Montana,Billings,45.7833,-108.501
70.216.248.0,70.216.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.249.0,70.216.249.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.216.250.0,70.216.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.216.251.0,70.216.254.255,NA,US,Montana,Billings,45.7833,-108.501
70.216.255.0,70.217.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.1.0,70.217.16.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.17.0,70.217.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.18.0,70.217.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.20.0,70.217.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.217.21.0,70.217.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.31.0,70.217.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.32.0,70.217.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.40.0,70.217.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.42.0,70.217.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.54.0,70.217.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.55.0,70.217.57.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.58.0,70.217.58.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.59.0,70.217.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.64.0,70.217.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.80.0,70.217.92.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.93.0,70.217.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.217.94.0,70.217.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.98.0,70.217.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.217.99.0,70.217.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.102.0,70.217.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.104.0,70.217.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.128.0,70.217.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.129.0,70.217.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.130.0,70.217.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.131.0,70.217.138.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.139.0,70.217.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.140.0,70.217.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.217.141.0,70.217.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.142.0,70.217.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.144.0,70.217.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.161.0,70.217.167.255,NA,US,Washington,Seattle,47.6062,-122.332
70.217.168.0,70.217.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.171.0,70.217.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.175.0,70.217.176.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.177.0,70.217.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.190.0,70.217.190.255,NA,US,Montana,Billings,45.7833,-108.501
70.217.191.0,70.217.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.192.0,70.217.195.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.217.196.0,70.217.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.204.0,70.217.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.206.0,70.217.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.207.0,70.217.240.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.241.0,70.217.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.242.0,70.217.245.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.217.246.0,70.217.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.217.247.0,70.218.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.2.0,70.218.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.3.0,70.218.6.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.7.0,70.218.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.9.0,70.218.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.12.0,70.218.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.13.0,70.218.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.20.0,70.218.20.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.21.0,70.218.52.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.53.0,70.218.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.54.0,70.218.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.55.0,70.218.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.56.0,70.218.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.59.0,70.218.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.60.0,70.218.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.61.0,70.218.61.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.62.0,70.218.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.64.0,70.218.65.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.66.0,70.218.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.69.0,70.218.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.70.0,70.218.71.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.72.0,70.218.73.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.74.0,70.218.74.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.75.0,70.218.75.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.76.0,70.218.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.77.0,70.218.77.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.78.0,70.218.78.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.79.0,70.218.82.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.83.0,70.218.84.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.85.0,70.218.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.86.0,70.218.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.88.0,70.218.88.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.89.0,70.218.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.90.0,70.218.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.91.0,70.218.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.92.0,70.218.93.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.94.0,70.218.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.96.0,70.218.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.97.0,70.218.98.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.99.0,70.218.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.100.0,70.218.100.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.101.0,70.218.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.102.0,70.218.103.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.104.0,70.218.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.106.0,70.218.106.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.107.0,70.218.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.111.0,70.218.111.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.112.0,70.218.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.114.0,70.218.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.115.0,70.218.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.116.0,70.218.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.218.117.0,70.218.117.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.118.0,70.218.118.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.119.0,70.218.120.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.121.0,70.218.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.123.0,70.218.123.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
70.218.124.0,70.218.126.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.127.0,70.218.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.218.128.0,70.218.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.218.137.0,70.218.138.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
