67.201.62.0,67.201.62.255,NA,US,California,"Santa Monica (Wilshire Montana)",34.0259,-118.49
67.201.63.0,67.201.63.255,NA,US,California,"Beverly Hills",34.0625,-118.384
67.201.64.0,67.201.64.255,NA,US,Florida,Orlando,28.5383,-81.3792
67.201.65.0,67.201.65.255,NA,US,Florida,Miami,25.7891,-80.204
67.201.66.0,67.201.66.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.67.0,67.201.67.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
67.201.68.0,67.201.68.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
67.201.69.0,67.201.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.201.70.0,67.201.70.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.71.0,67.201.71.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
67.201.72.0,67.201.72.255,NA,US,Georgia,Atlanta,33.749,-84.388
67.201.73.0,67.201.73.255,NA,US,Minnesota,"Pine River",46.7296,-94.6859
67.201.74.0,67.201.74.255,NA,US,Arizona,Phoenix,33.4484,-112.074
67.201.75.0,67.201.75.255,NA,US,Texas,Dallas,32.7801,-96.8005
67.201.76.0,67.201.76.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.77.0,67.201.77.255,NA,US,Texas,Dallas,32.7801,-96.8005
67.201.78.0,67.201.78.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.79.0,67.201.79.255,NA,US,Florida,Orlando,28.5383,-81.3792
67.201.80.0,67.201.80.255,NA,US,Florida,Tampa,27.9506,-82.4572
67.201.81.0,67.201.81.255,NA,US,"New York","New York",40.7056,-73.978
67.201.82.0,67.201.88.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.89.0,67.201.89.255,NA,US,Florida,Tampa,27.9506,-82.4572
67.201.90.0,67.201.91.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.92.0,67.201.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.201.93.0,67.201.93.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
67.201.94.0,67.201.97.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.98.0,67.201.98.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.201.99.0,67.201.102.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.103.0,67.201.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.201.104.0,67.201.104.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
67.201.105.0,67.201.105.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.201.106.0,67.201.106.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.107.0,67.201.107.255,NA,US,Arizona,Phoenix,33.4484,-112.074
67.201.108.0,67.201.108.255,NA,US,Michigan,Detroit,42.3314,-83.0458
67.201.109.0,67.201.115.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.116.0,67.201.116.255,NA,US,"New York","New York",40.7056,-73.978
67.201.117.0,67.201.121.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.122.0,67.201.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.201.123.0,67.201.124.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.125.0,67.201.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.201.126.0,67.201.126.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
67.201.127.0,67.201.127.255,NA,US,Kentucky,"Fort Mitchell",39.0521,-84.5663
67.201.128.0,67.201.129.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.130.0,67.201.130.255,NA,CA,"British Columbia",Golden,51.2999,-116.969
67.201.131.0,67.201.131.255,NA,CA,Alberta,"Stony Plain",53.5334,-114.002
67.201.132.0,67.201.135.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.136.0,67.201.136.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
67.201.137.0,67.201.152.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.153.0,67.201.153.255,NA,CA,Alberta,"Stony Plain",53.5334,-114.002
67.201.154.0,67.201.159.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.160.0,67.201.160.175,NA,CA,Ontario,"Quinte West",44.1834,-77.5662
67.201.160.176,67.201.161.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
67.201.162.0,67.201.162.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
67.201.163.0,67.201.163.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.164.0,67.201.164.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
67.201.165.0,67.201.165.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.166.0,67.201.166.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
67.201.167.0,67.201.167.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.168.0,67.201.171.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
67.201.172.0,67.201.175.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.176.0,67.201.182.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
67.201.183.0,67.201.191.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
67.201.192.0,67.201.255.255,NA,US,Washington,Bellingham,48.7378,-122.487
67.202.0.0,67.202.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
67.202.64.0,67.202.64.255,NA,US,Florida,"Port Orange (Hidden Lake)",29.1215,-81.0412
67.202.65.0,67.202.65.255,NA,US,Illinois,"Chicago (Loop)",41.8726,-87.6333
67.202.66.0,67.202.67.19,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.67.20,67.202.67.255,NA,US,Illinois,"Chicago (Near South Side)",41.8726,-87.6333
67.202.68.0,67.202.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.69.0,67.202.69.255,NA,US,Illinois,Schaumburg,42.0455,-88.0561
67.202.70.0,67.202.70.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7157,-74.0434
67.202.71.0,67.202.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.72.0,67.202.72.255,NA,US,Illinois,"Forest Park",41.8788,-87.8144
67.202.73.0,67.202.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.74.0,67.202.74.255,NA,US,Illinois,"Chicago (Near South Side)",41.8726,-87.6333
67.202.75.0,67.202.75.255,NA,US,California,"San Jose (Alviso)",37.4212,-121.956
67.202.76.0,67.202.76.255,NA,US,Illinois,"Chicago (Loop)",41.879,-87.6373
67.202.77.0,67.202.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.78.0,67.202.78.255,NA,US,Illinois,"Chicago (North Riverside)",41.9563,-87.6734
67.202.79.0,67.202.79.255,NA,US,"New Jersey",Iselin,40.571,-74.3242
67.202.80.0,67.202.80.255,NA,US,Colorado,"Boulder (Central Boulder)",40.0177,-105.277
67.202.81.0,67.202.82.79,NA,US,"New Jersey",Edison,40.5208,-74.3472
67.202.82.80,67.202.82.255,NA,US,Colorado,"Boulder (Central Boulder)",40.0177,-105.277
67.202.83.0,67.202.83.255,NA,US,"New Jersey",Edison,40.5208,-74.3472
67.202.84.0,67.202.84.255,NA,US,Colorado,Centennial,39.5827,-104.841
67.202.85.0,67.202.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.86.0,67.202.86.255,NA,US,Illinois,"Chicago (West Loop)",41.8848,-87.6509
67.202.87.0,67.202.87.255,NA,US,Missouri,Chesterfield,38.6687,-90.6027
67.202.88.0,67.202.89.255,NA,US,California,"Los Angeles (Brentwood)",34.0611,-118.472
67.202.90.0,67.202.93.15,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.93.16,67.202.93.255,NA,US,Virginia,"Charlottesville (Downtown Mall)",38.0304,-78.4792
67.202.94.0,67.202.95.63,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.95.64,67.202.95.255,NA,US,Illinois,"Chicago (North Riverside)",41.9521,-87.7251
67.202.96.0,67.202.96.255,NA,US,Illinois,"Chicago (Near South Side)",41.8726,-87.6333
67.202.97.0,67.202.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.98.0,67.202.98.255,NA,US,California,"Los Angeles (Brentwood)",34.0611,-118.472
67.202.99.0,67.202.99.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
67.202.100.0,67.202.101.255,NA,US,Illinois,"Chicago (Loop)",41.8726,-87.6333
67.202.102.0,67.202.102.159,NA,US,Virginia,"Virginia Beach",36.8529,-75.978
67.202.102.160,67.202.103.255,NA,US,"New Jersey",Edison,40.5208,-74.3472
67.202.104.0,67.202.107.255,NA,US,Nevada,"Henderson (Green Valley South)",36.0252,-115.088
67.202.108.0,67.202.108.255,NA,US,Illinois,"Chicago (Near South Side)",41.8726,-87.6333
67.202.109.0,67.202.109.255,NA,US,"New York","Tomkins Cove",41.278,-73.9948
67.202.110.0,67.202.110.255,NA,US,"New York","New York",40.7481,-73.9948
67.202.111.0,67.202.111.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
67.202.112.0,67.202.112.255,NA,US,"New Jersey",Iselin,40.571,-74.3242
67.202.113.0,67.202.113.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.114.0,67.202.114.255,NA,US,California,"Corte Madera",37.922,-122.537
67.202.115.0,67.202.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.116.0,67.202.116.255,NA,US,Illinois,"Chicago (North Riverside)",41.9558,-87.6736
67.202.117.0,67.202.117.255,NA,US,Illinois,"Chicago (Loop)",41.8808,-87.6317
67.202.118.0,67.202.119.255,NA,US,California,"Rosemead (Garvey)",34.0611,-118.093
67.202.120.0,67.202.121.10,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
67.202.121.11,67.202.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.122.0,67.202.123.127,NA,US,"New York","New York",40.7128,-74.0059
67.202.123.128,67.202.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.202.124.0,67.202.124.255,NA,US,Nevada,"Las Vegas",36.1809,-115.241
67.202.125.0,67.202.125.255,NA,US,Illinois,"Chicago (Near South Side)",41.8726,-87.6333
67.202.126.0,67.202.126.255,NA,US,Illinois,"Chicago (Loop)",41.8826,-87.6374
67.202.127.0,67.202.127.255,NA,US,Illinois,"Chicago (Near North Side)",41.8959,-87.6351
67.202.128.0,67.202.131.255,NA,US,Texas,Dallas,32.7767,-96.797
67.202.132.0,67.202.133.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
67.202.134.0,67.202.134.255,NA,US,Texas,Dallas,32.8009,-96.8195
67.202.135.0,67.202.135.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
67.202.136.0,67.202.137.255,NA,US,Texas,Dallas,32.7767,-96.797
67.202.138.0,67.202.139.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
67.202.140.0,67.202.140.255,NA,US,Colorado,Englewood,39.5782,-104.856
67.202.141.0,67.202.141.255,NA,US,Texas,Dallas,32.7767,-96.797
67.202.142.0,67.202.142.255,NA,US,Texas,Lucas,33.0843,-96.5767
67.202.143.0,67.202.143.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
67.202.144.0,67.202.159.255,NA,US,Nevada,"Las Vegas (Downtown)",36.1686,-115.144
67.202.160.0,67.202.163.255,NA,US,Michigan,Detroit,42.3314,-83.0458
67.202.164.0,67.202.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.168.0,67.202.171.255,NA,US,Michigan,Detroit,42.3314,-83.0458
67.202.172.0,67.202.172.255,NA,US,Kansas,"Overland Park (Executive Hills)",38.9297,-94.6804
67.202.173.0,67.202.175.255,NA,US,Michigan,Detroit,42.3314,-83.0458
67.202.176.0,67.202.179.255,NA,US,"New York","Rye Brook",41.0508,-73.6893
67.202.180.0,67.202.183.255,NA,US,Oklahoma,Shawnee,35.351,-96.9336
67.202.184.0,67.202.184.255,NA,US,Arkansas,Monticello,33.6574,-91.8023
67.202.185.0,67.202.191.255,NA,US,"New York","Rye Brook",41.0508,-73.6893
67.202.192.0,67.202.194.7,NA,US,Georgia,Alpharetta,34.0634,-84.2727
67.202.194.8,67.202.194.255,NA,US,"New York","New York",40.7056,-73.978
67.202.195.0,67.202.195.255,NA,US,Georgia,Alpharetta,34.0634,-84.2727
67.202.196.0,67.202.197.255,NA,US,Massachusetts,Marlborough,42.3527,-71.5842
67.202.198.0,67.202.198.255,NA,US,"New York","New York",40.7056,-73.978
67.202.199.0,67.202.199.255,NA,US,Illinois,"Wood Dale",41.9757,-87.9647
67.202.200.0,67.202.200.255,NA,US,"New York","New York",40.7128,-74.0059
67.202.201.0,67.202.201.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
67.202.202.0,67.202.203.127,NA,US,"New York","New York",40.7056,-73.978
67.202.203.128,67.202.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.202.204.0,67.202.204.255,NA,US,Arizona,"Scottsdale (North Scottsdale Airpark)",33.6324,-111.918
67.202.205.0,67.202.205.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6324,-111.918
67.202.206.0,67.202.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.202.207.0,67.202.207.255,NA,US,Massachusetts,Burlington,42.4881,-71.1881
67.202.208.0,67.202.209.255,NA,US,California,"San Francisco (Financial District)",37.7922,-122.399
67.202.210.0,67.202.211.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",39.9596,-75.1608
67.202.212.0,67.202.214.255,NA,US,"New Jersey",Carlstadt,40.828,-74.0435
67.202.215.0,67.202.215.255,NA,US,"New Jersey",Carlstadt,40.8372,-74.0918
67.202.216.0,67.202.218.71,NA,US,"New Jersey",Carlstadt,40.828,-74.0435
67.202.218.72,67.202.218.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",39.9596,-75.1608
67.202.219.0,67.202.223.87,NA,US,"New Jersey",Carlstadt,40.828,-74.0435
67.202.223.88,67.202.223.255,NA,US,Pennsylvania,Charleroi,40.1379,-79.8981
67.202.224.0,67.202.224.255,NA,US,"New York","New York",40.7128,-74.0059
67.202.225.0,67.202.225.255,NA,US,"New York","New York",40.7056,-73.978
67.202.226.0,67.202.228.31,NA,US,"New York","New York",40.7128,-74.0059
67.202.228.32,67.202.228.255,NA,US,Georgia,Alpharetta,34.0634,-84.2727
67.202.229.0,67.202.229.255,NA,US,"New York","New York",40.7056,-73.978
67.202.230.0,67.202.230.255,NA,US,Georgia,"Smyrna (Highlands Park)",33.8412,-84.5224
67.202.231.0,67.202.231.255,NA,US,Georgia,Alpharetta,34.0634,-84.2727
67.202.232.0,67.202.233.95,NA,US,Illinois,"Wood Dale",41.9757,-87.9647
67.202.233.96,67.202.233.255,NA,US,Illinois,"Wood Dale",41.9701,-87.9652
67.202.234.0,67.202.234.255,NA,US,Florida,Sunrise,26.1443,-80.3414
67.202.235.0,67.202.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.202.236.0,67.202.236.255,NA,US,Pennsylvania,Charleroi,40.1379,-79.8981
67.202.237.0,67.202.237.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
67.202.238.0,67.202.238.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",39.9596,-75.1608
67.202.239.0,67.202.239.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
67.202.240.0,67.202.241.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6324,-111.918
67.202.242.0,67.202.242.255,NA,US,Arizona,"Scottsdale (North Scottsdale Airpark)",33.6324,-111.918
67.202.243.0,67.202.243.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6324,-111.918
67.202.244.0,67.202.244.255,NA,US,Pennsylvania,Charleroi,40.1379,-79.8981
67.202.245.0,67.202.247.7,NA,US,Massachusetts,Marlborough,42.3527,-71.5842
67.202.247.8,67.202.247.255,NA,US,Pennsylvania,Philadelphia,40.0083,-75.1514
67.202.248.0,67.202.249.127,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
67.202.249.128,67.202.249.255,NA,US,"New York","New York",40.7056,-73.978
67.202.250.0,67.202.251.47,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
67.202.251.48,67.202.251.255,NA,US,"New York","New York",40.7056,-73.978
67.202.252.0,67.202.253.31,NA,US,"New York","New York",40.7128,-74.0059
67.202.253.32,67.202.254.15,NA,US,"New York","New York",40.7056,-73.978
67.202.254.16,67.202.254.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",39.9596,-75.1608
67.202.255.0,67.202.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.203.0.0,67.203.1.15,NA,US,California,"Los Angeles",34.0522,-118.244
67.203.1.16,67.203.1.255,NA,US,Texas,"Cypress (Cypress Point Lake Estates)",29.9899,-95.6823
67.203.2.0,67.203.2.255,NA,US,Maryland,"Silver Spring",39.0533,-77.049
67.203.3.0,67.203.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.203.4.0,67.203.4.255,NA,US,Florida,Hialeah,25.8974,-80.3495
67.203.5.0,67.203.5.255,NA,US,Texas,"San Antonio (Main/Military Plaza)",29.4263,-98.4935
67.203.6.0,67.203.6.255,NA,US,Ohio,"University Heights",41.501,-81.5457
67.203.7.0,67.203.7.255,NA,MX,Veracruz,Cuautlapán,18.8699,-97.0452
67.203.8.0,67.203.8.255,NA,US,California,"Beverly Hills (Central LA)",34.0751,-118.391
67.203.9.0,67.203.9.255,NA,US,"New York",Piffard,42.8323,-77.934
67.203.10.0,67.203.10.255,NA,US,Arizona,Chandler,33.2331,-111.86
67.203.11.0,67.203.11.255,NA,US,Nevada,"Las Vegas (Downtown)",36.1683,-115.143
67.203.12.0,67.203.12.255,NA,US,"New York","Valley Stream",40.6653,-73.6994
67.203.13.0,67.203.13.255,NA,US,California,"Torrance (Southeast Torrance)",33.8125,-118.324
67.203.14.0,67.203.14.255,NA,US,"New York","New York",40.7076,-74.0108
67.203.15.0,67.203.15.255,NA,US,California,"El Monte",34.0717,-118.061
67.203.16.0,67.203.16.255,NA,US,Ohio,"University Heights",41.501,-81.5457
67.203.17.0,67.203.17.255,NA,US,Florida,Miami,25.7617,-80.1918
67.203.18.0,67.203.18.255,NA,US,California,Temecula,33.5127,-117.158
67.203.19.0,67.203.20.15,NA,US,"New York","Valley Stream",40.6653,-73.6994
67.203.20.16,67.203.20.255,NA,US,Kentucky,"Beaver Dam",37.4145,-86.8775
67.203.21.0,67.203.21.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
67.203.22.0,67.203.22.255,NA,US,California,"Los Angeles (Sawtelle)",34.0395,-118.466
67.203.23.0,67.203.23.255,NA,US,"New York","Valley Stream",40.6653,-73.6994
67.203.24.0,67.203.24.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
67.203.25.0,67.203.25.255,NA,US,"North Carolina",Asheboro,35.6936,-79.8203
67.203.26.0,67.203.26.255,NA,US,"New Jersey","Cedar Grove",40.8521,-74.2292
67.203.27.0,67.203.27.255,NA,US,"New Jersey",Secaucus,40.7772,-74.0759
67.203.28.0,67.203.28.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
67.203.29.0,67.203.29.255,NA,US,Tennessee,Nashville,36.142,-86.8173
67.203.30.0,67.203.30.255,NA,US,California,"San Mateo (East San Mateo)",37.5603,-122.286
67.203.31.0,67.203.31.255,NA,US,"New Jersey",Secaucus,40.7772,-74.0759
67.203.32.0,67.203.39.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
67.203.40.0,67.203.40.255,NA,US,"New York","New York",40.743,-74.0081
67.203.41.0,67.203.41.255,NA,US,California,"San Jose",37.3394,-121.895
67.203.42.0,67.203.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.203.43.0,67.203.43.255,NA,US,California,"San Jose",37.3394,-121.895
67.203.44.0,67.203.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.203.45.0,67.203.45.255,NA,US,"New York","New York",40.743,-74.0081
67.203.46.0,67.203.46.255,NA,US,California,"San Jose",37.3394,-121.895
67.203.47.0,67.203.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.203.48.0,67.203.49.255,NA,US,California,"San Jose (South San Jose)",37.2418,-121.783
67.203.50.0,67.203.50.255,NA,US,California,"San Jose (Edenvale)",37.2415,-121.783
67.203.51.0,67.203.53.255,NA,US,California,"San Jose (South San Jose)",37.2418,-121.783
67.203.54.0,67.203.54.255,NA,US,California,"San Jose (Edenvale)",37.2415,-121.783
67.203.55.0,67.203.55.255,NA,US,California,"San Jose (South San Jose)",37.2418,-121.783
67.203.56.0,67.203.56.255,NA,US,"New York","New York",40.7056,-73.978
67.203.57.0,67.203.58.255,NA,US,California,"Los Altos (North Los Altos)",37.379,-122.115
67.203.59.0,67.203.59.255,NA,US,"North Carolina",Greensboro,36.108,-79.8274
67.203.60.0,67.203.60.255,NA,US,Ohio,Dayton,39.6282,-84.1789
67.203.61.0,67.203.63.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8866,-84.4615
67.203.64.0,67.203.64.255,NA,US,California,Rescue,38.6512,-121.066
67.203.65.0,67.203.65.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.66.0,67.203.66.255,NA,US,California,"Olympic Valley",39.1997,-120.217
67.203.67.0,67.203.67.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.68.0,67.203.68.255,NA,US,California,"West Sacramento",38.5694,-121.521
67.203.69.0,67.203.69.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.70.0,67.203.70.235,NA,US,Illinois,"East Peoria",40.6826,-89.5903
67.203.70.236,67.203.71.255,NA,US,California,"San Diego (Sorrento Valley)",32.8935,-117.195
67.203.72.0,67.203.72.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.73.0,67.203.73.255,NA,US,California,Placerville,38.6967,-120.823
67.203.74.0,67.203.76.255,NA,US,California,"Sacramento (Central Sacramento)",38.5775,-121.486
67.203.77.0,67.203.79.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.80.0,67.203.80.255,NA,US,California,Rocklin,38.7915,-121.223
67.203.81.0,67.203.81.255,NA,US,California,Durham,39.6436,-121.799
67.203.82.0,67.203.82.143,NA,US,California,"San Leandro (Marina Faire)",37.6941,-122.173
67.203.82.144,67.203.84.39,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.84.40,67.203.84.255,NA,US,California,Truckee,39.3443,-120.267
67.203.85.0,67.203.86.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.87.0,67.203.87.255,NA,US,California,"San Jose",37.3394,-121.895
67.203.88.0,67.203.89.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.89.8,67.203.89.255,NA,US,California,"Riverside (La Sierra)",33.9127,-117.461
67.203.90.0,67.203.91.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.91.8,67.203.91.255,NA,US,California,"Kings Beach",39.2365,-120.023
67.203.92.0,67.203.92.255,NA,US,California,Rescue,38.6512,-121.066
67.203.93.0,67.203.93.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.94.0,67.203.94.255,NA,US,Texas,Dallas,32.7767,-96.797
67.203.95.0,67.203.96.31,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.96.32,67.203.96.255,NA,US,California,Woodland,38.675,-121.788
67.203.97.0,67.203.97.255,NA,US,California,"Sacramento (North Highlands)",38.6677,-121.343
67.203.98.0,67.203.99.15,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.99.16,67.203.99.255,NA,US,California,"West Sacramento",38.5639,-121.579
67.203.100.0,67.203.100.255,NA,US,California,Lincoln,38.8977,-121.327
67.203.101.0,67.203.102.255,NA,US,California,Rescue,38.6512,-121.066
67.203.103.0,67.203.104.127,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.104.128,67.203.104.255,NA,US,California,Oroville,39.4646,-121.558
67.203.105.0,67.203.106.47,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.106.48,67.203.106.255,NA,US,California,Davis,38.5373,-121.732
67.203.107.0,67.203.108.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
67.203.109.0,67.203.109.255,NA,US,California,Rescue,38.6512,-121.066
67.203.110.0,67.203.110.255,NA,US,California,"San Jose",37.3394,-121.895
