110.227.86.0,110.227.86.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.87.0,110.227.87.255,AS,IN,"West Bengal",Kolkata,22.4609,88.3293
110.227.88.0,110.227.96.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.97.0,110.227.97.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
110.227.98.0,110.227.98.255,AS,IN,"West Bengal",Kolkata,22.5786,88.3609
110.227.99.0,110.227.99.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
110.227.100.0,110.227.101.255,AS,IN,"West Bengal",Kolkata,22.5786,88.3609
110.227.102.0,110.227.111.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.112.0,110.227.113.255,AS,IN,"West Bengal",Kolkata,22.5786,88.3609
110.227.114.0,110.227.114.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.115.0,110.227.115.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
110.227.116.0,110.227.116.255,AS,IN,"West Bengal",Kolkata,22.5786,88.3609
110.227.117.0,110.227.117.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.118.0,110.227.118.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
110.227.119.0,110.227.121.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.122.0,110.227.123.255,AS,IN,"West Bengal",Kolkata,22.5786,88.3609
110.227.124.0,110.227.127.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.128.0,110.227.143.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
110.227.144.0,110.227.154.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.155.0,110.227.155.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
110.227.156.0,110.227.160.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.161.0,110.227.161.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.162.0,110.227.162.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
110.227.163.0,110.227.163.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.164.0,110.227.165.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.166.0,110.227.167.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.168.0,110.227.172.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.173.0,110.227.175.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
110.227.176.0,110.227.180.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
110.227.181.0,110.227.181.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
110.227.182.0,110.227.182.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
110.227.183.0,110.227.183.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
110.227.184.0,110.227.185.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
110.227.186.0,110.227.188.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
110.227.189.0,110.227.191.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
110.227.192.0,110.227.196.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.197.0,110.227.197.255,AS,IN,Maharashtra,"Shivaji Nagar",18.5302,73.8526
110.227.198.0,110.227.202.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.203.0,110.227.203.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
110.227.204.0,110.227.207.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.208.0,110.227.210.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.211.0,110.227.211.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
110.227.212.0,110.227.212.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.213.0,110.227.213.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
110.227.214.0,110.227.214.255,AS,IN,"West Bengal","Kolkata (EP Block)",22.5721,88.4328
110.227.215.0,110.227.216.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.217.0,110.227.217.255,AS,IN,Maharashtra,"Shivaji Nagar",18.5302,73.8526
110.227.218.0,110.227.218.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.219.0,110.227.219.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
110.227.220.0,110.227.220.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.221.0,110.227.221.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
110.227.222.0,110.227.223.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
110.227.224.0,110.227.228.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
110.227.229.0,110.227.229.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
110.227.230.0,110.227.231.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
110.227.232.0,110.227.232.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.185,72.8306
110.227.233.0,110.227.255.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
110.228.0.0,110.231.255.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
110.232.0.0,110.232.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.1.0,110.232.1.255,AS,JP,Chiba,Narashino,35.6818,140.042
110.232.2.0,110.232.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.5.0,110.232.5.255,AS,JP,Kanagawa,Ninomiya,35.3015,139.256
110.232.6.0,110.232.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.8.0,110.232.8.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
110.232.9.0,110.232.12.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.13.0,110.232.13.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
110.232.14.0,110.232.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.21.0,110.232.21.255,AS,JP,Saitama,Yashio,35.8226,139.839
110.232.22.0,110.232.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.32.0,110.232.63.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
110.232.64.0,110.232.65.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.66.0,110.232.66.255,AS,ID,Bali,Legian,-8.70415,115.17
110.232.67.0,110.232.67.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.68.0,110.232.68.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
110.232.69.0,110.232.69.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.70.0,110.232.70.255,AS,ID,"East Java",Pacarkeling,-7.258,112.758
110.232.71.0,110.232.73.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.74.0,110.232.74.255,AS,ID,Jakarta,"Kuningan Barat",-6.23885,106.824
110.232.75.0,110.232.75.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
110.232.76.0,110.232.76.255,AS,ID,Jakarta,"Kuningan Barat",-6.23885,106.824
110.232.77.0,110.232.77.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
110.232.78.0,110.232.78.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.79.0,110.232.79.255,AS,ID,Jakarta,"Kuningan Barat",-6.23885,106.824
110.232.80.0,110.232.81.255,AS,ID,"North Sumatra",Medan,3.5952,98.6722
110.232.82.0,110.232.82.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.83.0,110.232.83.255,AS,ID,"North Sumatra",Medan,3.5952,98.6722
110.232.84.0,110.232.85.255,AS,ID,Lampung,"Bandar Lampung",-5.39714,105.267
110.232.86.0,110.232.86.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
110.232.87.0,110.232.87.255,AS,ID,"North Sumatra",Medan,3.59154,98.6693
110.232.88.0,110.232.88.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
110.232.89.0,110.232.89.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
110.232.90.0,110.232.90.255,AS,ID,"North Sumatra",Medan,3.57636,98.6824
110.232.91.0,110.232.91.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
110.232.92.0,110.232.95.255,AS,ID,"North Sumatra",Medan,3.5952,98.6722
110.232.96.0,110.232.99.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
110.232.100.0,110.232.111.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
110.232.112.0,110.232.115.255,OC,AU,"New South Wales",Sydney,-33.7862,151.127
110.232.116.0,110.232.119.63,OC,AU,"New South Wales",Sydney,-33.866,151.209
110.232.119.64,110.232.119.255,OC,AU,"New South Wales",Sydney,-33.8773,151.207
110.232.120.0,110.232.120.255,AS,JP,Mie,Shima,34.3282,136.83
110.232.121.0,110.232.127.255,AS,JP,Mie,Ise,34.4875,136.709
110.232.128.0,110.232.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.133.0,110.232.133.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
110.232.134.0,110.232.135.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.136.0,110.232.139.255,AS,JP,Miyagi,Aoba,38.2668,140.876
110.232.140.0,110.232.143.255,OC,AU,Victoria,Beaconsfield,-38.0455,145.367
110.232.144.0,110.232.147.255,OC,NZ,Wellington,"Wellington (Miramar)",-41.3055,174.823
110.232.148.0,110.232.148.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.232.149.0,110.232.149.255,OC,AU,"New South Wales",Botany,-33.9395,151.197
110.232.150.0,110.232.151.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.232.152.0,110.232.159.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.232.160.0,110.232.175.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
110.232.176.0,110.232.176.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
110.232.177.0,110.232.177.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
110.232.178.0,110.232.178.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
110.232.179.0,110.232.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
110.232.180.0,110.232.183.255,AS,IN,Kerala,"Trivandrum (Technopark Campus)",8.56007,76.8797
110.232.184.0,110.232.185.255,OC,AU,Queensland,"South Brisbane",-27.4746,153.011
110.232.186.0,110.232.187.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.232.188.0,110.232.191.255,AS,PK,Punjab,Lahore,31.5612,74.3302
110.232.192.0,110.232.196.255,AS,JP,Tokyo,Chuo,35.682,139.774
110.232.197.0,110.232.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
110.232.199.0,110.232.223.255,AS,JP,Tokyo,Chuo,35.682,139.774
110.232.224.0,110.232.235.255,AS,JP,Toyama,Toyama,36.696,137.214
110.232.236.0,110.232.239.255,AS,JP,Tokyo,"Shinagawa (Togoshi)",35.6127,139.718
110.232.240.0,110.232.241.255,OC,AU,Victoria,Warragul,-38.1612,145.932
110.232.242.0,110.232.242.255,OC,AU,Victoria,Warragul,-38.1591,145.931
110.232.243.0,110.232.243.255,OC,AU,Victoria,Drouin,-38.1366,145.858
110.232.244.0,110.232.244.255,OC,AU,Victoria,"Melton South",-37.7077,144.575
110.232.245.0,110.232.245.255,OC,AU,Victoria,Warragul,-38.1612,145.932
110.232.246.0,110.232.246.255,OC,AU,Victoria,Bunyip,-38.0979,145.716
110.232.247.0,110.232.247.255,OC,AU,Victoria,Mernda,-37.6007,145.096
110.232.248.0,110.232.255.255,AS,IN,Delhi,"New Delhi (Janakpuri District Center)",28.6301,77.0809
110.233.0.0,110.233.20.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.21.0,110.233.21.255,AS,JP,Tokyo,Komae,35.6342,139.575
110.233.22.0,110.233.27.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.28.0,110.233.28.255,AS,JP,Miyagi,Sendai,38.2667,140.867
110.233.29.0,110.233.29.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.30.0,110.233.30.255,AS,JP,Miyagi,Furukawa,38.5717,140.956
110.233.31.0,110.233.42.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.43.0,110.233.43.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
110.233.44.0,110.233.51.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.52.0,110.233.52.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
110.233.53.0,110.233.54.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.55.0,110.233.55.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
110.233.56.0,110.233.73.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.74.0,110.233.74.255,AS,JP,Fukushima,Sōma,37.7928,140.929
110.233.75.0,110.233.75.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
110.233.76.0,110.233.76.255,AS,JP,Saitama,Yashio,35.8226,139.839
110.233.77.0,110.233.97.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.98.0,110.233.98.255,AS,JP,Gunma,Shibukawa,36.4833,139
110.233.99.0,110.233.103.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.104.0,110.233.104.255,AS,JP,Nagano,Nakano,36.75,138.367
110.233.105.0,110.233.111.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.112.0,110.233.112.255,AS,JP,Niigata,Niigata,37.8864,139.006
110.233.113.0,110.233.116.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.117.0,110.233.117.255,AS,JP,Niigata,Tōkamachi,37.1333,138.767
110.233.118.0,110.233.118.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.119.0,110.233.119.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
110.233.120.0,110.233.134.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.135.0,110.233.135.255,AS,JP,Chiba,Chiba,35.6,140.117
110.233.136.0,110.233.148.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.149.0,110.233.149.255,AS,JP,Okinawa,Tomigusuku,26.1858,127.682
110.233.150.0,110.233.176.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.177.0,110.233.177.255,AS,JP,Saitama,Yashio,35.8226,139.839
110.233.178.0,110.233.178.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.179.0,110.233.179.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
110.233.180.0,110.233.180.127,AS,JP,Chiba,Funabashi,35.7205,140.011
110.233.180.128,110.233.191.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.192.0,110.233.193.255,AS,JP,Toyama,Toyama,36.7,137.217
110.233.194.0,110.233.194.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.195.0,110.233.195.255,AS,JP,Toyama,Imizu,36.7683,137.126
110.233.196.0,110.233.202.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.203.0,110.233.203.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
110.233.204.0,110.233.204.255,AS,JP,Tokyo,Tama,35.6436,139.468
110.233.205.0,110.233.207.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.208.0,110.233.208.255,AS,JP,Tokyo,Ōme,35.7839,139.243
110.233.209.0,110.233.217.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.218.0,110.233.218.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
110.233.219.0,110.233.220.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.221.0,110.233.221.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
110.233.222.0,110.233.223.255,AS,JP,Fukuoka,Tanushimarumachi-toyoki,33.35,130.683
110.233.224.0,110.233.225.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.226.0,110.233.226.255,AS,JP,Fukushima,Inawashiro,37.5667,140.117
110.233.227.0,110.233.236.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.237.0,110.233.237.255,AS,JP,Aomori,Inuotose,40.6018,141.327
110.233.238.0,110.233.238.255,AS,JP,Aomori,Towada,40.6205,141.211
110.233.239.0,110.233.242.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.243.0,110.233.243.248,AS,JP,Aichi,Nagoya,35.1815,136.906
110.233.243.249,110.233.245.4,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.245.5,110.233.245.252,AS,JP,Ibaraki,Hitachi-Naka,36.3966,140.535
110.233.245.253,110.233.247.2,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.247.3,110.233.247.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
110.233.248.0,110.233.250.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.251.0,110.233.251.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
110.233.252.0,110.233.252.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.233.253.0,110.233.253.255,AS,JP,Kanagawa,Zama,35.4879,139.391
110.233.254.0,110.233.255.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
110.234.0.0,110.234.3.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.85
110.234.4.0,110.234.7.255,NA,US,Kentucky,Korea,37.941,-83.4798
110.234.8.0,110.234.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
110.234.12.0,110.234.15.255,AS,JP,Fukui,Fukui-shi,36.0607,136.221
110.234.16.0,110.234.19.255,NA,US,Kentucky,Korea,37.941,-83.4798
110.234.20.0,110.234.23.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.85
110.234.24.0,110.234.27.255,NA,US,Kentucky,Korea,37.941,-83.4798
110.234.28.0,110.234.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
110.234.32.0,110.234.39.255,AS,JP,Fukui,Fukui-shi,36.0607,136.221
110.234.40.0,110.234.47.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.85
110.234.48.0,110.234.51.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
110.234.52.0,110.234.55.255,NA,US,Kentucky,Korea,37.941,-83.4798
110.234.56.0,110.234.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
110.234.64.0,110.234.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3595,127.105
110.234.128.0,110.234.191.255,AS,JP,Fukui,Fukui-shi,36.0607,136.221
110.234.192.0,110.234.239.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.85
110.234.240.0,110.234.240.255,AS,JP,Fukui,Fukui-shi,36.0607,136.221
110.234.241.0,110.234.241.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.85
110.234.242.0,110.234.243.255,NA,US,Kentucky,Korea,37.941,-83.4798
110.234.244.0,110.234.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
110.234.245.0,110.234.245.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.85
110.234.246.0,110.234.247.255,NA,US,Kentucky,Korea,37.941,-83.4798
110.234.248.0,110.234.255.255,AS,JP,Fukui,Fukui-shi,36.0607,136.221
110.235.0.0,110.235.127.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
110.235.128.0,110.235.215.255,AS,IN,Delhi,"New Delhi (Okhla)",28.5345,77.2779
110.235.216.0,110.235.219.255,AS,IN,Delhi,"New Delhi (Barakhamba)",28.6288,77.2257
110.235.220.0,110.235.223.255,AS,KH,"Phnom Penh","Phnom Penh",11.5856,104.914
110.235.224.0,110.235.227.255,AS,IN,Delhi,"New Delhi (Barakhamba)",28.6288,77.2257
110.235.228.0,110.235.229.255,AS,IN,Delhi,"New Delhi (Jia Sarāi)",28.5458,77.1898
110.235.230.0,110.235.230.255,AS,IN,Delhi,"New Delhi (Barakhamba)",28.6288,77.2257
110.235.231.0,110.235.235.255,AS,IN,Delhi,"New Delhi (Jia Sarāi)",28.5458,77.1898
110.235.236.0,110.235.236.255,AS,IN,Delhi,"New Delhi (Barakhamba)",28.6288,77.2257
110.235.237.0,110.235.239.255,AS,IN,Delhi,"New Delhi (Jia Sarāi)",28.5458,77.1898
110.235.240.0,110.235.243.255,AS,KH,"Phnom Penh","Phnom Penh",11.5768,104.917
110.235.244.0,110.235.244.255,AS,KH,"Phnom Penh","Phnom Penh",11.5625,104.916
110.235.245.0,110.235.248.255,AS,KH,"Phnom Penh","Phnom Penh",11.5768,104.917
110.235.249.0,110.235.249.255,AS,KH,"Siem Reap","Siem Reap",13.3618,103.861
110.235.250.0,110.235.250.255,AS,KH,"Phnom Penh","Ruessei Kaev",11.6244,104.909
110.235.251.0,110.235.251.255,AS,KH,"Phnom Penh","Phnom Penh",11.5768,104.917
110.235.252.0,110.235.252.255,AS,KH,"Siem Reap","Siem Reap",13.3618,103.861
110.235.253.0,110.235.255.255,AS,KH,"Phnom Penh","Phnom Penh",11.5768,104.917
110.236.0.0,110.236.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
110.237.0.0,110.237.255.255,AS,CN,Fujian,"Gulou (Gulou Qu)",26.0711,119.319
110.238.0.0,110.238.1.255,OC,AU,Queensland,Brisbane,-27.4712,153.029
110.238.2.0,110.238.15.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
110.238.16.0,110.238.16.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.17.0,110.238.17.255,OC,AU,Queensland,Brisbane,-27.4712,153.029
110.238.18.0,110.238.18.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.19.0,110.238.20.255,OC,AU,Queensland,Brisbane,-27.4712,153.029
110.238.21.0,110.238.21.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
110.238.22.0,110.238.23.255,OC,AU,Queensland,Brisbane,-27.4712,153.029
110.238.24.0,110.238.24.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.25.0,110.238.31.255,OC,AU,Queensland,Brisbane,-27.4712,153.029
110.238.32.0,110.238.32.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
110.238.33.0,110.238.43.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.238.44.0,110.238.45.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.238.46.0,110.238.46.255,OC,AU,Queensland,"Regents Park",-27.6766,153.042
110.238.47.0,110.238.51.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.238.52.0,110.238.52.255,OC,AU,Queensland,Yandina,-26.5616,152.956
110.238.53.0,110.238.53.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.238.54.0,110.238.54.255,OC,AU,Queensland,"Augustine Heights",-27.6605,152.879
110.238.55.0,110.238.55.255,OC,AU,Queensland,"Petrie Terrace",-27.463,153.013
110.238.56.0,110.238.57.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.238.58.0,110.238.59.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.238.60.0,110.238.61.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.238.62.0,110.238.62.255,OC,AU,Queensland,Buderim,-26.6844,153.057
110.238.63.0,110.238.63.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.238.64.0,110.238.78.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.238.79.0,110.238.79.255,OC,AU,Victoria,Nunawading,-37.8204,145.173
110.238.80.0,110.238.84.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.238.85.0,110.238.85.255,OC,AU,Victoria,Sunbury,-37.5774,144.726
110.238.86.0,110.238.86.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.238.87.0,110.238.87.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
110.238.88.0,110.238.89.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.238.90.0,110.238.90.255,OC,AU,"Western Australia",Success,-32.1428,115.85
110.238.91.0,110.238.91.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
110.238.92.0,110.238.95.255,OC,AU,Victoria,Melbourne,-37.8242,144.978
110.238.96.0,110.238.96.255,OC,AU,"New South Wales",Grafton,-29.681,152.934
110.238.97.0,110.238.98.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.99.0,110.238.99.255,OC,AU,"New South Wales",Hurstville,-33.9677,151.101
110.238.100.0,110.238.111.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.112.0,110.238.112.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.238.113.0,110.238.113.255,OC,AU,"New South Wales",Ashfield,-33.8883,151.123
110.238.114.0,110.238.114.255,OC,AU,"New South Wales",Pemulwuy,-33.8227,150.924
110.238.115.0,110.238.117.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.238.118.0,110.238.118.255,OC,AU,"New South Wales",Chippendale,-33.8867,151.197
110.238.119.0,110.238.121.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.122.0,110.238.126.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.238.127.0,110.238.127.255,OC,AU,"New South Wales","Buff Point",-33.2229,151.531
110.238.128.0,110.238.128.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.129.0,110.238.143.255,OC,AU,Queensland,Brisbane,-27.4712,153.029
110.238.144.0,110.238.159.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.238.160.0,110.238.167.255,OC,AU,"Western Australia",Malaga,-31.8652,115.898
110.238.168.0,110.238.168.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.238.169.0,110.238.191.255,OC,AU,"Western Australia",Malaga,-31.8652,115.898
110.238.192.0,110.238.207.255,OC,AU,"New South Wales",Sydney,-33.8871,151.215
110.238.208.0,110.238.223.255,OC,AU,Victoria,Melbourne,-37.8242,144.978
110.238.224.0,110.238.239.255,OC,AU,"Western Australia",Malaga,-31.8652,115.898
110.238.240.0,110.238.255.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
110.239.0.0,110.239.0.255,OC,AU,"New South Wales",Macksville,-30.7078,152.92
110.239.1.0,110.239.31.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
110.239.32.0,110.239.47.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
110.239.48.0,110.239.63.255,OC,AU,Queensland,Woolloongabba,-27.4921,153.038
110.239.64.0,110.239.79.255,OC,AU,Queensland,Townsville,-19.2675,146.754
110.239.80.0,110.239.95.255,OC,AU,"New South Wales",Sydney,-33.8871,151.215
110.239.96.0,110.239.111.255,OC,AU,Victoria,Melbourne,-37.8242,144.978
110.239.112.0,110.239.127.255,OC,AU,"Western Australia",Malaga,-31.8652,115.898
