154.147.227.0,154.147.254.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.255.0,154.147.255.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.0.0,154.148.1.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.2.0,154.148.2.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
154.148.3.0,154.148.4.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.5.0,154.148.5.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.6.0,154.148.8.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.9.0,154.148.9.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.10.0,154.148.10.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.11.0,154.148.11.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.12.0,154.148.12.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.13.0,154.148.13.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.148.14.0,154.148.14.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.15.0,154.148.15.255,AF,MA,Casablanca-Settat,Riah,33.1512,-7.37504
154.148.16.0,154.148.16.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.17.0,154.148.17.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
154.148.18.0,154.148.18.255,AF,MA,Fès-Meknès,Taza,34.21,-4.01
154.148.19.0,154.148.19.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.20.0,154.148.20.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.21.0,154.148.21.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.22.0,154.148.22.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.23.0,154.148.23.255,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
154.148.24.0,154.148.24.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.25.0,154.148.25.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.26.0,154.148.26.31,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.148.26.32,154.148.29.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.30.0,154.148.30.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.31.0,154.148.31.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.32.0,154.148.32.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
154.148.33.0,154.148.35.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.36.0,154.148.36.255,AF,MA,Fès-Meknès,Missour,33.0489,-3.98947
154.148.37.0,154.148.40.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.41.0,154.148.42.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.43.0,154.148.43.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.44.0,154.148.44.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.45.0,154.148.46.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.47.0,154.148.47.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.48.0,154.148.48.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.49.0,154.148.49.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.50.0,154.148.50.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.51.0,154.148.51.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.52.0,154.148.52.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.148.53.0,154.148.53.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.54.0,154.148.54.255,AF,MA,Rabat-Salé-Kénitra,Tiflet,33.8947,-6.30649
154.148.55.0,154.148.55.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.56.0,154.148.56.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.57.0,154.148.57.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.58.0,154.148.58.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.148.59.0,154.148.59.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.60.0,154.148.60.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.61.0,154.148.61.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.62.0,154.148.62.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.63.0,154.148.63.255,AF,MA,"Béni Mellal-Khénifra",Itzer,32.8783,-5.0515
154.148.64.0,154.148.64.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.148.65.0,154.148.66.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.67.0,154.148.67.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
154.148.68.0,154.148.68.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.148.69.0,154.148.69.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.70.0,154.148.70.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.71.0,154.148.71.255,AF,MA,"Tanger-Tetouan-Al Hoceima","Ksar El Kebir",35.0004,-5.90378
154.148.72.0,154.148.72.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.73.0,154.148.73.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.74.0,154.148.75.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.76.0,154.148.76.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.77.0,154.148.77.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.148.78.0,154.148.81.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.82.0,154.148.82.255,AF,MA,Oriental,Debdou,33.9823,-3.04263
154.148.83.0,154.148.83.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.84.0,154.148.84.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.85.0,154.148.85.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.86.0,154.148.86.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.87.0,154.148.87.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
154.148.88.0,154.148.88.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.148.89.0,154.148.89.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.90.0,154.148.90.255,AF,MA,Casablanca-Settat,"Zawyat an Nwaçer",33.3798,-7.61932
154.148.91.0,154.148.92.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.93.0,154.148.93.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.94.0,154.148.96.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.97.0,154.148.97.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.148.98.0,154.148.98.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.99.0,154.148.99.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.100.0,154.148.100.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.101.0,154.148.101.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
154.148.102.0,154.148.105.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.106.0,154.148.106.255,AF,MA,Casablanca-Settat,Riah,33.1512,-7.37504
154.148.107.0,154.148.107.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.108.0,154.148.108.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.109.0,154.148.109.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.148.110.0,154.148.110.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.111.0,154.148.111.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
154.148.112.0,154.148.112.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.113.0,154.148.113.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
154.148.114.0,154.148.115.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.116.0,154.148.116.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
154.148.117.0,154.148.118.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.119.0,154.148.119.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.148.120.0,154.148.120.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.121.0,154.148.121.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.122.0,154.148.122.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.148.123.0,154.148.123.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.124.0,154.148.124.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.125.0,154.148.125.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
154.148.126.0,154.148.126.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.127.0,154.148.127.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.128.0,154.148.129.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.130.0,154.148.130.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
154.148.131.0,154.148.131.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.148.132.0,154.148.132.255,AF,MA,"Guelmim-Oued Noun",Tan-Tan,28.438,-11.1032
154.148.133.0,154.148.133.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.134.0,154.148.134.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.135.0,154.148.135.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
154.148.136.0,154.148.136.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
154.148.137.0,154.148.137.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.138.0,154.148.141.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.142.0,154.148.142.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.143.0,154.148.144.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.145.0,154.148.145.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
154.148.146.0,154.148.151.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.152.0,154.148.152.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.153.0,154.148.153.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
154.148.154.0,154.148.154.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.155.0,154.148.155.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
154.148.156.0,154.148.156.255,AF,MA,Fès-Meknès,Taza,34.21,-4.01
154.148.157.0,154.148.157.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
154.148.158.0,154.148.158.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.159.0,154.148.159.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.160.0,154.148.160.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.161.0,154.148.162.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.163.0,154.148.163.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.164.0,154.148.164.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.165.0,154.148.165.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
154.148.166.0,154.148.166.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.148.167.0,154.148.167.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.168.0,154.148.168.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.148.169.0,154.148.170.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.171.0,154.148.171.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
154.148.172.0,154.148.172.255,AF,MA,Casablanca-Settat,Guisser,32.7664,-7.49818
154.148.173.0,154.148.173.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.148.174.0,154.148.174.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.175.0,154.148.175.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.176.0,154.148.176.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
154.148.177.0,154.148.177.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.178.0,154.148.178.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.179.0,154.148.179.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.180.0,154.148.180.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.181.0,154.148.181.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.182.0,154.148.182.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.183.0,154.148.183.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.184.0,154.148.184.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
154.148.185.0,154.148.185.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.186.0,154.148.186.255,AF,MA,"Béni Mellal-Khénifra",Amersid,32.7498,-4.47063
154.148.187.0,154.148.187.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.188.0,154.148.188.255,AF,MA,Fès-Meknès,Missour,33.0489,-3.98947
154.148.189.0,154.148.189.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
154.148.190.0,154.148.198.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.199.0,154.148.199.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.200.0,154.148.200.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.201.0,154.148.201.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
154.148.202.0,154.148.202.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tizgane,35.4121,-5.06836
154.148.203.0,154.148.203.255,AF,MA,"Béni Mellal-Khénifra",Aguelmous,33.1614,-5.84626
154.148.204.0,154.148.204.255,AF,MA,"Béni Mellal-Khénifra",Isseksi,32.2298,-6.27661
154.148.205.0,154.148.205.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.206.0,154.148.206.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.207.0,154.148.207.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
154.148.208.0,154.148.210.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.211.0,154.148.211.127,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
154.148.211.128,154.148.213.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.213.128,154.148.213.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.214.0,154.148.214.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.215.0,154.148.215.255,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
154.148.216.0,154.148.220.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.221.0,154.148.221.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.222.0,154.148.222.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.223.0,154.148.223.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.224.0,154.148.224.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.225.0,154.148.225.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
154.148.226.0,154.148.226.255,AF,MA,"Tanger-Tetouan-Al Hoceima","Cabo Negro",35.6597,-5.28525
154.148.227.0,154.148.227.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.228.0,154.148.228.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.148.229.0,154.148.229.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.230.0,154.148.230.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.231.0,154.148.231.255,AF,MA,"Béni Mellal-Khénifra",Bzou,32.0917,-7.04786
154.148.232.0,154.148.232.255,AF,MA,Oriental,Selouane,35.0731,-2.9423
154.148.233.0,154.148.236.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.237.0,154.148.237.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.148.238.0,154.148.238.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.239.0,154.148.239.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
154.148.240.0,154.148.240.255,AF,MA,Fès-Meknès,Missour,33.0489,-3.98947
154.148.241.0,154.148.241.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.242.0,154.148.242.255,AF,MA,Rabat-Salé-Kénitra,"Lalla Mimouna",34.8461,-6.06645
154.148.243.0,154.148.243.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.244.0,154.148.244.255,AF,MA,"Tanger-Tetouan-Al Hoceima","Ksar El Kebir",35.0004,-5.90378
154.148.245.0,154.148.245.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.246.0,154.148.246.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.148.247.0,154.148.247.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.148.248.0,154.148.248.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.249.0,154.148.249.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.148.250.0,154.148.250.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.148.251.0,154.148.251.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.148.252.0,154.148.252.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
154.148.253.0,154.148.253.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
154.148.254.0,154.148.254.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.148.255.0,154.148.255.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.0.0,154.149.0.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.149.1.0,154.149.2.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.3.0,154.149.3.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.149.4.0,154.149.11.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.12.0,154.149.12.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
154.149.13.0,154.149.13.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.149.14.0,154.149.23.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.24.0,154.149.24.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.149.25.0,154.149.26.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.27.0,154.149.27.255,AF,MA,"Béni Mellal-Khénifra",Boumia,32.7236,-5.1025
154.149.28.0,154.149.39.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.40.0,154.149.40.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.149.41.0,154.149.47.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.48.0,154.149.48.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Ouezzane,34.7958,-5.57849
154.149.49.0,154.149.50.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.51.0,154.149.51.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
154.149.52.0,154.149.54.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.55.0,154.149.55.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.149.56.0,154.149.57.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.58.0,154.149.58.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
154.149.59.0,154.149.62.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.63.0,154.149.63.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
154.149.64.0,154.149.101.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.102.0,154.149.102.255,AF,MA,,Dakhla,30.4107,-9.55572
154.149.103.0,154.149.106.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.107.0,154.149.107.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.149.108.0,154.149.112.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.113.0,154.149.113.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.149.114.0,154.149.115.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.116.0,154.149.116.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.149.117.0,154.149.123.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.124.0,154.149.124.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.149.125.0,154.149.125.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
154.149.126.0,154.149.126.255,AF,MA,"Béni Mellal-Khénifra",Taounza,32.0937,-6.60607
154.149.127.0,154.149.128.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.129.0,154.149.129.255,AF,MA,Casablanca-Settat,"Zawyat an Nwaçer",33.3798,-7.61932
154.149.130.0,154.149.135.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.136.0,154.149.136.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
154.149.137.0,154.149.137.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.138.0,154.149.138.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.149.139.0,154.149.141.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.142.0,154.149.142.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tamorot,34.9363,-4.7794
154.149.143.0,154.149.147.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.148.0,154.149.148.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
154.149.149.0,154.149.155.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.156.0,154.149.156.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
154.149.157.0,154.149.157.255,AF,MA,Oriental,Madagh,35.0103,-2.33701
154.149.158.0,154.149.159.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.160.0,154.149.160.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
154.149.161.0,154.149.162.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.163.0,154.149.163.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.149.164.0,154.149.166.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.167.0,154.149.167.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.149.168.0,154.149.201.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.202.0,154.149.202.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.149.203.0,154.149.204.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.205.0,154.149.205.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.149.206.0,154.149.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.212.0,154.149.212.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.149.213.0,154.149.214.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.215.0,154.149.215.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.149.216.0,154.149.217.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.218.0,154.149.218.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
154.149.219.0,154.149.222.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.223.0,154.149.223.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
154.149.224.0,154.149.224.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.149.225.0,154.149.225.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.149.226.0,154.149.248.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
