47.247.68.0,47.247.69.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.70.0,47.247.72.31,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.72.32,47.247.72.211,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.72.212,47.247.73.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.74.0,47.247.74.255,AS,IN,"Madhya Pradesh",Mandlā,22.5979,80.3714
47.247.75.0,47.247.75.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.76.0,47.247.76.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.77.0,47.247.77.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.78.0,47.247.79.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.80.0,47.247.81.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.82.0,47.247.82.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.83.0,47.247.83.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.84.0,47.247.84.255,AS,IN,"Madhya Pradesh",Gwalior,26.2298,78.1734
47.247.85.0,47.247.85.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.86.0,47.247.86.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.87.0,47.247.87.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.88.0,47.247.88.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.89.0,47.247.89.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.90.0,47.247.91.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.92.0,47.247.92.255,AS,IN,"Madhya Pradesh",Ujjain,23.1824,75.7764
47.247.93.0,47.247.93.155,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.93.156,47.247.95.63,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.95.64,47.247.95.255,AS,IN,"Madhya Pradesh",Ujjain,23.1824,75.7764
47.247.96.0,47.247.96.255,AS,IN,"Madhya Pradesh",Bhopal,23.2547,77.4029
47.247.97.0,47.247.97.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.98.0,47.247.98.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.99.0,47.247.99.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.100.0,47.247.100.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.101.0,47.247.101.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.102.0,47.247.102.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.103.0,47.247.103.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.104.0,47.247.104.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.105.0,47.247.105.191,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.105.192,47.247.106.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.107.0,47.247.107.255,AS,IN,"Madhya Pradesh",Namli,23.4611,75.0604
47.247.108.0,47.247.108.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.109.0,47.247.109.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.110.0,47.247.110.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.111.0,47.247.111.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.112.0,47.247.112.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.113.0,47.247.113.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.114.0,47.247.114.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.115.0,47.247.115.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.116.0,47.247.118.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.119.0,47.247.119.255,AS,IN,"Madhya Pradesh",Guna,24.6469,77.3113
47.247.120.0,47.247.120.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.121.0,47.247.121.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.122.0,47.247.122.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.123.0,47.247.123.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.124.0,47.247.124.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.125.0,47.247.125.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.126.0,47.247.126.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.127.0,47.247.127.255,AS,IN,"Madhya Pradesh",Itārsi,22.6148,77.7622
47.247.128.0,47.247.129.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.130.0,47.247.130.255,AS,IN,"Madhya Pradesh",Jabalpur,23.167,79.9501
47.247.131.0,47.247.132.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.133.0,47.247.133.255,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.134.0,47.247.134.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.135.0,47.247.135.255,AS,IN,"Madhya Pradesh",Sehore,23.2,77.0833
47.247.136.0,47.247.136.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.137.0,47.247.137.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.138.0,47.247.138.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.139.0,47.247.139.255,AS,IN,Chhattisgarh,"Baloda Bāzār",21.6568,82.1606
47.247.140.0,47.247.140.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.141.0,47.247.141.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.142.0,47.247.142.255,AS,IN,"Madhya Pradesh",Dewas,22.9659,76.0553
47.247.143.0,47.247.143.255,AS,IN,"Madhya Pradesh",Burhānpur,21.3087,76.2303
47.247.144.0,47.247.144.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.145.0,47.247.145.255,AS,IN,"Madhya Pradesh",Pithampur,22.602,75.6965
47.247.146.0,47.247.146.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.147.0,47.247.147.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.148.0,47.247.149.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.150.0,47.247.150.255,AS,IN,Chhattisgarh,Kirandul,18.6365,81.2583
47.247.151.0,47.247.151.255,AS,IN,"Madhya Pradesh",Khurai,24.0437,78.3301
47.247.152.0,47.247.152.255,AS,IN,"Madhya Pradesh",Gwalior,26.2298,78.1734
47.247.153.0,47.247.153.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.154.0,47.247.154.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.155.0,47.247.155.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.156.0,47.247.157.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.158.0,47.247.158.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.159.0,47.247.159.255,AS,IN,"Madhya Pradesh",Khandwa,21.8243,76.3509
47.247.160.0,47.247.160.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.161.0,47.247.161.255,AS,IN,"Madhya Pradesh",Morār,26.2264,78.2248
47.247.162.0,47.247.162.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.163.0,47.247.163.255,AS,IN,Chhattisgarh,Durg,21.1915,81.2762
47.247.164.0,47.247.165.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.166.0,47.247.166.255,AS,IN,"Madhya Pradesh",Morār,26.2264,78.2248
47.247.167.0,47.247.167.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.168.0,47.247.168.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.169.0,47.247.170.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.171.0,47.247.171.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.172.0,47.247.173.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.174.0,47.247.174.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.175.0,47.247.175.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.176.0,47.247.176.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.177.0,47.247.180.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.181.0,47.247.181.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.182.0,47.247.182.255,AS,IN,Chhattisgarh,Gharghoda,22.1743,83.3517
47.247.183.0,47.247.183.255,AS,IN,"Madhya Pradesh",Mandsaur,24.0718,75.0699
47.247.184.0,47.247.184.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.185.0,47.247.185.255,AS,IN,"Madhya Pradesh",Pithampur,22.602,75.6965
47.247.186.0,47.247.186.255,AS,IN,Chhattisgarh,Durg,21.1915,81.2762
47.247.187.0,47.247.187.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.188.0,47.247.189.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.190.0,47.247.190.255,AS,IN,Chhattisgarh,Mahāsamund,21.1074,82.0948
47.247.191.0,47.247.191.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.192.0,47.247.192.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.193.0,47.247.193.255,AS,IN,"Madhya Pradesh",Bhopal,23.2547,77.4029
47.247.194.0,47.247.197.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.198.0,47.247.198.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.199.0,47.247.202.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.203.0,47.247.203.255,AS,IN,"Madhya Pradesh",Betma,22.6865,75.6146
47.247.204.0,47.247.204.255,AS,IN,"Madhya Pradesh",Thandla,23.0096,74.5775
47.247.205.0,47.247.206.95,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.206.96,47.247.206.175,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.206.176,47.247.208.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.209.0,47.247.209.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.210.0,47.247.211.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.212.0,47.247.212.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.213.0,47.247.213.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.214.0,47.247.214.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.215.0,47.247.215.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.216.0,47.247.216.255,AS,IN,"Madhya Pradesh",Morena,26.4989,77.9953
47.247.217.0,47.247.217.127,AS,IN,"Madhya Pradesh",Madhogarh,24.564,80.9113
47.247.217.128,47.247.218.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.219.0,47.247.219.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.220.0,47.247.220.255,AS,IN,"Madhya Pradesh",Vidisha,23.526,77.8109
47.247.221.0,47.247.223.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.224.0,47.247.225.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.226.0,47.247.226.255,AS,IN,"Madhya Pradesh",Morena,26.4989,77.9953
47.247.227.0,47.247.227.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.228.0,47.247.228.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.229.0,47.247.229.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.230.0,47.247.230.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.231.0,47.247.231.255,AS,IN,"Madhya Pradesh",Bhind,26.5667,78.7873
47.247.232.0,47.247.233.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.234.0,47.247.235.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.236.0,47.247.237.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.238.0,47.247.238.255,AS,IN,"Madhya Pradesh",Bhopal,23.2547,77.4029
47.247.239.0,47.247.239.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.240.0,47.247.240.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.241.0,47.247.242.127,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.242.128,47.247.243.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.244.0,47.247.244.255,AS,IN,"Madhya Pradesh",Thandla,23.0096,74.5775
47.247.245.0,47.247.245.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.246.0,47.247.246.255,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.247.0,47.247.247.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.248.0,47.247.248.255,AS,IN,Chhattisgarh,Kumhāri,21.2667,81.5167
47.247.249.0,47.247.249.255,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.250.0,47.247.250.255,AS,IN,"Madhya Pradesh",Thandla,23.0096,74.5775
47.247.251.0,47.247.251.127,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.251.128,47.247.252.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.253.0,47.247.253.255,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.254.0,47.247.255.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.248.0.0,47.248.127.255,NA,US,Michigan,Farmington,42.5086,-83.411
47.248.128.0,47.248.129.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.248.129.4,47.248.129.211,NA,US,Texas,Dallas,32.7767,-96.797
47.248.129.212,47.248.131.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.248.131.4,47.248.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.248.132.0,47.248.135.255,NA,US,Indiana,Indianapolis,39.803,-86.1039
47.248.136.0,47.248.137.11,NA,US,Illinois,Chicago,41.8781,-87.6298
47.248.137.12,47.248.137.255,NA,US,Texas,Dallas,32.7767,-96.797
47.248.138.0,47.248.139.255,NA,US,Indiana,Indianapolis,39.803,-86.1039
47.248.140.0,47.248.143.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.248.144.0,47.248.159.255,NA,US,Indiana,Indianapolis,39.7795,-86.1701
47.248.160.0,47.248.175.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.248.176.0,47.248.176.255,NA,US,Indiana,Indianapolis,39.803,-86.1039
47.248.177.0,47.248.177.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.248.178.0,47.248.179.255,NA,US,Indiana,Indianapolis,39.803,-86.1039
47.248.180.0,47.248.193.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.248.194.0,47.248.195.255,NA,US,Indiana,Indianapolis,39.8299,-86.1396
47.248.196.0,47.248.199.255,NA,US,Indiana,Avon,39.7717,-86.4086
47.248.200.0,47.248.207.255,NA,US,Indiana,Marion,40.5348,-85.7051
47.248.208.0,47.248.223.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.248.224.0,47.248.225.255,NA,US,Indiana,Indianapolis,39.803,-86.1039
47.248.226.0,47.248.227.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.248.228.0,47.248.231.255,NA,US,Indiana,Indianapolis,39.7795,-86.1701
47.248.232.0,47.248.255.255,NA,US,Indiana,Carmel,39.9693,-86.165
47.249.0.0,47.249.127.255,NA,US,California,Bakersfield,35.1269,-119.186
47.249.128.0,47.249.135.255,NA,US,California,Delano,35.7688,-119.247
47.249.136.0,47.249.143.255,NA,US,California,Lamont,35.2638,-118.912
47.249.144.0,47.249.151.255,NA,US,California,Bakersfield,35.3734,-119.127
47.249.152.0,47.249.255.255,NA,US,California,Bakersfield,35.1269,-119.186
47.250.0.0,47.250.64.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.250.65.0,47.250.65.255,NA,US,Alaska,"Pilot Point",57.5642,-157.579
47.250.66.0,47.250.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.250.128.0,47.250.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.251.0.0,47.251.2.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.3.0,47.251.4.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.5.0,47.251.5.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.6.0,47.251.7.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.8.0,47.251.8.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.9.0,47.251.9.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.10.0,47.251.11.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.12.0,47.251.12.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.13.0,47.251.14.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.15.0,47.251.15.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.16.0,47.251.17.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.18.0,47.251.20.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.21.0,47.251.22.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.23.0,47.251.23.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.24.0,47.251.25.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.26.0,47.251.27.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.28.0,47.251.28.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.29.0,47.251.30.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.31.0,47.251.31.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.32.0,47.251.32.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.33.0,47.251.34.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.35.0,47.251.43.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.44.0,47.251.44.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.45.0,47.251.50.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.51.0,47.251.51.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.52.0,47.251.52.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.53.0,47.251.58.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.59.0,47.251.60.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.61.0,47.251.61.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.62.0,47.251.69.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.70.0,47.251.70.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.71.0,47.251.74.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.75.0,47.251.75.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.76.0,47.251.76.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.77.0,47.251.79.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.80.0,47.251.80.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.81.0,47.251.81.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.82.0,47.251.83.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.84.0,47.251.84.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.85.0,47.251.91.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.92.0,47.251.92.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.93.0,47.251.99.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.100.0,47.251.117.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.118.0,47.251.121.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.122.0,47.251.124.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.125.0,47.251.126.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.127.0,47.251.128.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.129.0,47.251.129.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.130.0,47.251.130.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.131.0,47.251.131.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.132.0,47.251.132.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.133.0,47.251.133.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.134.0,47.251.138.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.139.0,47.251.139.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.140.0,47.251.141.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.142.0,47.251.144.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.145.0,47.251.146.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.147.0,47.251.148.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.149.0,47.251.149.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.150.0,47.251.157.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.158.0,47.251.158.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.159.0,47.251.160.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.161.0,47.251.161.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.162.0,47.251.162.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.163.0,47.251.165.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.166.0,47.251.166.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.167.0,47.251.169.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.170.0,47.251.170.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.171.0,47.251.180.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.181.0,47.251.181.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.182.0,47.251.184.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.185.0,47.251.185.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.186.0,47.251.186.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.187.0,47.251.189.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.190.0,47.251.191.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.192.0,47.251.194.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.195.0,47.251.195.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.196.0,47.251.196.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.197.0,47.251.198.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.199.0,47.251.199.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.200.0,47.251.208.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.209.0,47.251.209.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.210.0,47.251.210.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.211.0,47.251.211.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.212.0,47.251.212.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.213.0,47.251.219.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.220.0,47.251.220.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.221.0,47.251.228.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.229.0,47.251.229.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.230.0,47.251.230.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.231.0,47.251.231.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.232.0,47.251.232.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.233.0,47.251.233.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.234.0,47.251.236.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.237.0,47.251.237.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.238.0,47.251.238.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.239.0,47.251.251.255,NA,US,California,"San Jose",37.3394,-121.895
47.251.252.0,47.251.254.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.251.255.0,47.251.255.255,NA,US,California,"San Jose",37.3394,-121.895
47.252.0.0,47.252.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.252.34.0,47.252.34.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.252.35.0,47.252.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.252.101.0,47.252.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.252.102.0,47.252.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.252.126.0,47.252.126.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.252.127.0,47.252.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.252.128.0,47.252.255.255,OC,AU,Victoria,Melbourne,-37.8173,144.961
47.253.0.0,47.253.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.7.0,47.253.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.8.0,47.253.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.39.0,47.253.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.40.0,47.253.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.67.0,47.253.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.68.0,47.253.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.119.0,47.253.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.120.0,47.253.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.144.0,47.253.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.145.0,47.253.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.170.0,47.253.170.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.171.0,47.253.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.174.0,47.253.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.175.0,47.253.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.199.0,47.253.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.200.0,47.253.221.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.253.222.0,47.253.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.253.223.0,47.253.224.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
