167.230.39.0,167.230.95.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.96.0,167.230.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.98.0,167.230.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.100.0,167.230.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.101.0,167.230.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.102.0,167.230.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.104.0,167.230.105.255,NA,US,Texas,Dallas,32.7767,-96.797
167.230.106.0,167.230.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.107.0,167.230.107.255,NA,US,Texas,Dallas,32.7767,-96.797
167.230.108.0,167.230.108.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.109.0,167.230.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.110.0,167.230.118.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.119.0,167.230.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.120.0,167.230.139.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.140.0,167.230.140.255,NA,US,Texas,Dallas,32.7767,-96.797
167.230.141.0,167.230.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.144.0,167.230.145.255,NA,US,Texas,Dallas,32.7767,-96.797
167.230.146.0,167.230.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.148.0,167.230.151.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.152.0,167.230.155.255,NA,US,Texas,Dallas,32.7767,-96.797
167.230.156.0,167.230.171.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.172.0,167.230.175.255,NA,US,Texas,Dallas,32.7767,-96.797
167.230.176.0,167.230.185.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.186.0,167.230.186.255,NA,US,"New York","New York",40.7056,-73.978
167.230.187.0,167.230.187.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.188.0,167.230.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.189.0,167.230.201.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.202.0,167.230.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.203.0,167.230.226.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.227.0,167.230.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.228.0,167.230.234.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.235.0,167.230.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.236.0,167.230.237.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.238.0,167.230.238.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.239.0,167.230.240.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.241.0,167.230.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.243.0,167.230.255.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.231.0.0,167.231.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.232.0.0,167.232.223.255,NA,US,Ohio,"Akron (East Akron)",41.059,-81.4769
167.232.224.0,167.232.224.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
167.232.225.0,167.232.225.255,NA,US,Arkansas,Fayetteville,36.0626,-94.1574
167.232.226.0,167.232.232.255,NA,US,Ohio,"Akron (East Akron)",41.059,-81.4769
167.232.233.0,167.232.235.255,AS,SG,,Singapore,1.35538,103.868
167.232.236.0,167.232.239.255,NA,US,Ohio,"Akron (East Akron)",41.059,-81.4769
167.232.240.0,167.232.242.255,EU,GB,England,London,51.5074,-0.127758
167.232.243.0,167.232.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.232.244.0,167.232.245.255,EU,GB,England,London,51.5074,-0.127758
167.232.246.0,167.232.247.255,NA,US,Ohio,"Akron (East Akron)",41.059,-81.4769
167.232.248.0,167.232.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.232.250.0,167.232.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.232.251.0,167.232.251.255,NA,US,Ohio,"Akron (East Akron)",41.059,-81.4769
167.232.252.0,167.232.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.232.255.0,167.232.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
167.233.0.0,167.233.255.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
167.234.0.0,167.234.255.255,NA,US,Idaho,Prairie,43.5049,-115.574
167.235.0.0,167.235.247.255,EU,DE,Bavaria,"Gunzenhausen (Frickenfelden)",49.1247,10.7806
167.235.248.0,167.235.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.235.249.0,167.235.249.255,NA,US,California,"San Jose",37.3394,-121.895
167.235.250.0,167.235.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.235.252.0,167.235.252.255,NA,US,California,"San Jose",37.3394,-121.895
167.235.253.0,167.235.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.236.0.0,167.236.0.255,NA,US,"North Carolina","Charlotte (Ballantyne West)",35.0611,-80.8505
167.236.1.0,167.236.1.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.2.0,167.236.2.255,NA,US,"North Carolina","Charlotte (Ballantyne West)",35.0611,-80.8505
167.236.3.0,167.236.8.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.9.0,167.236.10.255,NA,US,Arizona,Phoenix,33.4484,-112.074
167.236.11.0,167.236.49.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.50.0,167.236.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.236.51.0,167.236.63.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.64.0,167.236.65.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
167.236.66.0,167.236.192.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.193.0,167.236.195.255,NA,US,Arizona,Phoenix,33.4484,-112.074
167.236.196.0,167.236.216.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.217.0,167.236.217.255,NA,US,Arizona,Phoenix,33.4484,-112.074
167.236.218.0,167.236.219.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.236.220.0,167.236.221.255,NA,US,Arizona,Phoenix,33.4484,-112.074
167.236.222.0,167.236.255.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0608,-80.8458
167.237.0.0,167.237.255.255,NA,US,Minnesota,"Minneapolis (West Bloomington)",44.8611,-93.3267
167.238.0.0,167.238.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.239.0.0,167.239.255.255,NA,US,Ohio,"Columbus (Downtown)",39.9652,-83.006
167.240.0.0,167.240.255.255,NA,US,Michigan,Lansing,42.7325,-84.5555
167.241.0.0,167.241.255.255,NA,US,Texas,Grapevine,32.9036,-97.067
167.242.0.0,167.242.44.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3344,-83.0387
167.242.45.0,167.242.46.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
167.242.47.0,167.242.233.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3344,-83.0387
167.242.234.0,167.242.234.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.242.235.0,167.242.235.255,NA,US,Nevada,"Las Vegas",36.2551,-115.238
167.242.236.0,167.242.255.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3344,-83.0387
167.243.0.0,167.244.211.255,NA,US,"New York",Albany,42.6526,-73.7562
167.244.212.0,167.244.213.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
167.244.214.0,167.244.246.255,NA,US,"New York",Albany,42.6526,-73.7562
167.244.247.0,167.244.247.255,NA,US,"New York","New York",40.7433,-74.0079
167.244.248.0,167.244.255.255,NA,US,"New York",Albany,42.6526,-73.7562
167.245.0.0,167.245.2.255,NA,US,"New York","New York",40.7569,-73.982
167.245.3.0,167.245.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.245.4.0,167.245.7.255,NA,US,"New York","New York",40.7569,-73.982
167.245.8.0,167.245.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.245.36.0,167.245.39.255,NA,US,Alaska,Sitka,57.0531,-135.33
167.245.40.0,167.245.53.255,NA,US,"New York","New York",40.7569,-73.982
167.245.54.0,167.245.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.245.56.0,167.245.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.245.60.0,167.245.61.255,NA,US,"New York","New York",40.7569,-73.982
167.245.62.0,167.245.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.245.64.0,167.245.87.255,NA,US,"New York","New York",40.7569,-73.982
167.245.88.0,167.245.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.245.96.0,167.245.99.255,NA,US,"New York","New York",40.7569,-73.982
167.245.100.0,167.245.101.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.245.102.0,167.245.103.255,NA,US,"New York","New York",40.7569,-73.982
167.245.104.0,167.245.107.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.245.108.0,167.245.138.255,NA,US,"New York","New York",40.7569,-73.982
167.245.139.0,167.245.139.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
167.245.140.0,167.245.193.255,NA,US,"New York","New York",40.7569,-73.982
167.245.194.0,167.245.194.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
167.245.195.0,167.245.242.255,NA,US,"New York","New York",40.7569,-73.982
167.245.243.0,167.245.243.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
167.245.244.0,167.245.244.255,NA,US,"New York","New York",40.7569,-73.982
167.245.245.0,167.245.245.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
167.245.246.0,167.245.246.255,NA,US,"New York","New York",40.7569,-73.982
167.245.247.0,167.245.247.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
167.245.248.0,167.245.254.255,NA,US,"New York","New York",40.7569,-73.982
167.245.255.0,167.245.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.246.0.0,167.246.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.246.1.0,167.246.7.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.8.0,167.246.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.246.9.0,167.246.13.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.14.0,167.246.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.246.15.0,167.246.18.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.19.0,167.246.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.246.20.0,167.246.20.255,NA,US,Texas,Dallas,32.7767,-96.797
167.246.21.0,167.246.31.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.32.0,167.246.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.246.36.0,167.246.39.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.40.0,167.246.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.246.42.0,167.246.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.246.48.0,167.246.53.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.54.0,167.246.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.246.55.0,167.246.59.255,NA,US,Michigan,Troy,42.5645,-83.194
167.246.60.0,167.246.61.0,NA,US,"New York","New York",40.7128,-74.0059
167.246.61.1,167.246.61.40,NA,US,Illinois,"Chicago (Loop)",41.8866,-87.6292
167.246.61.41,167.246.62.255,NA,US,"New York","New York",40.7128,-74.0059
167.246.63.0,167.246.65.0,NA,US,Michigan,Troy,42.5645,-83.194
167.246.65.1,167.246.65.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6491,-79.3815
167.246.66.0,167.246.66.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5039,-73.5743
167.246.67.0,167.246.255.255,NA,US,Michigan,Troy,42.5645,-83.194
167.247.0.0,167.247.11.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.12.0,167.247.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.247.16.0,167.247.16.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
167.247.17.0,167.247.19.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.20.0,167.247.20.255,AS,SG,,Singapore,1.35538,103.868
167.247.21.0,167.247.79.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.80.0,167.247.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.247.84.0,167.247.87.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.88.0,167.247.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.247.92.0,167.247.107.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.108.0,167.247.108.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
167.247.109.0,167.247.110.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.111.0,167.247.111.255,AS,SG,,Singapore,1.35538,103.868
167.247.112.0,167.247.250.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.247.251.0,167.247.251.255,AS,SG,,Singapore,1.35538,103.868
167.247.252.0,167.247.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.247.255.0,167.247.255.255,AS,SG,,Singapore,1.35538,103.868
167.248.0.0,167.248.255.255,NA,US,Washington,Bellevue,47.6104,-122.201
167.249.0.0,167.249.3.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.4.0,167.249.6.255,SA,BR,Paraíba,Cajá,-7.848,-35.2599
167.249.7.0,167.249.7.255,SA,BR,Pernambuco,Carpina,-7.85083,-35.2547
167.249.8.0,167.249.9.31,SA,PE,"Lima region","Santiago de Surco (Emiliano De La Cadena)",-12.1477,-77.0161
167.249.9.32,167.249.9.255,SA,PE,"Lima region","San Luis",-12.0942,-77.016
167.249.10.0,167.249.10.255,SA,PE,Lima,Lima,-12.0464,-77.0428
167.249.11.0,167.249.11.255,SA,PE,"Lima region","San Isidro",-12.0972,-77.0326
167.249.12.0,167.249.13.15,SA,BR,Maranhão,Balsas,-7.5205,-46.0371
167.249.13.16,167.249.13.47,SA,BR,Maranhão,Balsas,-7.53303,-46.0359
167.249.13.48,167.249.15.255,SA,BR,Maranhão,Balsas,-7.5205,-46.0371
167.249.16.0,167.249.19.255,SA,BR,Ceará,"São Gonçalo do Amarante (Centro)",-3.60642,-38.9672
167.249.20.0,167.249.20.255,NA,SV,"San Miguel","San Miguel",13.483,-88.1792
167.249.21.0,167.249.21.255,NA,SV,"San Miguel","San Miguel",13.4833,-88.1833
167.249.22.0,167.249.23.255,NA,SV,"San Miguel","San Miguel",13.483,-88.1792
167.249.24.0,167.249.27.255,SA,BR,"São Paulo",Cananéia,-25.0126,-47.9339
167.249.28.0,167.249.31.255,SA,UY,Montevideo,Montevideo,-34.9011,-56.1645
167.249.32.0,167.249.35.255,SA,VE,Lara,"Barquisimeto (Urbanización Fundalara)",10.0677,-69.2841
167.249.36.0,167.249.37.255,SA,BR,Paraíba,Socorro,-7.20266,-39.3209
167.249.38.0,167.249.38.255,SA,BR,Ceará,Milagres,-7.31333,-38.9456
167.249.39.0,167.249.39.255,SA,BR,Paraíba,Socorro,-7.20266,-39.3209
167.249.40.0,167.249.40.255,SA,CO,"Bogota D.C.",Bogotá,4.65603,-74.0552
167.249.41.0,167.249.41.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
167.249.42.0,167.249.42.255,SA,CO,Caldas,Manizales,5.06889,-75.5174
167.249.43.0,167.249.43.255,SA,CO,"Bogota D.C.",Bogotá,4.65603,-74.0552
167.249.44.0,167.249.47.255,SA,AR,"Buenos Aires","Luis Guillón",-34.8012,-58.4514
167.249.48.0,167.249.51.255,SA,BR,Paraíba,"Cajazeiras (José Gonçalves)",-6.72271,-38.4566
167.249.52.0,167.249.52.255,SA,AR,Mendoza,Mendoza,-32.8895,-68.8458
167.249.53.0,167.249.53.255,SA,AR,Mendoza,Tunuyán,-33.5772,-69.013
167.249.54.0,167.249.55.255,SA,AR,"Santa Cruz","Río Gallegos",-51.623,-69.2168
167.249.56.0,167.249.59.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
167.249.60.0,167.249.63.255,SA,BR,"São Paulo",Barueri,-23.5113,-46.8729
167.249.64.0,167.249.67.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.86,-41.5091
167.249.68.0,167.249.70.255,SA,BR,Paraíba,"Bayeux (Costa e Silva)",-7.17311,-34.8969
167.249.71.0,167.249.71.255,SA,BR,Paraíba,"João Pessoa",-7.115,-34.8631
167.249.72.0,167.249.75.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
167.249.76.0,167.249.79.255,SA,BR,Paraíba,"São Bento",-6.45254,-37.4895
167.249.80.0,167.249.80.255,SA,BR,Bahia,Catu,-12.3531,-38.3789
167.249.81.0,167.249.83.255,SA,BR,Bahia,Pojuca,-12.381,-38.2533
167.249.84.0,167.249.91.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.92.0,167.249.92.255,SA,BR,"Rio Grande do Sul","Dois Irmãos",-29.5898,-51.0854
167.249.93.0,167.249.93.255,SA,BR,"Rio Grande do Sul",Canoas,-29.9178,-51.1836
167.249.94.0,167.249.94.255,SA,BR,"Rio Grande do Sul","Dois Irmãos",-29.5898,-51.0854
167.249.95.0,167.249.95.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
167.249.96.0,167.249.99.255,SA,UY,Montevideo,Montevideo,-34.9011,-56.1645
167.249.100.0,167.249.103.255,SA,BR,"Rio de Janeiro",Lagoa,-22.9621,-43.2077
167.249.104.0,167.249.107.255,SA,BR,"São Paulo",Jaguariúna,-22.7042,-46.9855
167.249.108.0,167.249.109.255,SA,BR,Pernambuco,Paulista,-7.93758,-34.8735
167.249.110.0,167.249.110.255,SA,BR,Pernambuco,Olinda,-8.00889,-34.8553
167.249.111.0,167.249.111.255,SA,BR,Pernambuco,Paulista,-7.93758,-34.8735
167.249.112.0,167.249.115.255,SA,BR,Pernambuco,"Gravatá (Prado)",-8.19985,-35.5639
167.249.116.0,167.249.119.255,NA,MX,Chihuahua,"Ciudad Juárez",31.6904,-106.425
167.249.120.0,167.249.123.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
167.249.124.0,167.249.127.255,SA,BR,Bahia,"São Felipe",-12.8478,-39.0889
167.249.128.0,167.249.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.132.0,167.249.134.63,SA,BR,"Rio de Janeiro","São Cristóvão",-22.8982,-43.2189
167.249.134.64,167.249.134.239,SA,BR,"Rio de Janeiro",Resende,-22.4199,-44.4371
167.249.134.240,167.249.135.255,SA,BR,"Rio de Janeiro","São Cristóvão",-22.8982,-43.2189
167.249.136.0,167.249.139.255,SA,BR,"Rio de Janeiro","Nova Iguaçu",-22.7561,-43.4607
167.249.140.0,167.249.143.255,SA,BR,"Rio de Janeiro",Sapucaia,-21.9954,-42.9146
167.249.144.0,167.249.144.255,SA,BR,Maranhão,"Santo Antônio dos Lopes",-4.85469,-44.5125
167.249.145.0,167.249.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.148.0,167.249.151.255,SA,BR,"Minas Gerais",Araxá,-19.5906,-46.9442
167.249.152.0,167.249.152.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.153.0,167.249.153.255,SA,BR,"São Paulo",Tatuapé,-23.553,-46.5596
167.249.154.0,167.249.154.251,SA,BR,"São Paulo","Taboão da Serra (Jardim Maria Rosa)",-23.6122,-46.7629
167.249.154.252,167.249.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.156.0,167.249.159.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
167.249.160.0,167.249.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.161.0,167.249.161.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
167.249.162.0,167.249.162.255,SA,BR,Maranhão,"Santa Inês",-3.66667,-45.38
167.249.163.0,167.249.163.255,SA,BR,Maranhão,"Santa Inês",-3.66443,-45.384
167.249.164.0,167.249.167.255,SA,BR,"São Paulo","Osasco (Portal D'oeste)",-23.4942,-46.7996
167.249.168.0,167.249.168.255,SA,BR,Maranhão,"Vargem Grande",-3.54306,-43.9158
167.249.169.0,167.249.169.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
167.249.170.0,167.249.170.255,SA,BR,Maranhão,"Vargem Grande",-3.54306,-43.9158
167.249.171.0,167.249.171.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
167.249.172.0,167.249.175.255,SA,BR,"Federal District",Brasília,-15.798,-47.8929
167.249.176.0,167.249.179.255,SA,BR,"São Paulo","Presidente Venceslau",-21.8744,-51.8443
167.249.180.0,167.249.183.255,SA,BR,Amazonas,"Manaus (Parque Dez)",-3.08917,-60.0086
167.249.184.0,167.249.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.188.0,167.249.188.255,SA,BR,Bahia,"Vitória da Conquista",-14.8661,-40.8394
167.249.189.0,167.249.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.190.0,167.249.190.255,SA,BR,Bahia,"Vitória da Conquista",-14.8661,-40.8394
167.249.191.0,167.249.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.192.0,167.249.194.255,SA,AR,Neuquen,"Rincón de Los Sauces",-37.3866,-68.9177
167.249.195.0,167.249.195.255,SA,AR,Neuquen,Andacollo,-37.1806,-70.6691
167.249.196.0,167.249.199.255,SA,AR,"Santa Fe","Santa Fe",-31.6209,-60.6992
167.249.200.0,167.249.201.31,NA,BZ,Belize,"Belize City",17.4982,-88.1871
167.249.201.32,167.249.201.255,SA,UY,Canelones,"Villa Argentina",-34.7698,-55.7784
167.249.202.0,167.249.203.255,NA,BZ,Belize,"Belize City",17.4982,-88.1871
167.249.204.0,167.249.207.255,SA,BR,Pernambuco,Bezerros,-8.23491,-35.7529
167.249.208.0,167.249.208.255,SA,BR,Pará,"Belém (São Brás)",-1.45342,-48.4739
167.249.209.0,167.249.209.255,SA,BR,Pará,Belém,-1.45583,-48.5044
167.249.210.0,167.249.210.255,SA,BR,Pará,Levilândia,-1.37941,-48.3969
167.249.211.0,167.249.211.255,SA,BR,Pará,Belém,-1.45575,-48.4902
167.249.212.0,167.249.215.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
167.249.216.0,167.249.219.255,SA,AR,"Santa Fe","Plaza Clucellas",-31.4527,-61.7068
167.249.220.0,167.249.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.224.0,167.249.224.255,SA,BR,"Santa Catarina","Tijucas (Centro)",-27.24,-48.6321
167.249.225.0,167.249.226.255,SA,BR,"Santa Catarina",Tijucas,-27.2414,-48.6336
167.249.227.0,167.249.227.255,SA,BR,"Santa Catarina","Tijucas (Centro)",-27.24,-48.6321
167.249.228.0,167.249.231.255,SA,BR,"Minas Gerais",Coromandel,-18.4786,-47.1979
167.249.232.0,167.249.232.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.233.0,167.249.233.251,SA,BR,"Santa Catarina","São Bento do Sul",-26.25,-49.3836
167.249.233.252,167.249.235.11,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
167.249.235.12,167.249.235.255,SA,BR,"Rio de Janeiro","Nilópolis (Centro)",-22.8098,-43.4147
167.249.236.0,167.249.236.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
