66.184.4.0,66.184.15.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.16.0,66.184.16.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.17.0,66.184.17.255,NA,US,Michigan,Troy,42.5892,-83.171
66.184.18.0,66.184.18.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.19.0,66.184.19.255,NA,US,Michigan,"Auburn Hills",42.6463,-83.2401
66.184.20.0,66.184.28.243,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.28.244,66.184.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.30.0,66.184.31.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.31.4,66.184.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.32.0,66.184.32.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.33.0,66.184.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.34.0,66.184.35.19,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.35.20,66.184.35.251,NA,US,Texas,Dallas,32.7767,-96.797
66.184.35.252,66.184.37.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.37.4,66.184.38.3,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.38.4,66.184.38.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.39.0,66.184.39.255,NA,US,Michigan,"Charter Township of Waterford",42.6903,-83.3684
66.184.40.0,66.184.40.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.41.0,66.184.41.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.42.0,66.184.42.247,NA,US,Michigan,"Benton Harbor",42.1218,-86.428
66.184.42.248,66.184.43.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.44.0,66.184.47.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.48.0,66.184.48.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.49.0,66.184.49.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.50.0,66.184.50.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.51.0,66.184.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.52.0,66.184.52.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.53.0,66.184.53.255,NA,US,Michigan,"Ann Arbor",42.3179,-83.6827
66.184.54.0,66.184.54.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.55.0,66.184.55.255,NA,US,Ohio,Fremont,41.372,-83.1158
66.184.56.0,66.184.56.255,NA,US,Ohio,"Garfield Heights",41.4301,-81.5963
66.184.57.0,66.184.57.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.58.0,66.184.58.251,NA,US,Ohio,"Worthington (Worthington Village North)",40.1119,-82.9971
66.184.58.252,66.184.59.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.60.0,66.184.60.255,NA,US,Michigan,Portland,42.8112,-84.8849
66.184.61.0,66.184.61.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.62.0,66.184.62.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.63.0,66.184.64.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.64.8,66.184.64.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.65.0,66.184.65.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.66.0,66.184.66.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.67.0,66.184.67.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.68.0,66.184.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.69.0,66.184.69.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.70.0,66.184.79.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.80.0,66.184.80.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.81.0,66.184.82.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.82.4,66.184.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.83.0,66.184.83.251,NA,US,Michigan,"Grand Rapids (Midtown)",42.9705,-85.6476
66.184.83.252,66.184.85.7,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.85.8,66.184.85.255,NA,US,Michigan,"Southfield (Southfield City Centre)",42.4823,-83.245
66.184.86.0,66.184.86.255,NA,US,Michigan,Fenton,42.7943,-83.7309
66.184.87.0,66.184.87.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.88.0,66.184.88.255,NA,US,Michigan,Flint,42.9402,-83.7111
66.184.89.0,66.184.89.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.90.0,66.184.90.251,NA,US,Michigan,Troy,42.5622,-83.1724
66.184.90.252,66.184.91.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.92.0,66.184.92.255,NA,US,Michigan,Southfield,42.4734,-83.2219
66.184.93.0,66.184.93.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.94.0,66.184.95.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.95.8,66.184.95.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.96.0,66.184.96.255,NA,US,Michigan,"Ann Arbor (Haisley)",42.2822,-83.8111
66.184.97.0,66.184.97.255,NA,US,Michigan,Detroit,42.3304,-83.1433
66.184.98.0,66.184.99.11,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.99.12,66.184.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.100.0,66.184.100.255,NA,US,Ohio,Beachwood,41.4629,-81.4695
66.184.101.0,66.184.101.255,NA,US,Ohio,Hartville,40.9562,-81.3342
66.184.102.0,66.184.102.255,NA,US,Ohio,"Seven Hills",41.3523,-81.684
66.184.103.0,66.184.103.255,NA,US,Ohio,"Columbus (Forest Park East)",40.0859,-82.9652
66.184.104.0,66.184.105.15,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.105.16,66.184.105.255,NA,US,Michigan,Kentwood,42.8645,-85.6589
66.184.106.0,66.184.106.255,NA,US,Michigan,Troy,42.5531,-83.1476
66.184.107.0,66.184.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.108.0,66.184.109.7,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.109.8,66.184.109.255,NA,US,Michigan,"Grand Blanc",42.9085,-83.6267
66.184.110.0,66.184.110.255,NA,US,Michigan,"Auburn Hills",42.6304,-83.2353
66.184.111.0,66.184.112.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.112.4,66.184.113.3,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.113.4,66.184.113.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.114.0,66.184.114.247,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.114.248,66.184.115.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.116.0,66.184.116.255,NA,US,Michigan,Wixom,42.4974,-83.553
66.184.117.0,66.184.117.255,NA,US,Michigan,"Ann Arbor (Dicken)",42.2567,-83.7698
66.184.118.0,66.184.118.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.184.119.0,66.184.119.255,NA,US,Michigan,Flint,42.9894,-83.7659
66.184.120.0,66.184.120.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.121.0,66.184.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.122.0,66.184.122.255,NA,US,Michigan,Westland,42.3453,-83.3893
66.184.123.0,66.184.123.255,NA,US,Michigan,"Clinton Township",42.6263,-82.8718
66.184.124.0,66.184.124.255,NA,US,Michigan,Livonia,42.4307,-83.4243
66.184.125.0,66.184.126.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.127.0,66.184.127.255,NA,US,Michigan,Southfield,42.4933,-83.2995
66.184.128.0,66.184.128.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.129.0,66.184.129.255,NA,US,Alabama,Montgomery,32.3627,-86.174
66.184.130.0,66.184.130.255,NA,US,Florida,"Palm Beach Gardens",26.8489,-80.094
66.184.131.0,66.184.131.255,NA,US,Alabama,"Birmingham (Central Highlands)",33.5231,-86.7942
66.184.132.0,66.184.132.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.133.0,66.184.134.7,NA,US,Texas,Dallas,32.7767,-96.797
66.184.134.8,66.184.134.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.135.0,66.184.135.255,NA,US,Georgia,Columbus,32.5345,-84.9245
66.184.136.0,66.184.138.255,NA,US,Alabama,"Phenix City",32.4699,-85.0284
66.184.139.0,66.184.139.255,NA,US,"South Carolina","West Columbia",34.009,-81.1098
66.184.140.0,66.184.140.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.141.0,66.184.141.247,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.141.248,66.184.142.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.143.0,66.184.143.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.144.0,66.184.144.255,NA,US,Alabama,Mobile,30.6954,-88.0399
66.184.145.0,66.184.145.255,NA,US,Alabama,Montgomery,32.3603,-86.22
66.184.146.0,66.184.146.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.147.0,66.184.147.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.148.0,66.184.148.255,NA,US,Georgia,"Warner Robins",32.6216,-83.6975
66.184.149.0,66.184.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.150.0,66.184.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.184.151.0,66.184.151.255,NA,US,Louisiana,Slidell,30.2825,-89.7703
66.184.152.0,66.184.152.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.153.0,66.184.153.255,NA,US,Alabama,"Muscle Shoals",34.7443,-87.6317
66.184.154.0,66.184.157.255,NA,US,Alabama,Anniston,33.6263,-85.8135
66.184.158.0,66.184.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.159.0,66.184.159.251,NA,US,Texas,Dallas,32.7767,-96.797
66.184.159.252,66.184.161.3,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.161.4,66.184.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.162.0,66.184.162.255,NA,US,Florida,"Coral Gables (Crafts)",25.7485,-80.2582
66.184.163.0,66.184.163.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2056,-80.1513
66.184.164.0,66.184.164.255,NA,US,Georgia,Alpharetta,34.0599,-84.2491
66.184.165.0,66.184.165.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.166.0,66.184.166.255,NA,US,Alabama,Wetumpka,32.6347,-86.1281
66.184.167.0,66.184.167.255,NA,US,Alabama,Auburn,32.5522,-85.5155
66.184.168.0,66.184.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.184.169.0,66.184.169.255,NA,US,Florida,Miami,25.7891,-80.204
66.184.170.0,66.184.170.255,NA,US,Florida,"Saint Augustine",29.8674,-81.3248
66.184.171.0,66.184.171.255,NA,US,Georgia,Savannah,32.1188,-81.1656
66.184.172.0,66.184.172.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.184.173.0,66.184.173.255,NA,US,Florida,Seminole,27.8722,-82.7393
66.184.174.0,66.184.174.255,NA,US,Tennessee,"Nashville (Music Row)",36.1513,-86.7941
66.184.175.0,66.184.175.255,NA,US,Tennessee,"Oak Ridge",36.0309,-84.2272
66.184.176.0,66.184.176.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.177.0,66.184.177.255,NA,US,"South Carolina",Charleston,32.7792,-79.9258
66.184.178.0,66.184.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.179.0,66.184.179.255,NA,US,Florida,"Lake Worth",26.6084,-80.0657
66.184.180.0,66.184.180.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.181.0,66.184.181.255,NA,US,Georgia,Lilburn,33.8985,-84.1351
66.184.182.0,66.184.182.255,NA,US,Alabama,Montgomery,32.3432,-86.2243
66.184.183.0,66.184.183.255,NA,US,Alabama,Montgomery,32.3459,-86.1764
66.184.184.0,66.184.184.255,NA,US,"North Carolina","Pleasant Garden",35.9554,-79.7618
66.184.185.0,66.184.185.255,NA,US,"North Carolina",Winston-Salem,36.0799,-80.2939
66.184.186.0,66.184.186.255,NA,US,Georgia,Macon,32.8381,-83.6256
66.184.187.0,66.184.187.255,NA,US,Georgia,Columbus,32.4711,-84.974
66.184.188.0,66.184.188.255,NA,US,Tennessee,"Nashville (Joelton)",36.3778,-86.8901
66.184.189.0,66.184.189.255,NA,US,Tennessee,Murfreesboro,35.8377,-86.3914
66.184.190.0,66.184.190.255,NA,US,Florida,"Jacksonville (Northside)",30.4267,-81.6412
66.184.191.0,66.184.191.255,NA,US,Florida,"Jacksonville (Northside)",30.4175,-81.6579
66.184.192.0,66.184.192.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.193.0,66.184.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.194.0,66.184.194.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.195.0,66.184.195.247,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.195.248,66.184.196.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.197.0,66.184.197.255,NA,US,Florida,"Miami Lakes",25.9131,-80.3075
66.184.198.0,66.184.198.247,NA,US,Florida,Miami,25.7891,-80.204
66.184.198.248,66.184.199.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.200.0,66.184.200.255,NA,US,"North Carolina",Winston-Salem,36.0532,-80.3275
66.184.201.0,66.184.201.255,NA,US,"North Carolina","Wilmington (Riverfront Mobile Home Park)",34.2369,-77.9486
66.184.202.0,66.184.202.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.203.0,66.184.203.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.204.0,66.184.204.255,NA,US,Florida,Miami,25.7891,-80.204
66.184.205.0,66.184.206.3,NA,US,Texas,Dallas,32.7767,-96.797
66.184.206.4,66.184.207.3,NA,US,Florida,Miami,25.7891,-80.204
66.184.207.4,66.184.207.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.208.0,66.184.209.7,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.209.8,66.184.209.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.210.0,66.184.210.255,NA,US,Florida,"Boca Raton",26.4031,-80.1015
66.184.211.0,66.184.211.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.1867,-80.1652
66.184.212.0,66.184.212.255,NA,US,Florida,Miami,25.7891,-80.204
66.184.213.0,66.184.214.47,NA,US,Texas,Dallas,32.7767,-96.797
66.184.214.48,66.184.214.255,NA,US,Alabama,Hoover,33.3642,-86.7848
66.184.215.0,66.184.215.255,NA,US,Alabama,Huntsville,34.6581,-86.5681
66.184.216.0,66.184.216.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.217.0,66.184.217.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.218.0,66.184.218.239,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.218.240,66.184.219.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.220.0,66.184.220.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.184.221.0,66.184.221.255,NA,US,Florida,"Saint Augustine (Lincolnville)",29.8906,-81.3166
66.184.222.0,66.184.222.255,NA,US,Tennessee,Knoxville,35.923,-84.056
66.184.223.0,66.184.223.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.224.0,66.184.224.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.225.0,66.184.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.226.0,66.184.227.255,NA,US,Alabama,Anniston,33.6263,-85.8135
66.184.228.0,66.184.228.255,NA,US,Florida,"West Palm Beach",26.7137,-80.0527
66.184.229.0,66.184.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.230.0,66.184.230.255,NA,US,"North Carolina",Greensboro,36.0726,-79.792
66.184.231.0,66.184.231.255,NA,US,"North Carolina","Cedar Mountain",35.1422,-82.6428
66.184.232.0,66.184.232.247,NA,US,Texas,Dallas,32.7767,-96.797
66.184.232.248,66.184.233.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.234.0,66.184.235.19,NA,US,Texas,Dallas,32.7767,-96.797
66.184.235.20,66.184.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.236.0,66.184.236.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
66.184.237.0,66.184.237.255,NA,US,Florida,"Tallahassee (Indian Head-Leigh)",30.4345,-84.2597
66.184.238.0,66.184.238.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
66.184.239.0,66.184.239.255,NA,US,Florida,Palatka,29.6768,-81.6565
66.184.240.0,66.184.240.255,NA,US,Tennessee,Murfreesboro,35.8532,-86.4265
66.184.241.0,66.184.241.255,NA,US,Florida,Leisureville,26.2586,-80.1644
66.184.242.0,66.184.242.255,NA,US,Florida,Miami,25.7891,-80.204
66.184.243.0,66.184.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.184.244.0,66.184.245.3,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.245.4,66.184.245.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.246.0,66.184.246.251,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.246.252,66.184.248.3,NA,US,Texas,Dallas,32.7767,-96.797
66.184.248.4,66.184.248.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.249.0,66.184.249.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.250.0,66.184.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.251.0,66.184.251.255,NA,US,Alabama,"Alexander City",32.9437,-85.9532
66.184.252.0,66.184.252.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.184.253.0,66.184.253.255,NA,US,Texas,Dallas,32.7767,-96.797
66.184.254.0,66.184.254.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
66.184.255.0,66.184.255.255,NA,US,"North Carolina","High Point",36.036,-79.9595
66.185.0.0,66.185.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.185.2.0,66.185.2.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
66.185.3.0,66.185.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.185.5.0,66.185.5.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
66.185.6.0,66.185.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.185.9.0,66.185.15.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
66.185.16.0,66.185.17.159,NA,US,Wisconsin,Franklin,42.8617,-87.9832
66.185.17.160,66.185.17.175,NA,US,Wisconsin,Franklin,42.8618,-87.9829
66.185.17.176,66.185.27.159,NA,US,Wisconsin,Franklin,42.8617,-87.9832
66.185.27.160,66.185.27.175,NA,US,Wisconsin,Franklin,42.8618,-87.9829
66.185.27.176,66.185.30.255,NA,US,Wisconsin,Franklin,42.8617,-87.9832
66.185.31.0,66.185.31.255,NA,US,Wisconsin,Franklin,42.8618,-87.9829
66.185.32.0,66.185.32.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3419,-64.9307
66.185.33.0,66.185.33.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3441,-64.9403
66.185.34.0,66.185.36.255,NA,US,Florida,"Punta Gorda",26.9023,-82.0765
66.185.37.0,66.185.37.255,NA,VI,"Saint Croix Island",Christiansted,17.7466,-64.7032
66.185.38.0,66.185.38.127,NA,US,Florida,"Punta Gorda",26.9023,-82.0765
66.185.38.128,66.185.39.255,NA,VI,"Saint Croix Island",Christiansted,17.7466,-64.7032
66.185.40.0,66.185.40.255,NA,US,Massachusetts,Wilmington,42.5553,-71.1694
66.185.41.0,66.185.41.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3419,-64.9307
66.185.42.0,66.185.42.255,NA,US,Massachusetts,Wilmington,42.5553,-71.1694
66.185.43.0,66.185.43.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3419,-64.9307
66.185.44.0,66.185.44.255,NA,US,Massachusetts,Belmont,42.391,-71.1791
66.185.45.0,66.185.47.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3419,-64.9307
66.185.48.0,66.185.49.255,NA,CA,Quebec,Amos,48.5726,-78.1158
66.185.50.0,66.185.50.255,NA,CA,Quebec,Senneterre,48.393,-77.2395
66.185.51.0,66.185.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
66.185.64.0,66.185.79.255,NA,US,Texas,Longview,32.467,-94.7265
66.185.80.0,66.185.81.255,NA,CA,Ontario,Oakville,43.4167,-79.689
66.185.82.0,66.185.83.255,NA,CA,Ontario,Barrie,44.3713,-79.6824
66.185.84.0,66.185.85.255,NA,CA,Ontario,"Richmond Hill",43.8828,-79.4403
66.185.86.0,66.185.87.255,NA,CA,Ontario,Brampton,43.6833,-79.7667
66.185.88.0,66.185.91.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.656,-79.4526
66.185.92.0,66.185.93.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
66.185.94.0,66.185.95.255,NA,CA,Ontario,Oakville,43.4167,-79.689
66.185.96.0,66.185.98.31,NA,US,Colorado,"Denver (Northwest)",39.7797,-105.007
66.185.98.32,66.185.98.255,NA,US,Colorado,Denver,39.7376,-104.985
66.185.99.0,66.185.100.15,NA,US,Colorado,"Denver (Northwest)",39.7797,-105.007
66.185.100.16,66.185.100.255,NA,US,Colorado,Denver,39.7376,-104.985
66.185.101.0,66.185.101.255,NA,US,Colorado,Englewood,39.6478,-104.988
66.185.102.0,66.185.102.255,NA,US,Colorado,"Denver (Northwest)",39.7797,-105.007
66.185.103.0,66.185.103.255,NA,US,Colorado,"Commerce City",39.8083,-104.934
66.185.104.0,66.185.104.255,NA,US,Colorado,"Denver (Northwest)",39.7536,-105.016
66.185.105.0,66.185.105.255,NA,US,Colorado,Golden,39.7555,-105.221
66.185.106.0,66.185.107.15,NA,US,Colorado,Denver,39.7376,-104.985
66.185.107.16,66.185.107.255,NA,US,Colorado,"Denver (Northwest)",39.7536,-105.016
66.185.108.0,66.185.109.7,NA,US,Colorado,Golden,39.7555,-105.221
66.185.109.8,66.185.109.255,NA,US,Colorado,"Denver (Northwest)",39.7797,-105.007
66.185.110.0,66.185.110.255,NA,US,Colorado,Denver,39.7376,-104.985
66.185.111.0,66.185.111.255,NA,US,Colorado,"Denver (Northwest)",39.7797,-105.007
66.185.112.0,66.185.112.255,NA,US,Texas,Dallas,32.7767,-96.797
66.185.113.0,66.185.113.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.185.114.0,66.185.114.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.185.115.0,66.185.115.255,NA,US,Washington,Seattle,47.6062,-122.332
66.185.116.0,66.185.116.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.185.117.0,66.185.117.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
66.185.118.0,66.185.118.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2212,21.0081
66.185.119.0,66.185.119.255,NA,US,California,"San Jose",37.3394,-121.895
66.185.120.0,66.185.120.255,EU,PL,Mazovia,"Warsaw (Praga-Północ)",52.2489,21.0297
66.185.121.0,66.185.121.255,NA,US,California,"Palo Alto",37.4419,-122.143
66.185.122.0,66.185.122.255,NA,US,California,"Berkeley (Northside)",37.8775,-122.263
66.185.123.0,66.185.123.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
66.185.124.0,66.185.124.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
66.185.125.0,66.185.125.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.764,4.83566
66.185.126.0,66.185.127.255,NA,US,California,"Palo Alto",37.4419,-122.143
66.185.128.0,66.185.159.255,NA,US,"New York","New York",40.7306,-73.9915
66.185.160.0,66.185.161.7,NA,US,California,"San Diego",32.7157,-117.161
66.185.161.8,66.185.161.255,NA,US,California,"San Diego (Serra Mesa)",32.8089,-117.136
66.185.162.0,66.185.162.255,NA,US,California,"San Diego (Clairemont)",32.8257,-117.226
66.185.163.0,66.185.163.255,NA,US,California,"San Diego (Serra Mesa)",32.8089,-117.136
66.185.164.0,66.185.164.255,NA,US,California,"San Diego (Sorrento Mesa)",32.9004,-117.175
66.185.165.0,66.185.165.255,NA,US,California,"San Diego",32.7157,-117.161
66.185.166.0,66.185.166.255,NA,US,California,"San Diego (Carmel Mountain Ranch)",32.9886,-117.072
66.185.167.0,66.185.167.255,NA,US,California,Carlsbad,33.1581,-117.351
66.185.168.0,66.185.168.255,NA,US,California,"San Diego",32.7157,-117.161
66.185.169.0,66.185.169.255,NA,US,California,"San Marcos",33.1452,-117.185
66.185.170.0,66.185.170.255,NA,US,California,"San Diego",32.7157,-117.161
66.185.171.0,66.185.171.255,NA,US,California,Carlsbad,33.1169,-117.281
66.185.172.0,66.185.174.255,NA,US,California,"San Diego",32.7157,-117.161
66.185.175.0,66.185.175.255,NA,US,California,Carlsbad,33.1581,-117.351
66.185.176.0,66.185.179.255,AS,SG,,Singapore,1.35538,103.868
66.185.180.0,66.185.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.185.182.0,66.185.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.185.183.0,66.185.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.185.186.0,66.185.191.255,AS,SG,,Singapore,1.35538,103.868
66.185.192.0,66.185.207.255,NA,CA,Ontario,"Greater Sudbury",46.4916,-80.9922
66.185.208.0,66.185.209.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
66.185.210.0,66.185.212.255,NA,CA,Ontario,"Greater Sudbury",46.4916,-80.9922
66.185.213.0,66.185.213.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
66.185.214.0,66.185.214.63,NA,CA,Ontario,"Greater Sudbury",46.4916,-80.9922
