197.189.253.104,197.189.253.207,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.253.208,197.189.254.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
197.189.255.0,197.189.255.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.190.0.0,197.191.255.255,AF,GH,"Greater Accra","Accra (Osu Klottey)",5.57271,-0.197285
197.192.0.0,197.192.0.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.192.1.0,197.192.3.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.4.0,197.192.4.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.5.0,197.192.14.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.15.0,197.192.15.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.192.16.0,197.192.25.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.26.0,197.192.26.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.27.0,197.192.31.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.32.0,197.192.32.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.33.0,197.192.39.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.40.0,197.192.40.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.41.0,197.192.41.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.192.42.0,197.192.42.255,AF,EG,Qalyubia,Banhā,30.4598,31.1842
197.192.43.0,197.192.54.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.55.0,197.192.55.255,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
197.192.56.0,197.192.57.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.58.0,197.192.58.255,AF,EG,Qalyubia,Banhā,30.4598,31.1842
197.192.59.0,197.192.59.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.60.0,197.192.60.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.61.0,197.192.68.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.69.0,197.192.69.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.70.0,197.192.83.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.84.0,197.192.84.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.192.85.0,197.192.85.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.86.0,197.192.86.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.87.0,197.192.87.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.88.0,197.192.88.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.89.0,197.192.90.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.91.0,197.192.91.255,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.192.92.0,197.192.92.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.93.0,197.192.93.255,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.192.94.0,197.192.94.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.95.0,197.192.96.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.97.0,197.192.97.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.192.98.0,197.192.106.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.107.0,197.192.107.255,AF,EG,Matruh,"El Alamein",30.8301,28.955
197.192.108.0,197.192.108.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.109.0,197.192.109.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.110.0,197.192.110.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.192.111.0,197.192.114.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.115.0,197.192.115.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.116.0,197.192.116.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.117.0,197.192.117.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.118.0,197.192.118.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.119.0,197.192.119.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.120.0,197.192.136.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.137.0,197.192.137.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.138.0,197.192.147.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.148.0,197.192.149.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.150.0,197.192.150.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.151.0,197.192.151.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.152.0,197.192.167.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.168.0,197.192.168.255,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
197.192.169.0,197.192.169.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.170.0,197.192.170.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.171.0,197.192.171.255,AF,EG,Qalyubia,Banhā,30.4598,31.1842
197.192.172.0,197.192.175.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.176.0,197.192.176.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.177.0,197.192.177.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.178.0,197.192.178.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.179.0,197.192.225.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.226.0,197.192.226.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.227.0,197.192.239.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.192.240.0,197.192.241.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.192.242.0,197.193.132.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.133.0,197.193.133.255,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.193.134.0,197.193.135.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.136.0,197.193.136.255,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
197.193.137.0,197.193.137.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.193.138.0,197.193.138.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.139.0,197.193.139.255,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
197.193.140.0,197.193.148.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.149.0,197.193.149.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.193.150.0,197.193.156.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.157.0,197.193.157.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.193.158.0,197.193.161.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.162.0,197.193.162.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.193.163.0,197.193.163.255,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
197.193.164.0,197.193.182.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.193.183.0,197.193.183.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.193.184.0,197.195.225.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.195.226.0,197.195.226.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.195.227.0,197.195.227.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.195.228.0,197.195.228.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.195.229.0,197.195.229.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.195.230.0,197.195.246.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.195.247.0,197.195.247.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.195.248.0,197.195.248.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.195.249.0,197.195.249.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.195.250.0,197.196.196.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.196.197.0,197.196.197.255,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.196.198.0,197.196.199.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.196.200.0,197.196.200.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.196.201.0,197.196.206.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.196.207.0,197.196.207.255,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
197.196.208.0,197.196.220.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.196.221.0,197.196.222.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.196.223.0,197.196.235.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.196.236.0,197.196.236.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.196.237.0,197.197.133.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.134.0,197.197.134.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.135.0,197.197.149.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.150.0,197.197.150.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.151.0,197.197.152.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.153.0,197.197.153.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.154.0,197.197.155.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.156.0,197.197.156.255,AF,EG,Damietta,Damietta,31.4165,31.8133
197.197.157.0,197.197.166.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.167.0,197.197.167.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.197.168.0,197.197.168.255,AF,EG,Sharqia,"Abū Kabīr",30.7251,31.6715
197.197.169.0,197.197.172.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.173.0,197.197.173.255,AF,EG,Matruh,"El Alamein",30.8301,28.955
197.197.174.0,197.197.174.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.175.0,197.197.175.255,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
197.197.176.0,197.197.176.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.177.0,197.197.177.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.178.0,197.197.178.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.179.0,197.197.187.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.188.0,197.197.188.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.189.0,197.197.236.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.197.237.0,197.197.237.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
197.197.238.0,197.197.255.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.198.0.0,197.198.16.255,AF,EG,Qalyubia,Banhā,30.466,31.1848
197.198.17.0,197.198.17.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.198.18.0,197.198.68.255,AF,EG,Qalyubia,Banhā,30.466,31.1848
197.198.69.0,197.198.69.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.198.70.0,197.198.72.255,AF,EG,Qalyubia,Banhā,30.466,31.1848
197.198.73.0,197.198.73.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.198.74.0,197.198.79.255,AF,EG,Qalyubia,Banhā,30.466,31.1848
197.198.80.0,197.198.80.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.198.81.0,197.198.114.255,AF,EG,Qalyubia,Banhā,30.466,31.1848
197.198.115.0,197.198.115.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.198.116.0,197.198.127.255,AF,EG,Qalyubia,Banhā,30.466,31.1848
197.198.128.0,197.199.255.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.200.0.0,197.200.2.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.3.0,197.200.3.255,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.4.0,197.200.4.191,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.4.192,197.200.8.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.9.0,197.200.9.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.10.0,197.200.10.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.11.0,197.200.12.95,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.12.96,197.200.12.175,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.12.176,197.200.13.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.14.0,197.200.14.255,AF,DZ,Tipaza,Baraki,36.6665,3.09606
197.200.15.0,197.200.18.31,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.18.32,197.200.18.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.19.0,197.200.22.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.23.0,197.200.24.223,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.24.224,197.200.25.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.26.0,197.200.27.15,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.27.16,197.200.27.247,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.27.248,197.200.28.239,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.28.240,197.200.29.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.30.0,197.200.30.255,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.31.0,197.200.31.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.32.0,197.200.33.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.34.0,197.200.34.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.35.0,197.200.35.255,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.36.0,197.200.37.191,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.37.192,197.200.37.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.38.0,197.200.38.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.39.0,197.200.40.31,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.40.32,197.200.40.223,AF,DZ,Tipaza,Baraki,36.6665,3.09606
197.200.40.224,197.200.41.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.42.0,197.200.42.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.43.0,197.200.43.255,AF,DZ,Algiers,"Bab Ezzouar",36.7262,3.18291
197.200.44.0,197.200.45.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.46.0,197.200.46.127,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.46.128,197.200.47.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.48.0,197.200.48.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.49.0,197.200.49.255,AF,DZ,Tipaza,Zeralda,36.7117,2.84244
197.200.50.0,197.200.50.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.51.0,197.200.51.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.52.0,197.200.53.0,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.53.1,197.200.53.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.54.0,197.200.54.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.55.0,197.200.55.247,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.55.248,197.200.56.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.57.0,197.200.58.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.59.0,197.200.61.63,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.61.64,197.200.61.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.62.0,197.200.62.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.63.0,197.200.63.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.64.0,197.200.64.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.65.0,197.200.66.63,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.66.64,197.200.67.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.68.0,197.200.68.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.69.0,197.200.69.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.70.0,197.200.70.127,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.70.128,197.200.74.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.75.0,197.200.75.239,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.75.240,197.200.76.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.77.0,197.200.77.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.78.0,197.200.79.127,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.79.128,197.200.82.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.83.0,197.200.84.7,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.84.8,197.200.85.127,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.85.128,197.200.85.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.86.0,197.200.86.255,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.87.0,197.200.87.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.88.0,197.200.88.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.89.0,197.200.89.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.90.0,197.200.90.255,AF,DZ,Tipaza,Cheraga,36.7677,2.95924
197.200.91.0,197.200.91.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.200.92.0,197.200.92.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.93.0,197.200.94.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.95.0,197.200.95.255,AF,DZ,Tipaza,Baraki,36.6665,3.09606
197.200.96.0,197.200.97.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.98.0,197.200.98.127,AF,DZ,Tipaza,Douéra,36.67,2.94444
197.200.98.128,197.200.100.63,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.100.64,197.200.101.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.102.0,197.200.103.27,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.103.28,197.200.104.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.105.0,197.200.106.63,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.106.64,197.200.106.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.107.0,197.200.109.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.110.0,197.200.110.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.111.0,197.200.112.31,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.112.32,197.200.113.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.114.0,197.200.114.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.115.0,197.200.116.223,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.116.224,197.200.117.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.118.0,197.200.120.63,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.120.64,197.200.121.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.122.0,197.200.123.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.200.124.0,197.200.125.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.126.0,197.200.126.255,AF,DZ,Algiers,"Bab Ezzouar",36.7262,3.18291
197.200.127.0,197.200.127.255,AF,DZ,Tipaza,Zeralda,36.7117,2.84244
197.200.128.0,197.200.191.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.200.192.0,197.200.223.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.224.0,197.200.224.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
197.200.225.0,197.200.225.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
197.200.226.0,197.200.226.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
197.200.227.0,197.200.227.255,AF,DZ,Blida,Blida,36.47,2.8277
197.200.228.0,197.200.229.255,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
197.200.230.0,197.200.230.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.231.0,197.200.231.63,AF,DZ,Medea,Médéa,36.2642,2.75393
197.200.231.64,197.200.233.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.234.0,197.200.234.255,AF,DZ,Blida,Blida,36.47,2.8277
197.200.235.0,197.200.235.255,AF,DZ,Tipaza,"El Affroun",36.4701,2.62528
197.200.236.0,197.200.236.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
197.200.237.0,197.200.238.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.239.0,197.200.239.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
197.200.240.0,197.200.240.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
197.200.241.0,197.200.241.255,AF,DZ,"Aïn Defla","Aïn Defla",36.264,1.9679
197.200.242.0,197.200.243.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.244.0,197.200.244.255,AF,DZ,Medea,Médéa,36.2642,2.75393
197.200.245.0,197.200.245.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.246.0,197.200.246.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
197.200.247.0,197.200.247.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
197.200.248.0,197.200.248.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
197.200.249.0,197.200.249.255,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
197.200.250.0,197.200.250.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.251.0,197.200.251.191,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
197.200.251.192,197.200.252.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.200.253.0,197.200.253.255,AF,DZ,Medea,Médéa,36.2642,2.75393
197.200.254.0,197.200.255.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
197.201.0.0,197.201.0.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.201.1.0,197.201.1.255,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.201.2.0,197.202.1.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.2.0,197.202.2.159,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
197.202.2.160,197.202.3.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.4.0,197.202.4.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
197.202.5.0,197.202.6.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.7.0,197.202.7.255,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
197.202.8.0,197.202.8.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
197.202.9.0,197.202.9.255,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
197.202.10.0,197.202.10.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.11.0,197.202.12.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.13.0,197.202.13.255,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
197.202.14.0,197.202.31.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.32.0,197.202.32.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
197.202.33.0,197.202.33.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
197.202.34.0,197.202.34.127,AF,DZ,Batna,Barika,35.389,5.36584
197.202.34.128,197.202.35.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
197.202.36.0,197.202.37.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.38.0,197.202.39.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.40.0,197.202.40.255,AF,DZ,Batna,"Aïn Touta",35.3768,5.90001
197.202.41.0,197.202.41.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.42.0,197.202.45.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.46.0,197.202.46.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
197.202.47.0,197.202.50.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.51.0,197.202.51.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.52.0,197.202.52.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
197.202.53.0,197.202.53.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.54.0,197.202.55.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.56.0,197.202.56.255,AF,DZ,Biskra,"Sidi Khaled",34.387,4.98785
197.202.57.0,197.202.57.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.58.0,197.202.58.255,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
197.202.59.0,197.202.59.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.60.0,197.202.60.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
197.202.61.0,197.202.61.255,AF,DZ,Batna,"Batna City",35.556,6.17414
197.202.62.0,197.202.63.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.64.0,197.202.64.255,AF,DZ,"Souk Ahras","Souk Ahras",36.2864,7.95111
197.202.65.0,197.202.65.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.66.0,197.202.66.127,AF,DZ,Annaba,"El Hadjar",36.8038,7.73684
197.202.66.128,197.202.67.255,AF,DZ,Annaba,Annaba,36.9,7.76667
197.202.68.0,197.202.68.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.69.0,197.202.69.255,AF,DZ,"Souk Ahras","Souk Ahras",36.2864,7.95111
197.202.70.0,197.202.70.255,AF,DZ,Annaba,Annaba,36.9,7.76667
197.202.71.0,197.202.71.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.72.0,197.202.72.255,AF,DZ,"Souk Ahras","Souk Ahras",36.2864,7.95111
197.202.73.0,197.202.73.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.74.0,197.202.74.255,AF,DZ,Annaba,Annaba,36.9,7.76667
197.202.75.0,197.202.75.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.202.76.0,197.202.77.255,AF,DZ,Annaba,Annaba,36.9,7.76667
197.202.78.0,197.203.255.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.204.0.0,197.204.0.127,AF,DZ,Algiers,Birkhadem,36.715,3.05002
197.204.0.128,197.204.3.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.204.4.0,197.204.5.79,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.204.5.80,197.204.10.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
197.204.11.0,197.204.11.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
197.204.12.0,197.204.14.255,AF,DZ,Algiers,Algiers,36.7323,3.08746
