119.214.161.0,119.214.161.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.214.162.0,119.214.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.163.0,119.214.163.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.164.0,119.214.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.165.0,119.214.165.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.165.64,119.214.169.79,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.169.80,119.214.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.170.0,119.214.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.171.0,119.214.171.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.214.172.0,119.214.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.173.0,119.214.173.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.173.128,119.214.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.177.0,119.214.177.255,AS,KR,Seoul,Seoul,37.5641,126.998
119.214.178.0,119.214.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.179.0,119.214.179.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
119.214.180.0,119.214.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.182.0,119.214.182.127,AS,KR,Incheon,"Incheon (Jangsuseochang-dong)",37.4588,126.76
119.214.182.128,119.214.187.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.187.128,119.214.187.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.188.0,119.214.188.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.214.189.0,119.214.190.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.191.0,119.214.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
119.214.192.0,119.214.192.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.192.128,119.214.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.194.0,119.214.195.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.214.196.0,119.214.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.197.0,119.214.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.198.0,119.214.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.199.0,119.214.199.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
119.214.200.0,119.214.200.63,AS,KR,Seoul,"Seoul (Hwagok 8(pal)-dong)",37.5327,126.849
119.214.200.64,119.214.202.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.202.128,119.214.202.255,AS,KR,Seoul,"Seoul (Hwagok 8(pal)-dong)",37.5327,126.849
119.214.203.0,119.214.203.63,AS,KR,Seoul,Gayang-dong,37.5648,126.834
119.214.203.64,119.214.204.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.204.192,119.214.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.206.0,119.214.206.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.214.207.0,119.214.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.209.0,119.214.209.63,AS,KR,Seoul,"Seoul (Gaebong 1(il)-dong)",37.5022,126.847
119.214.209.64,119.214.212.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.212.64,119.214.212.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.212.128,119.214.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.216.0,119.214.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.217.0,119.214.218.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.218.128,119.214.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.219.0,119.214.219.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
119.214.220.0,119.214.220.191,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.214.220.192,119.214.223.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.223.32,119.214.223.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.223.128,119.214.224.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.224.128,119.214.225.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.225.64,119.214.229.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.229.128,119.214.229.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.230.0,119.214.233.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.233.192,119.214.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.234.0,119.214.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.236.0,119.214.236.255,AS,KR,Seoul,"Seoul (Mullaedong 3(sam)-ga)",37.5176,126.895
119.214.237.0,119.214.241.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.241.64,119.214.241.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.241.128,119.214.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.246.0,119.214.246.127,AS,KR,Seoul,"Seoul (Mok 1(il)-dong)",37.5303,126.871
119.214.246.128,119.214.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.248.0,119.214.248.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.214.249.0,119.214.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.250.0,119.214.250.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.250.128,119.214.255.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.255.224,119.214.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.0.0,119.215.0.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.1.0,119.215.1.255,AS,KR,Seoul,Seoul,37.5641,126.998
119.215.2.0,119.215.2.255,AS,KR,Incheon,"Incheon (Songhyeon-dong)",37.4884,126.64
119.215.3.0,119.215.3.127,AS,KR,Busan,Busan,35.1391,129.057
119.215.3.128,119.215.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.6.0,119.215.7.63,AS,KR,Busan,Busan,35.1391,129.057
119.215.7.64,119.215.7.255,AS,KR,Incheon,"Incheon (Nonhyeon-dong)",37.4075,126.706
119.215.8.0,119.215.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.13.0,119.215.13.191,AS,KR,Busan,Busan,35.1391,129.057
119.215.13.192,119.215.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.15.0,119.215.15.255,AS,KR,Incheon,"Incheon (Wanggildong)",37.5891,126.647
119.215.16.0,119.215.20.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.20.64,119.215.20.127,AS,KR,Gyeonggi-do,"Ansan-si (Daebubuk-dong)",37.2583,126.573
119.215.20.128,119.215.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.23.0,119.215.23.127,AS,KR,Incheon,"Incheon (Sungui 2(i)-dong)",37.4625,126.647
119.215.23.128,119.215.26.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.26.160,119.215.26.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.26.192,119.215.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.31.0,119.215.31.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.32.0,119.215.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.33.0,119.215.33.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.34.0,119.215.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.35.0,119.215.35.255,AS,KR,Incheon,"Incheon (Nonhyeon-dong)",37.4075,126.706
119.215.36.0,119.215.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.37.0,119.215.37.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
119.215.38.0,119.215.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.39.0,119.215.39.255,AS,KR,Incheon,"Incheon (Ganseok-dong)",37.4656,126.711
119.215.40.0,119.215.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.42.0,119.215.42.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.43.0,119.215.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.56.0,119.215.56.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
119.215.57.0,119.215.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.58.0,119.215.58.255,AS,KR,Seoul,Seoul,37.5641,126.998
119.215.59.0,119.215.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.61.0,119.215.61.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.62.0,119.215.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.64.0,119.215.65.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.215.66.0,119.215.66.255,AS,KR,Incheon,"Incheon (Bupyeong-dong)",37.4931,126.724
119.215.67.0,119.215.68.63,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.215.68.64,119.215.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.69.0,119.215.69.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.215.70.0,119.215.71.127,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.215.71.128,119.215.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.73.0,119.215.73.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5003,126.75
119.215.74.0,119.215.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.77.0,119.215.77.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.78.0,119.215.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.80.0,119.215.80.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok-dong)",37.4879,126.78
119.215.81.0,119.215.81.127,AS,KR,Gyeonggi-do,"Bucheon-si (Dodang-dong)",37.5121,126.783
119.215.81.128,119.215.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.84.0,119.215.84.127,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok 3(sam)-dong)",37.4875,126.774
119.215.84.128,119.215.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.87.0,119.215.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.88.0,119.215.88.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.215.89.0,119.215.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.94.0,119.215.94.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.95.0,119.215.95.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.96.0,119.215.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.101.0,119.215.101.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.215.102.0,119.215.102.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung-dong)",37.5022,126.769
119.215.103.0,119.215.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.107.0,119.215.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.108.0,119.215.108.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.108.224,119.215.110.63,AS,KR,Gyeonggi-do,"Gimpo-si (Gochon-eup)",37.6045,126.771
119.215.110.64,119.215.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.111.0,119.215.111.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.215.112.0,119.215.112.255,AS,KR,Gyeonggi-do,"Gimpo-si (Gochon-eup)",37.6034,126.771
119.215.113.0,119.215.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.116.0,119.215.116.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.117.0,119.215.117.255,AS,KR,Incheon,"Incheon (Janggi-dong)",37.5762,126.736
119.215.118.0,119.215.118.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.119.0,119.215.119.255,AS,KR,Gyeonggi-do,"Gimpo-si (Janggi-dong)",37.6449,126.67
119.215.120.0,119.215.120.255,AS,KR,Gyeonggi-do,"Gimpo-si (Yangchon-eup)",37.6285,126.615
119.215.121.0,119.215.121.255,AS,KR,Gyeonggi-do,"Gimpo-si (Bukbyeon-dong)",37.6269,126.71
119.215.122.0,119.215.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.123.0,119.215.123.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.215.124.0,119.215.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.125.0,119.215.125.255,AS,KR,Gyeonggi-do,"Gimpo-si (Tongjin-eup)",37.6917,126.597
119.215.126.0,119.215.127.255,AS,KR,Gyeonggi-do,"Gimpo-si (Yangchon-eup)",37.6574,126.625
119.215.128.0,119.215.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.129.0,119.215.130.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
119.215.131.0,119.215.131.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
119.215.132.0,119.215.133.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.134.0,119.215.134.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.135.0,119.215.135.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
119.215.136.0,119.215.137.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.138.0,119.215.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.139.0,119.215.139.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.140.0,119.215.140.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.141.0,119.215.141.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
119.215.142.0,119.215.142.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.143.0,119.215.143.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.144.0,119.215.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.160.0,119.215.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.162.0,119.215.162.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seobuk-gu)",36.8786,127.143
119.215.163.0,119.215.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.165.0,119.215.165.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seobuk-gu)",36.8786,127.143
119.215.166.0,119.215.166.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.166.192,119.215.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.168.0,119.215.168.255,AS,KR,Chungcheongnam-do,"Asan-si (Baebang-eup)",36.7751,127.057
119.215.169.0,119.215.172.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seobuk-gu)",36.8786,127.143
119.215.173.0,119.215.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.175.0,119.215.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.176.0,119.215.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.178.0,119.215.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.179.0,119.215.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.180.0,119.215.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.182.0,119.215.182.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.182.128,119.215.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.215.184.0,119.215.185.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
119.215.186.0,119.215.186.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.187.0,119.215.187.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
119.215.188.0,119.215.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.189.0,119.215.189.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.190.0,119.215.190.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
119.215.191.0,119.215.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.229.0,119.215.230.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.215.231.0,119.215.231.255,AS,KR,Busan,Busan,35.1391,129.057
119.215.232.0,119.215.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.215.235.0,119.215.235.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
119.215.236.0,119.215.239.255,AS,KR,Chungcheongnam-do,"Geumsan-gun (Geumsan-eup)",36.1072,127.491
119.215.240.0,119.215.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.0.0,119.216.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.1.0,119.216.1.255,AS,KR,Gangwon-do,"Chuncheon-si (Gyo-dong)",37.8806,127.736
119.216.2.0,119.216.2.255,AS,KR,Gangwon-do,"Chuncheon-si (Sinsau-dong)",37.9352,127.725
119.216.3.0,119.216.3.255,AS,KR,Gangwon-do,"Chuncheon-si (Hupyeong 2(i)-dong)",37.8775,127.75
119.216.4.0,119.216.4.191,AS,KR,Gangwon-do,"Chuncheon-si (Seoksa-dong)",37.8585,127.742
119.216.4.192,119.216.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.6.0,119.216.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.7.0,119.216.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.8.0,119.216.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.10.0,119.216.10.255,AS,KR,Seoul,Jungnim-dong,37.559,126.969
119.216.11.0,119.216.11.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.11.96,119.216.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.13.0,119.216.13.127,AS,KR,Gangwon-do,"Chuncheon (Sinbuk-ro)",37.9438,127.752
119.216.13.128,119.216.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.15.0,119.216.16.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.16.96,119.216.16.191,AS,KR,Gangwon-do,"Chuncheon-si (Sanong-dong)",37.9144,127.723
119.216.16.192,119.216.18.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.18.128,119.216.18.255,AS,KR,Gangwon-do,"Chuncheon-si (Udu-dong)",37.9052,127.739
119.216.19.0,119.216.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.21.0,119.216.21.255,AS,KR,Gangwon-do,"Chuncheon-si (Udu-dong)",37.9052,127.739
119.216.22.0,119.216.22.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.22.224,119.216.23.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.23.32,119.216.25.207,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.25.208,119.216.25.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.25.224,119.216.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.28.0,119.216.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.30.0,119.216.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.31.0,119.216.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.33.0,119.216.34.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.34.32,119.216.34.255,AS,KR,Gangwon-do,"Inje-gun (Buk-myeon)",38.1247,128.204
119.216.35.0,119.216.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.36.0,119.216.38.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.38.224,119.216.38.255,AS,KR,Gangwon-do,"Inje-gun (Nam-myeon)",37.9659,128.083
119.216.39.0,119.216.39.255,AS,KR,Gangwon-do,"Hongcheon-gun (Hongcheon-eup)",37.6892,127.884
119.216.40.0,119.216.40.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.40.128,119.216.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.43.0,119.216.43.255,AS,KR,Gangwon-do,"Hongcheon-gun (Hongcheon-eup)",37.6892,127.884
119.216.44.0,119.216.44.159,AS,KR,Gangwon-do,"Chuncheon-si (Toegye-dong)",37.8553,127.732
119.216.44.160,119.216.46.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.46.96,119.216.46.255,AS,KR,Gangwon-do,"Chuncheon-si (Hyoja-dong)",37.8712,127.737
119.216.47.0,119.216.48.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.48.32,119.216.48.255,AS,KR,Gangwon-do,"Chuncheon-si (Seoksa-dong)",37.8585,127.742
119.216.49.0,119.216.51.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.51.128,119.216.51.255,AS,KR,Gangwon-do,"Chuncheon-si (Seoksa-dong)",37.8585,127.742
119.216.52.0,119.216.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.53.0,119.216.56.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.56.32,119.216.56.255,AS,KR,Gangwon-do,"Chuncheon-si (Seoksa-dong)",37.8585,127.742
119.216.57.0,119.216.59.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.59.64,119.216.59.95,AS,KR,Gangwon-do,"Chuncheon-si (Geodu-ri)",37.8614,127.774
119.216.59.96,119.216.61.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.61.64,119.216.61.127,AS,KR,Gangwon-do,"Chuncheon-si (Toegye-dong)",37.8553,127.732
119.216.61.128,119.216.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.63.0,119.216.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.64.0,119.216.64.255,AS,KR,Gangwon-do,"Cheorwon-gun (Cheorwon-eup)",38.2121,127.213
119.216.65.0,119.216.65.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.65.192,119.216.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.67.0,119.216.68.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.216.68.64,119.216.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.69.0,119.216.69.255,AS,KR,Gangwon-do,"Cheorwon-gun (Dongsong-eup)",38.2068,127.208
119.216.70.0,119.216.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.216.72.0,119.216.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
