149.140.2.0,149.140.3.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.4.0,149.140.4.255,AS,TR,Istanbul,Gürpınar,40.9926,28.6143
149.140.5.0,149.140.5.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
149.140.6.0,149.140.8.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.9.0,149.140.9.255,AS,TR,Istanbul,Bahçelievler,41.0023,28.8598
149.140.10.0,149.140.10.255,AS,TR,Istanbul,Gürpınar,40.9926,28.6143
149.140.11.0,149.140.21.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.22.0,149.140.22.255,AS,TR,Tekirdağ,Tekirdağ,40.9781,27.511
149.140.23.0,149.140.23.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
149.140.24.0,149.140.31.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.32.0,149.140.32.255,AS,TR,Istanbul,Sancaktepe,41.0024,29.2319
149.140.33.0,149.140.33.255,AS,TR,Istanbul,Istanbul,41.0016,29.0456
149.140.34.0,149.140.34.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
149.140.35.0,149.140.35.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
149.140.36.0,149.140.36.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
149.140.37.0,149.140.38.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
149.140.39.0,149.140.40.255,AS,TR,Istanbul,Istanbul,41.0016,29.0456
149.140.41.0,149.140.41.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
149.140.42.0,149.140.42.255,AS,TR,Istanbul,Istanbul,41.0016,29.0456
149.140.43.0,149.140.45.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
149.140.46.0,149.140.46.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
149.140.47.0,149.140.47.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
149.140.48.0,149.140.52.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.53.0,149.140.53.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
149.140.54.0,149.140.58.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.59.0,149.140.59.255,AS,TR,Ankara,Ankara,39.9199,32.8543
149.140.60.0,149.140.63.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.64.0,149.140.65.255,AS,TR,Ankara,Ankara,39.9334,32.8597
149.140.66.0,149.140.66.255,AS,TR,İzmir,Bayraklı,38.4672,27.1638
149.140.67.0,149.140.67.255,AS,TR,İzmir,Izmir,38.4237,27.1428
149.140.68.0,149.140.68.255,AS,TR,Ankara,Ankara,39.9334,32.8597
149.140.69.0,149.140.69.255,AS,TR,Tekirdağ,Çerkezköy,41.2863,27.9994
149.140.70.0,149.140.71.255,AS,TR,Ankara,Ankara,39.9334,32.8597
149.140.72.0,149.140.75.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.76.0,149.140.77.255,AS,TR,Ankara,Ankara,39.9334,32.8597
149.140.78.0,149.140.78.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
149.140.79.0,149.140.79.255,AS,TR,Ankara,Ankara,39.9334,32.8597
149.140.80.0,149.140.88.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.89.0,149.140.89.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
149.140.90.0,149.140.91.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.92.0,149.140.92.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
149.140.93.0,149.140.98.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.99.0,149.140.99.255,AS,TR,Istanbul,Gürpınar,40.9926,28.6143
149.140.100.0,149.140.108.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.109.0,149.140.109.255,AS,TR,Istanbul,Çatalca,41.1432,28.4615
149.140.110.0,149.140.110.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.111.0,149.140.111.255,AS,TR,Istanbul,Gürpınar,40.9926,28.6143
149.140.112.0,149.140.112.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
149.140.113.0,149.140.119.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.120.0,149.140.120.255,AS,TR,Istanbul,Bahçelievler,41.0023,28.8598
149.140.121.0,149.140.122.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.123.0,149.140.123.255,AS,TR,Istanbul,Gürpınar,40.9926,28.6143
149.140.124.0,149.140.135.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.136.0,149.140.138.255,AS,TR,Antalya,Antalya,36.8841,30.7056
149.140.139.0,149.140.139.255,AS,TR,İzmir,Bayraklı,38.4672,27.1638
149.140.140.0,149.140.143.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.144.0,149.140.145.255,AS,TR,Aydın,Sarıkemer,37.5661,27.3643
149.140.146.0,149.140.147.255,AS,TR,Adana,Adana,37,35.3213
149.140.148.0,149.140.148.255,AS,TR,İzmir,Bayraklı,38.4672,27.1638
149.140.149.0,149.140.149.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.150.0,149.140.151.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.152.0,149.140.155.255,AS,TR,Balıkesir,Balıkesir,39.6484,27.8826
149.140.156.0,149.140.159.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.160.0,149.140.163.255,AS,TR,Istanbul,Kadıköy,40.9801,29.0823
149.140.164.0,149.140.164.255,AS,TR,İzmir,Bayraklı,38.4672,27.1638
149.140.165.0,149.140.165.255,AS,TR,Manisa,Alaşehir,38.3545,28.5165
149.140.166.0,149.140.167.255,AS,TR,Manisa,Manisa,38.612,27.4265
149.140.168.0,149.140.168.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.169.0,149.140.169.255,AS,TR,İzmir,Bayraklı,38.4672,27.1638
149.140.170.0,149.140.170.255,AS,TR,İzmir,Menemen,38.6075,27.0694
149.140.171.0,149.140.171.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.172.0,149.140.175.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.176.0,149.140.177.255,AS,TR,Mersin,Mersin,36.8,34.6333
149.140.178.0,149.140.179.255,AS,TR,Hatay,Antakya,36.2,36.1667
149.140.180.0,149.140.181.255,AS,TR,Muğla,Bodrum,37.0344,27.4305
149.140.182.0,149.140.185.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.186.0,149.140.187.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.188.0,149.140.189.255,AS,TR,İzmir,Izmir,38.4188,27.1287
149.140.190.0,149.140.191.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.192.0,149.140.193.255,AS,TR,Tekirdağ,Malkara,40.89,26.9011
149.140.194.0,149.140.195.255,AS,TR,Tekirdağ,Çorlu,41.1675,27.8056
149.140.196.0,149.140.197.255,AS,TR,Eskişehir,Erenköy,39.7485,30.0246
149.140.198.0,149.140.209.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.210.0,149.140.211.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
149.140.212.0,149.140.212.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.213.0,149.140.213.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
149.140.214.0,149.140.214.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.215.0,149.140.215.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
149.140.216.0,149.140.219.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.220.0,149.140.220.255,AS,TR,Istanbul,Istanbul,41.0138,28.9497
149.140.221.0,149.140.223.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.224.0,149.140.228.255,AS,TR,Adana,Adana,37,35.3213
149.140.229.0,149.140.229.255,AS,TR,Istanbul,Beylikduzu,40.982,28.6399
149.140.230.0,149.140.230.255,AS,TR,Tekirdağ,Çerkezköy,41.2863,27.9994
149.140.231.0,149.140.231.255,AS,TR,Adana,Adana,37,35.3213
149.140.232.0,149.140.234.255,AS,TR,Antalya,Antalya,36.8841,30.7056
149.140.235.0,149.140.235.255,AS,TR,Antalya,Kepez,36.9158,30.7078
149.140.236.0,149.140.239.255,AS,TR,Antalya,Antalya,36.8841,30.7056
149.140.240.0,149.140.240.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
149.140.241.0,149.140.243.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.244.0,149.140.244.255,AS,TR,Istanbul,Sultanbeyli,40.9607,29.2707
149.140.245.0,149.140.245.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.246.0,149.140.246.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
149.140.247.0,149.140.247.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
149.140.248.0,149.140.249.255,AS,TR,Muğla,Bodrum,37.0344,27.4305
149.140.250.0,149.140.251.255,AS,TR,Hatay,Antakya,36.2,36.1667
149.140.252.0,149.140.255.255,AS,TR,Konya,Konya,37.8667,32.4833
149.141.0.0,149.141.255.255,NA,US,California,"Seal Beach",33.7567,-118.085
149.142.0.0,149.142.102.255,NA,US,California,"Los Angeles (Westwood, Los Angeles)",34.0675,-118.447
149.142.103.0,149.142.103.255,NA,US,California,"Westwood, Los Angeles",34.0561,-118.431
149.142.104.0,149.142.255.255,NA,US,California,"Los Angeles (Westwood, Los Angeles)",34.0675,-118.447
149.143.0.0,149.143.63.255,NA,US,Ohio,"Mount Vernon",40.3729,-82.4711
149.143.64.0,149.143.127.255,NA,US,Wyoming,Jackson,43.4799,-110.762
149.143.128.0,149.143.255.255,NA,US,Ohio,"Mount Vernon",40.3729,-82.4711
149.144.0.0,149.144.255.255,OC,AU,Victoria,Bundoora,-37.7216,145.047
149.145.0.0,149.145.255.255,NA,US,Massachusetts,"Waltham (West End)",42.4056,-71.2828
149.146.0.0,149.146.0.255,EU,NL,"South Holland","Rotterdam (Centrum)",51.9202,4.4747
149.146.1.0,149.146.1.127,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.146.1.128,149.146.3.255,EU,NL,"South Holland","Rotterdam (Centrum)",51.9202,4.4747
149.146.4.0,149.146.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.146.8.0,149.146.247.255,EU,NL,"South Holland","Rotterdam (Centrum)",51.9229,4.47457
149.146.248.0,149.146.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.147.0.0,149.147.9.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.10.0,149.147.10.255,AS,KW,"Mubārak al Kabīr","Şabāḩ as Sālim",29.2572,48.0572
149.147.11.0,149.147.11.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.12.0,149.147.21.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.22.0,149.147.22.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.23.0,149.147.23.255,AS,KW,"Mubārak al Kabīr",Al-Masayel,29.2393,48.0886
149.147.24.0,149.147.24.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.25.0,149.147.25.255,AS,KW,"Al Asimah","Al Shamiya",29.3472,47.9617
149.147.26.0,149.147.28.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.29.0,149.147.29.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.30.0,149.147.62.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.63.0,149.147.63.255,AS,KW,"Al Farwaniyah","Al Farwānīyah",29.2775,47.9586
149.147.64.0,149.147.64.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.65.0,149.147.65.255,AS,KW,"Al Aḩmadī","Al Mahbūlah",29.145,48.1303
149.147.66.0,149.147.72.31,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.72.32,149.147.72.63,AS,KW,"Al Aḩmadī","Al Finţās",29.1739,48.1211
149.147.72.64,149.147.82.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.83.0,149.147.83.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.84.0,149.147.85.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.86.0,149.147.86.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.87.0,149.147.92.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.93.0,149.147.93.255,AS,KW,"Al Farwaniyah","Al Farwānīyah",29.2775,47.9586
149.147.94.0,149.147.94.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.95.0,149.147.96.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.97.0,149.147.97.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.98.0,149.147.100.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.101.0,149.147.101.255,AS,KW,"Al Farwaniyah","Al Farwānīyah",29.2775,47.9586
149.147.102.0,149.147.106.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.107.0,149.147.107.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.108.0,149.147.108.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.109.0,149.147.109.255,AS,KW,Hawalli,Bayān,29.3032,48.0488
149.147.110.0,149.147.110.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.111.0,149.147.111.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.112.0,149.147.123.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.124.0,149.147.124.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.125.0,149.147.125.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.126.0,149.147.134.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.135.0,149.147.135.127,AS,KW,"Al Asimah","Al Shamiya",29.3472,47.9617
149.147.135.128,149.147.136.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.137.0,149.147.138.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.139.0,149.147.139.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.140.0,149.147.143.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.144.0,149.147.144.255,AS,KW,"Al Aḩmadī","Al Ahmadi",29.0769,48.0839
149.147.145.0,149.147.145.255,AS,KW,"Al Asimah","Al Shamiya",29.3472,47.9617
149.147.146.0,149.147.146.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.147.0,149.147.150.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.151.0,149.147.151.255,AS,KW,"Al Aḩmadī","Al Mahbūlah",29.145,48.1303
149.147.152.0,149.147.156.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.157.0,149.147.157.255,AS,KW,"Al Farwaniyah","Al Farwānīyah",29.2775,47.9586
149.147.158.0,149.147.158.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.159.0,149.147.159.255,AS,KW,"Al Asimah","Ar Rābiyah",29.295,47.9331
149.147.160.0,149.147.164.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.165.0,149.147.165.255,AS,KW,"Mubārak al Kabīr","Şabāḩ as Sālim",29.2572,48.0572
149.147.166.0,149.147.171.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.172.0,149.147.172.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.173.0,149.147.173.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.174.0,149.147.174.255,AS,KW,"Mubārak al Kabīr",Al-Masayel,29.2393,48.0886
149.147.175.0,149.147.176.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.177.0,149.147.177.255,AS,KW,Hawalli,"As Sālimīyah",29.3339,48.0761
149.147.178.0,149.147.179.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.180.0,149.147.180.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.181.0,149.147.181.255,AS,KW,Hawalli,Bayān,29.3032,48.0488
149.147.182.0,149.147.184.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.185.0,149.147.185.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.186.0,149.147.187.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.188.0,149.147.189.255,AS,KW,Hawalli,Ḩawallī,29.3328,48.0286
149.147.190.0,149.147.190.191,AS,KW,"Al Farwaniyah","Janūb as Surrah",29.2692,47.9781
149.147.190.192,149.147.193.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.194.0,149.147.194.255,AS,KW,"Al Aḩmadī","Ar Riqqah",29.1458,48.0947
149.147.195.0,149.147.195.255,AS,KW,"Al Asimah","Al Shamiya",29.3472,47.9617
149.147.196.0,149.147.196.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.197.0,149.147.197.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.198.0,149.147.198.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.199.0,149.147.199.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.200.0,149.147.204.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.205.0,149.147.205.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.206.0,149.147.217.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.218.0,149.147.218.127,AS,KW,"Mubārak al Kabīr","Mubārak al Kabīr",29.1898,48.0872
149.147.218.128,149.147.220.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.221.0,149.147.221.255,AS,KW,"Mubārak al Kabīr","Şabāḩ as Sālim",29.2572,48.0572
149.147.222.0,149.147.222.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.223.0,149.147.223.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.224.0,149.147.224.255,AS,KW,"Al Aḩmadī","Ar Riqqah",29.1458,48.0947
149.147.225.0,149.147.226.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.227.0,149.147.227.255,AS,KW,"Al Farwaniyah","Al Farwānīyah",29.2775,47.9586
149.147.228.0,149.147.231.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.232.0,149.147.232.255,AS,KW,Hawalli,Bayān,29.3032,48.0488
149.147.233.0,149.147.235.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.236.0,149.147.236.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.237.0,149.147.237.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.238.0,149.147.238.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
149.147.239.0,149.147.241.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.242.0,149.147.242.255,AS,KW,"Al Aḩmadī","Al Wafrah",28.6392,47.9306
149.147.243.0,149.147.252.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.253.0,149.147.253.255,AS,KW,"Mubārak al Kabīr","Mubārak al Kabīr",29.1898,48.0872
149.147.254.0,149.147.254.255,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
149.147.255.0,149.147.255.255,AS,KW,"Al Asimah","Al Shamiya",29.3472,47.9617
149.148.0.0,149.148.255.255,EU,AT,Vienna,"Vienna (Alsergrund)",48.2197,16.3517
149.149.0.0,149.149.255.255,NA,US,Tennessee,Cookeville,36.1753,-85.5059
149.150.0.0,149.150.199.255,NA,US,"New Jersey","South Orange",40.7425,-74.2461
149.150.200.0,149.150.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.150.201.0,149.150.235.255,NA,US,"New Jersey","South Orange",40.7425,-74.2461
149.150.236.0,149.150.239.255,NA,US,"New York","New York",40.7056,-73.978
149.150.240.0,149.150.252.255,NA,US,"New Jersey","South Orange",40.7425,-74.2461
149.150.253.0,149.150.254.255,NA,US,"New York","New York",40.7056,-73.978
149.150.255.0,149.150.255.255,NA,US,"New Jersey","South Orange",40.7425,-74.2461
149.151.0.0,149.151.255.255,NA,US,"New Jersey",Wayne,40.9427,-74.1974
149.152.0.0,149.152.95.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7719,-72.7018
149.152.96.0,149.152.96.255,NA,US,"New York","White Plains",41.034,-73.7629
149.152.97.0,149.152.223.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7719,-72.7018
149.152.224.0,149.152.224.255,NA,US,"New York","White Plains",41.034,-73.7629
149.152.225.0,149.152.255.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7719,-72.7018
149.153.0.0,149.153.255.255,EU,IE,Leinster,Carlow,52.8277,-6.93736
149.154.0.0,149.154.0.255,NA,US,"New York","New York",40.7056,-73.978
149.154.1.0,149.154.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.154.2.0,149.154.2.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.154.3.0,149.154.3.255,NA,US,"New York","New York",40.7128,-74.0059
149.154.4.0,149.154.4.255,NA,US,"New York","New York",40.7056,-73.978
149.154.5.0,149.154.6.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.154.6.8,149.154.7.7,NA,US,"New York","New York",40.7128,-74.0059
149.154.7.8,149.154.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.154.8.0,149.154.27.171,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.154.27.172,149.154.63.255,NA,US,"New York","New York",40.7056,-73.978
149.154.64.0,149.154.71.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.287,104.305
149.154.72.0,149.154.73.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2747,10.5211
149.154.74.0,149.154.74.15,EU,DE,"North Rhine-Westphalia","Bielefeld (Schildesche)",52.0404,8.53564
149.154.74.16,149.154.79.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2747,10.5211
149.154.80.0,149.154.83.255,EU,FR,Nouvelle-Aquitaine,"Château-Garnier (Lallier)",46.2393,0.444406
149.154.84.0,149.154.85.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.154.86.0,149.154.86.255,EU,FR,Bourgogne-Franche-Comté,Roulans,47.3155,6.22901
149.154.87.0,149.154.87.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.154.88.0,149.154.92.255,EU,IT,Lazio,Rome,41.8269,12.5836
149.154.93.0,149.154.93.255,EU,IT,Lombardy,Milan,45.4655,9.18652
149.154.94.0,149.154.94.255,EU,IT,Lombardy,Milan,45.4654,9.18592
149.154.95.0,149.154.95.255,EU,IT,Lombardy,Milan,45.4655,9.18652
149.154.96.0,149.154.96.255,EU,AT,Styria,Raaba,47.0289,15.493
149.154.97.0,149.154.97.255,EU,AT,Vienna,Vienna,48.2082,16.3738
149.154.98.0,149.154.99.63,EU,AT,Styria,Raaba,47.0289,15.493
149.154.99.64,149.154.100.31,EU,AT,Vienna,Vienna,48.2082,16.3738
149.154.100.32,149.154.100.255,EU,AT,Styria,Graz,47.0625,15.4805
149.154.101.0,149.154.102.255,EU,AT,Vienna,Vienna,48.2082,16.3738
149.154.103.0,149.154.103.255,EU,AT,Styria,Raaba,47.0285,15.4923
149.154.104.0,149.154.107.255,EU,RU,Moscow,Moscow,55.7507,37.5798
149.154.108.0,149.154.111.255,EU,RU,"Moscow Oblast",Dubrovitsy,55.4905,37.4869
149.154.112.0,149.154.115.255,EU,RU,Jaroslavl,Yaroslavl,57.6231,39.8712
149.154.116.0,149.154.116.255,EU,RU,Jaroslavl,Yaroslavl,57.6299,39.8737
149.154.117.0,149.154.119.255,EU,RU,Jaroslavl,Yaroslavl,57.6231,39.8712
149.154.120.0,149.154.123.255,EU,FI,"Central Ostrobothnia",Kokkola,63.8385,23.1305
149.154.124.0,149.154.124.255,EU,FI,"Central Ostrobothnia",Kokkola,63.8392,23.1349
149.154.125.0,149.154.125.255,EU,FI,"Central Ostrobothnia",Kokkola,63.8351,23.1263
149.154.126.0,149.154.126.255,EU,FI,"Central Ostrobothnia",Kokkola,63.8396,23.1592
149.154.127.0,149.154.127.255,EU,FI,"Central Ostrobothnia",Kokkola,63.8351,23.1263
149.154.128.0,149.154.128.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7736,37.6052
149.154.129.0,149.154.129.255,EU,RU,Yamalo-Nenets,"Novy Urengoy",66.0833,76.6333
149.154.130.0,149.154.135.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7736,37.6052
149.154.136.0,149.154.143.255,EU,RU,Moscow,Moscow,55.8055,37.5695
149.154.144.0,149.154.151.255,EU,DE,"North Rhine-Westphalia","Cologne (Wahn)",50.8583,7.09373
149.154.152.0,149.154.156.1,EU,AT,Styria,"Graz (Innere Stadt)",47.0705,15.4379
