148.245.7.0,148.245.7.255,NA,MX,"Mexico City","Mexico City",19.4148,-99.1858
148.245.8.0,148.245.8.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.9.0,148.245.9.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.245.10.0,148.245.10.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.11.0,148.245.11.255,NA,MX,Guanajuato,"Guanajuato City (Barrio de la Presa)",21.0032,-101.244
148.245.12.0,148.245.12.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.13.0,148.245.13.255,NA,MX,"Mexico City","Mexico City (Escandón I Sección)",19.4002,-99.1774
148.245.14.0,148.245.14.255,NA,MX,Jalisco,"Guadalajara (Medrano)",20.6552,-103.305
148.245.15.0,148.245.15.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.16.0,148.245.16.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.245.17.0,148.245.17.255,NA,MX,Aguascalientes,Aguascalientes,21.8853,-102.292
148.245.18.0,148.245.18.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.19.0,148.245.20.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.21.0,148.245.21.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.22.0,148.245.22.191,NA,MX,Jalisco,"Guadalajara (Colón Industrial)",20.6377,-103.368
148.245.22.192,148.245.25.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.26.0,148.245.26.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.245.27.0,148.245.27.191,NA,MX,México,"Tlalnepantla (San Javier)",19.5381,-99.1916
148.245.27.192,148.245.28.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.29.0,148.245.32.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.33.0,148.245.33.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.34.0,148.245.35.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.36.0,148.245.36.255,NA,MX,"Mexico City","Mexico City (Anzures)",19.4363,-99.1817
148.245.37.0,148.245.37.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.38.0,148.245.38.255,NA,MX,"Mexico City","Mexico City",19.4271,-99.2071
148.245.39.0,148.245.39.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.40.0,148.245.41.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.42.0,148.245.42.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.245.43.0,148.245.46.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.47.0,148.245.47.255,NA,MX,"Mexico City","Mexico City (Lomas de Santa Fé)",19.3581,-99.2778
148.245.48.0,148.245.48.255,NA,MX,México,"Cuautitlán Izcalli",19.6096,-99.2247
148.245.49.0,148.245.49.255,NA,MX,"Nuevo León","Mazatlan (Matamoros)",25.192,-99.8435
148.245.50.0,148.245.50.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.51.0,148.245.51.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.52.0,148.245.52.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.53.0,148.245.53.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.54.0,148.245.54.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.55.0,148.245.55.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.56.0,148.245.56.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.57.0,148.245.57.255,NA,MX,Guanajuato,"Irapuato (Lupita)",20.6552,-101.363
148.245.58.0,148.245.58.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.59.0,148.245.59.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.60.0,148.245.60.255,NA,MX,"Mexico City","Tlalpan (Ejidos de Huipulco)",19.2883,-99.1358
148.245.61.0,148.245.62.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.63.0,148.245.63.255,NA,MX,"Mexico City","Mexico City (Anáhuac I Sección)",19.4432,-99.1827
148.245.64.0,148.245.64.255,NA,MX,"Mexico City","Mexico City (Colonia del Valle Centro)",19.3901,-99.1731
148.245.65.0,148.245.65.255,NA,MX,"Mexico City","Mexico City (Granjas Modernas)",19.4715,-99.1021
148.245.66.0,148.245.67.15,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.67.16,148.245.67.255,NA,MX,México,"Tlalnepantla (San Jerónimo Tepetlacalco)",19.5198,-99.2061
148.245.68.0,148.245.69.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.70.0,148.245.74.255,NA,MX,"Mexico City","Mexico City (San Salvador Xochimanca)",19.4594,-99.175
148.245.75.0,148.245.76.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.77.0,148.245.77.255,NA,MX,"Mexico City","Mexico City (Colonia del Valle Centro)",19.3904,-99.1732
148.245.78.0,148.245.78.255,NA,MX,"Mexico City","Mexico City (Guadalupe Inn)",19.3521,-99.1867
148.245.79.0,148.245.79.239,NA,MX,"Mexico City","Mexico City",19.4338,-99.1525
148.245.79.240,148.245.81.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.82.0,148.245.82.255,NA,MX,Veracruz,"Orizaba (Centro)",18.8509,-97.1103
148.245.83.0,148.245.83.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.84.0,148.245.84.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.85.0,148.245.85.255,NA,MX,"Mexico City","Mexico City (Anzures)",19.4332,-99.1779
148.245.86.0,148.245.87.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.88.0,148.245.88.255,NA,MX,"Mexico City","Mexico City (Granjas Modernas)",19.4794,-99.1012
148.245.89.0,148.245.89.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.90.0,148.245.90.255,NA,MX,Chihuahua,"Ciudad Juárez (Los Colorines)",31.716,-106.441
148.245.91.0,148.245.91.127,NA,MX,México,"Tlalnepantla (La Escuela)",19.5193,-99.2112
148.245.91.128,148.245.93.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.94.0,148.245.94.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.95.0,148.245.95.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.96.0,148.245.96.255,NA,MX,"Mexico City","Mexico City (Peñon de Los Baños)",19.4395,-99.0824
148.245.97.0,148.245.97.255,NA,MX,"Mexico City","Mexico City (Álvaro Obregón)",19.349,-99.1873
148.245.98.0,148.245.98.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.99.0,148.245.99.255,NA,MX,"Nuevo León","Monterrey (Centro)",25.6818,-100.303
148.245.100.0,148.245.100.255,NA,MX,Hidalgo,"Pachuca (Zona Plateada)",20.0963,-98.7698
148.245.101.0,148.245.102.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.103.0,148.245.104.63,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.104.64,148.245.104.255,NA,MX,"Mexico City","Mexico City (Lomas de Chapultepec V Sección)",19.4301,-99.2127
148.245.105.0,148.245.105.255,NA,MX,Coahuila,"Torreón (Moctezuma)",25.5513,-103.418
148.245.106.0,148.245.106.255,NA,MX,"Mexico City","Mexico City (Anzures)",19.4264,-99.1767
148.245.107.0,148.245.107.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.108.0,148.245.109.255,NA,MX,Zacatecas,Guadalupe,22.7653,-102.548
148.245.110.0,148.245.110.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.111.0,148.245.112.7,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.112.8,148.245.112.255,NA,MX,"Baja California","Tijuana (Centenario)",32.5387,-116.908
148.245.113.0,148.245.113.255,NA,MX,"Baja California","Tijuana (Sección Dorado)",32.5288,-116.913
148.245.114.0,148.245.114.255,NA,MX,"Mexico City","Mexico City (Panteón Santa Fé)",19.3676,-99.2623
148.245.115.0,148.245.115.255,NA,MX,"Mexico City","Mexico City",19.3476,-99.1636
148.245.116.0,148.245.116.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.117.0,148.245.117.255,NA,MX,"Nuevo León",García,25.801,-100.586
148.245.118.0,148.245.119.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.120.0,148.245.120.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.121.0,148.245.121.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.122.0,148.245.122.255,NA,MX,"Mexico City","Mexico City (Santa Barbara)",19.4977,-99.1751
148.245.123.0,148.245.123.255,NA,MX,Yucatán,"Mérida (Emiliano Zapata Norte)",21.0112,-89.6117
148.245.124.0,148.245.125.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.126.0,148.245.126.255,NA,MX,Oaxaca,"Oaxaca City",17.0732,-96.7266
148.245.127.0,148.245.127.255,NA,MX,"Nuevo León","Apodaca (Parque Industrial Milenium)",25.7801,-100.135
148.245.128.0,148.245.128.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.129.0,148.245.129.255,NA,MX,"Mexico City","Mexico City",19.4378,-99.2105
148.245.130.0,148.245.130.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.131.0,148.245.131.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.132.0,148.245.134.255,NA,MX,"Mexico City","Mexico City",19.4361,-99.0719
148.245.135.0,148.245.136.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.137.0,148.245.137.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.138.0,148.245.138.255,NA,MX,"Nuevo León","Monterrey (Miravalle)",25.6742,-100.368
148.245.139.0,148.245.139.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.140.0,148.245.140.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.141.0,148.245.141.255,NA,MX,"Mexico City","Mexico City (Barrio Jaltocán)",19.2491,-99.0704
148.245.142.0,148.245.142.255,NA,MX,Hidalgo,"Pachuca (Zona Plateada)",20.0963,-98.7698
148.245.143.0,148.245.143.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.144.0,148.245.144.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.145.0,148.245.145.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.146.0,148.245.146.255,NA,MX,"Mexico City","Mexico City",19.4361,-99.0719
148.245.147.0,148.245.147.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.148.0,148.245.148.255,NA,MX,Sonora,"Hermosillo (Parque Industrial)",29.0087,-110.903
148.245.149.0,148.245.149.255,NA,MX,Guanajuato,"Celaya (Ciudad Industrial de Celaya)",20.5481,-100.801
148.245.150.0,148.245.150.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.151.0,148.245.151.255,NA,MX,Sonora,"Ciudad Obregón (Urbanización Número 4)",27.5063,-109.93
148.245.152.0,148.245.154.7,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.154.8,148.245.154.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.155.0,148.245.155.255,NA,MX,"Nuevo León","San Pedro Garza Garcia (Residencial Santa Barbara)",25.6573,-100.339
148.245.156.0,148.245.156.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.157.0,148.245.159.31,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.159.32,148.245.159.255,NA,MX,México,"Coacalco (Zacuautitla)",19.634,-99.0956
148.245.160.0,148.245.160.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.245.161.0,148.245.161.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.162.0,148.245.162.255,NA,MX,"Mexico City","Mexico City",19.4289,-99.2063
148.245.163.0,148.245.163.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.164.0,148.245.165.191,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.165.192,148.245.166.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.167.0,148.245.167.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.168.0,148.245.168.255,NA,MX,México,"Ecatepec (Santa María Tulpetlac)",19.5695,-99.0563
148.245.169.0,148.245.169.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.170.0,148.245.170.255,NA,MX,Nayarit,"Tepic (Centro)",21.5132,-104.897
148.245.171.0,148.245.171.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.172.0,148.245.172.255,NA,MX,Jalisco,"Zapopan (Agua Fría)",20.6862,-103.445
148.245.173.0,148.245.173.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.174.0,148.245.174.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.175.0,148.245.175.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.176.0,148.245.176.255,NA,MX,Guanajuato,"Irapuato (Lupita)",20.6552,-101.363
148.245.177.0,148.245.177.255,NA,MX,"Mexico City","Mexico City (Parques del Pedregal)",19.3017,-99.1907
148.245.178.0,148.245.178.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.179.0,148.245.179.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.180.0,148.245.180.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.181.0,148.245.181.255,NA,MX,Coahuila,"Torreón (El Tajito)",25.5762,-103.433
148.245.182.0,148.245.182.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.183.0,148.245.183.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.184.0,148.245.184.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.245.185.0,148.245.185.255,NA,MX,"Quintana Roo","Cancún (Supermanzana 3)",21.159,-86.8213
148.245.186.0,148.245.187.255,NA,MX,"Nuevo León","Apodaca (Cabecera Municipal)",25.7733,-100.207
148.245.188.0,148.245.189.255,NA,MX,"Nuevo León","Apodaca (Parque Industrial Milenium)",25.7801,-100.135
148.245.190.0,148.245.190.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.191.0,148.245.191.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.192.0,148.245.192.255,NA,MX,"Nuevo León","Apodaca (Cabecera Municipal)",25.7733,-100.207
148.245.193.0,148.245.193.255,NA,MX,"Mexico City","Mexico City (Ciudad de Los Deportes)",19.3829,-99.1839
148.245.194.0,148.245.195.255,NA,MX,"Mexico City","Mexico City (Lomas de Chapultepec V Sección)",19.4299,-99.2159
148.245.196.0,148.245.196.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.197.0,148.245.197.255,NA,MX,Jalisco,"Zapopan (Univa)",20.6601,-103.419
148.245.198.0,148.245.199.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.200.0,148.245.200.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.201.0,148.245.201.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.202.0,148.245.202.255,NA,MX,"Nuevo León","Apodaca (Parque Industrial Milenium)",25.7801,-100.135
148.245.203.0,148.245.204.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.205.0,148.245.205.255,NA,MX,"Mexico City","Mexico City (Santa Úrsula Xitla)",19.2797,-99.1748
148.245.206.0,148.245.207.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.208.0,148.245.208.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.209.0,148.245.209.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.210.0,148.245.210.255,NA,MX,Puebla,"Puebla City (Malintzi)",19.0771,-98.1697
148.245.211.0,148.245.211.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.212.0,148.245.212.255,NA,MX,Yucatán,"Mérida (Centro)",20.9699,-89.624
148.245.213.0,148.245.213.255,NA,MX,"Mexico City","Mexico City (Lomas Altas)",19.3968,-99.2277
148.245.214.0,148.245.214.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.215.0,148.245.215.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.216.0,148.245.216.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.245.217.0,148.245.217.255,NA,MX,"Mexico City","Mexico City (Lomas Altas)",19.3968,-99.2277
148.245.218.0,148.245.218.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.245.219.0,148.245.219.191,NA,MX,"Mexico City","Mexico City (Ejido Viejo de Santa Úrsula Coapa)",19.3091,-99.1406
148.245.219.192,148.245.220.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.221.0,148.245.221.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.222.0,148.245.222.255,NA,MX,México,"Tlalnepantla (Industrial Tlaxcolpan)",19.5474,-99.2005
148.245.223.0,148.245.223.255,NA,MX,"Mexico City","Mexico City (Granada)",19.4381,-99.1984
148.245.224.0,148.245.224.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.225.0,148.245.225.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.226.0,148.245.226.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.227.0,148.245.227.255,NA,MX,"Mexico City","Mexico City (Polanco III Sección)",19.4285,-99.2001
148.245.228.0,148.245.228.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.229.0,148.245.230.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.231.0,148.245.231.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.232.0,148.245.235.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.236.0,148.245.236.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.237.0,148.245.237.255,NA,MX,"Mexico City","Mexico City (Transito)",19.4191,-99.1336
148.245.238.0,148.245.238.255,NA,MX,Jalisco,"Zapopan (Vallarta Universidad)",20.6887,-103.428
148.245.239.0,148.245.239.255,NA,MX,"Mexico City","Mexico City (Florida)",19.3519,-99.1837
148.245.240.0,148.245.240.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.241.0,148.245.241.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.242.0,148.245.242.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.243.0,148.245.243.255,NA,MX,"Mexico City","Mexico City (San Lorenzo Huipulco)",19.2967,-99.1558
148.245.244.0,148.245.244.255,NA,MX,"Baja California","Mexicali (Parque Industrial Álamo)",32.6674,-115.394
148.245.245.0,148.245.245.255,NA,MX,México,Toluca,19.2826,-99.6557
148.245.246.0,148.245.246.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.247.0,148.245.247.255,NA,MX,Tamaulipas,"Reynosa (Fraccionamiento Campestre)",26.0474,-98.3636
148.245.248.0,148.245.248.255,NA,MX,"Baja California","Tijuana (Zona Urbana Rio Tijuana)",32.5303,-117.025
148.245.249.0,148.245.249.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.250.0,148.245.250.255,NA,MX,México,"Tlalnepantla (La Mora)",19.5224,-99.2105
148.245.251.0,148.245.251.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.245.252.0,148.245.252.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.253.0,148.245.253.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.245.254.0,148.245.254.255,NA,MX,Puebla,"San Martin Texmelucan de Labastida (Colonia Ojo de Agua)",19.2877,-98.4498
148.245.255.0,148.245.255.255,NA,MX,"Mexico City","Mexico City (Colonia Condesa)",19.412,-99.171
148.246.0.0,148.246.48.255,NA,MX,"Mexico City","Mexico City (Col. Bosques de las Lomas)",19.3904,-99.255
148.246.49.0,148.246.49.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.246.50.0,148.246.169.255,NA,MX,"Mexico City","Mexico City (Col. Bosques de las Lomas)",19.3904,-99.255
148.246.170.0,148.246.170.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.246.171.0,148.246.181.255,NA,MX,"Mexico City","Mexico City (Col. Bosques de las Lomas)",19.3904,-99.255
148.246.182.0,148.246.182.255,NA,MX,Coahuila,"Piedras Negras",28.7001,-100.524
148.246.183.0,148.246.255.255,NA,MX,"Mexico City","Mexico City (Col. Bosques de las Lomas)",19.3904,-99.255
148.247.0.0,148.247.255.255,NA,MX,"Mexico City","Mexico City (San Pedro Zacatenco)",19.5105,-99.1298
148.248.0.0,148.248.255.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.249.0.0,148.249.255.255,NA,MX,"Mexico City","Mexico City (Col. Bosques de las Lomas)",19.3807,-99.2593
148.250.0.0,148.250.255.255,NA,MX,"Mexico City","Mexico City (Santa Cruz Acayucan)",19.4722,-99.1918
148.251.0.0,148.251.4.255,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.5.0,148.251.5.255,EU,DE,Berlin,Berlin,52.5027,13.4017
148.251.6.0,148.251.16.47,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.16.48,148.251.16.255,EU,DE,Thuringia,"Gerstungen (Unterellen)",50.9659,10.1576
148.251.17.0,148.251.17.255,EU,DE,"North Rhine-Westphalia","Viersen (Dülken)",51.255,6.33864
148.251.18.0,148.251.23.255,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.24.0,148.251.24.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.251.25.0,148.251.25.255,EU,DE,Baden-Württemberg,Elzach,48.1737,8.07177
148.251.26.0,148.251.26.255,EU,DE,Rheinland-Pfalz,Feilbingert,49.7667,7.8
148.251.27.0,148.251.28.103,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.28.104,148.251.28.255,EU,DE,Bavaria,"Kirchheim bei München (Heimstetten)",48.1514,11.7448
148.251.29.0,148.251.30.39,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.30.40,148.251.30.255,EU,DE,"North Rhine-Westphalia",Monschau,50.5563,6.24263
148.251.31.0,148.251.32.7,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.32.8,148.251.32.255,EU,DE,Bavaria,"Munich (Untergiesing-Harlaching)",48.1112,11.5764
148.251.33.0,148.251.34.199,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.34.200,148.251.34.255,EU,DE,"North Rhine-Westphalia","Cologne (Lindenthal, Cologne)",50.9211,6.89688
148.251.35.0,148.251.36.127,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.36.128,148.251.36.239,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.251.36.240,148.251.39.63,EU,DE,Saxony,Falkenstein,50.475,12.365
148.251.39.64,148.251.39.255,EU,DE,Hamburg,"Hamburg (Othmarschen)",53.5478,9.89637
