222.170.27.0,222.170.31.255,AS,CN,Heilongjiang,Qiqihar,47.3543,123.918
222.170.32.0,222.170.32.255,AS,CN,Heilongjiang,Mudanjiang,44.5517,129.633
222.170.33.0,222.170.33.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.34.0,222.170.35.39,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.35.40,222.170.35.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.36.0,222.170.46.255,AS,CN,Heilongjiang,Mudanjiang,44.5517,129.633
222.170.47.0,222.170.47.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.48.0,222.170.48.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.49.0,222.170.57.255,AS,CN,Heilongjiang,Mudanjiang,44.5517,129.633
222.170.58.0,222.170.58.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.59.0,222.170.62.255,AS,CN,Heilongjiang,Mudanjiang,44.5517,129.633
222.170.63.0,222.170.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.64.0,222.170.65.255,AS,CN,Heilongjiang,Daqing,46.5893,125.104
222.170.66.0,222.170.67.127,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.67.128,222.170.67.191,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.67.192,222.170.70.43,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.70.44,222.170.70.115,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.70.116,222.170.72.143,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.72.144,222.170.72.207,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.72.208,222.170.75.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.76.0,222.170.76.255,AS,CN,Heilongjiang,Daqing,46.5893,125.104
222.170.77.0,222.170.78.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.79.0,222.170.83.255,AS,CN,Heilongjiang,Daqing,46.5893,125.104
222.170.84.0,222.170.84.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.85.0,222.170.91.255,AS,CN,Heilongjiang,Daqing,46.5893,125.104
222.170.92.0,222.170.96.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.97.0,222.170.97.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.98.0,222.170.100.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.101.0,222.170.101.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.102.0,222.170.103.43,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.103.44,222.170.103.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.104.0,222.170.105.11,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.105.12,222.170.105.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.106.0,222.170.106.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.107.0,222.170.113.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.114.0,222.170.114.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.115.0,222.170.128.95,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.128.96,222.170.129.63,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.129.64,222.170.129.191,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.129.192,222.170.132.223,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.132.224,222.170.133.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.134.0,222.170.136.43,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.136.44,222.170.137.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.138.0,222.170.138.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.139.0,222.170.139.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.140.0,222.170.143.127,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.143.128,222.170.144.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.145.0,222.170.145.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.146.0,222.170.146.127,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.146.128,222.170.149.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.150.0,222.170.151.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.152.0,222.170.160.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.161.0,222.170.162.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.163.0,222.170.163.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.164.0,222.170.166.127,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.166.128,222.170.166.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.167.0,222.170.167.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.168.0,222.170.168.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.169.0,222.170.169.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.170.0,222.170.171.31,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.171.32,222.170.171.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.172.0,222.170.172.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.173.0,222.170.174.127,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.174.128,222.170.175.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.176.0,222.170.176.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.177.0,222.170.192.7,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.192.8,222.170.192.63,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.192.64,222.170.209.67,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.209.68,222.170.209.71,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.209.72,222.170.219.127,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.219.128,222.170.219.159,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.219.160,222.170.224.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.225.0,222.170.225.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.226.0,222.170.227.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.228.0,222.170.228.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.229.0,222.170.229.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.230.0,222.170.235.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.236.0,222.170.238.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.239.0,222.170.240.19,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.240.20,222.170.247.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.248.0,222.170.248.7,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.248.8,222.170.249.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.250.0,222.170.250.15,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.250.16,222.170.255.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.0.0,222.171.6.95,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.6.96,222.171.6.255,AS,CN,Heilongjiang,"Ashihe (Acheng Qu)",45.5378,126.966
222.171.7.0,222.171.7.255,AS,CN,Heilongjiang,Harbin,45.75,126.65
222.171.8.0,222.171.9.63,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.9.64,222.171.9.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.10.0,222.171.11.47,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.11.48,222.171.11.255,AS,CN,Heilongjiang,"Harbin (Daoli Qu)",45.7729,126.628
222.171.12.0,222.171.12.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.13.0,222.171.14.95,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.14.96,222.171.14.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.15.0,222.171.16.15,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.16.16,222.171.16.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.17.0,222.171.21.151,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.21.152,222.171.21.255,AS,CN,Heilongjiang,"Harbin (Xiangfang Qu)",45.7334,126.656
222.171.22.0,222.171.22.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.23.0,222.171.26.7,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.26.8,222.171.26.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.27.0,222.171.28.95,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.28.96,222.171.28.103,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.28.104,222.171.30.143,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.30.144,222.171.30.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.31.0,222.171.32.167,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.32.168,222.171.32.247,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7527,126.633
222.171.32.248,222.171.34.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.35.0,222.171.36.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.37.0,222.171.38.23,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.38.24,222.171.39.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.40.0,222.171.55.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.56.0,222.171.59.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.60.0,222.171.63.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.64.0,222.171.69.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.70.0,222.171.76.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.77.0,222.171.77.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.78.0,222.171.91.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.92.0,222.171.95.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.96.0,222.171.111.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.112.0,222.171.112.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.113.0,222.171.114.223,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.114.224,222.171.115.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.116.0,222.171.125.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.126.0,222.171.126.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.127.0,222.171.178.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.179.0,222.171.179.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.180.0,222.171.187.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.188.0,222.171.188.243,AS,CN,Beijing,Beijing,39.9042,116.407
222.171.188.244,222.171.189.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.190.0,222.171.191.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.192.0,222.171.223.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.171.224.0,222.171.232.0,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.171.232.1,222.172.9.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.10.0,222.172.12.127,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.12.128,222.172.22.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.23.0,222.172.23.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.172.24.0,222.172.31.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.32.0,222.172.32.251,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.32.252,222.172.47.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.48.0,222.172.48.63,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.48.64,222.172.63.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.64.0,222.172.69.0,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.69.1,222.172.69.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.70.0,222.172.71.0,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.71.1,222.172.87.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.88.0,222.172.89.127,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.89.128,222.172.127.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.172.128.0,222.172.219.255,AS,CN,Yunnan,Kunming,24.8801,102.833
222.172.220.0,222.172.220.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.221.0,222.172.224.7,AS,CN,Yunnan,Kunming,24.8801,102.833
222.172.224.8,222.172.224.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.172.225.0,222.172.255.255,AS,CN,Yunnan,Kunming,24.8801,102.833
222.173.0.0,222.173.24.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.24.128,222.173.24.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.173.25.0,222.173.26.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.26.128,222.173.28.63,AS,CN,Shandong,Jinan,36.6533,117.146
222.173.28.64,222.173.28.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.28.128,222.173.29.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.173.30.0,222.173.30.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.31.0,222.173.35.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.36.0,222.173.36.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.37.0,222.173.37.191,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.37.192,222.173.38.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.39.0,222.173.39.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.40.0,222.173.40.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.41.0,222.173.41.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.42.0,222.173.43.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.44.0,222.173.44.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.45.0,222.173.47.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.48.0,222.173.48.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.49.0,222.173.50.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.173.51.0,222.173.52.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.53.0,222.173.56.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.173.57.0,222.173.57.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
222.173.58.0,222.173.62.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.173.63.0,222.173.88.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.89.0,222.173.89.191,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.89.192,222.173.147.43,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.147.44,222.173.147.239,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.147.240,222.173.149.11,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.149.12,222.173.149.15,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.149.16,222.173.151.151,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.151.152,222.173.151.155,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.151.156,222.173.154.67,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.154.68,222.173.154.171,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.154.172,222.173.157.7,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.157.8,222.173.157.191,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.157.192,222.173.176.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.177.0,222.173.178.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.178.4,222.173.178.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.179.0,222.173.180.19,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.180.20,222.173.180.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.181.0,222.173.182.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.182.4,222.173.182.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.183.0,222.173.184.11,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.184.12,222.173.184.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.185.0,222.173.185.195,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.185.196,222.173.206.247,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.206.248,222.173.206.251,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.206.252,222.173.210.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.211.0,222.173.211.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.211.4,222.173.231.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.232.0,222.173.232.7,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.232.8,222.173.234.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.235.0,222.173.235.159,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.235.160,222.173.236.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.237.0,222.173.237.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.238.0,222.173.239.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.240.0,222.173.241.23,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.241.24,222.173.241.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.242.0,222.173.243.7,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.243.8,222.173.243.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.244.0,222.173.245.19,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.245.20,222.173.245.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.246.0,222.173.246.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.247.0,222.173.248.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.173.249.0,222.173.249.159,AS,CN,Beijing,Beijing,39.9042,116.407
222.173.249.160,222.174.11.112,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.11.113,222.174.11.239,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.11.240,222.174.22.3,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.22.4,222.174.23.19,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.23.20,222.174.23.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.24.0,222.174.24.241,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.24.242,222.174.127.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.128.0,222.174.128.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.174.129.0,222.174.145.63,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.145.64,222.174.145.191,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.145.192,222.174.146.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.147.0,222.174.148.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.148.4,222.174.149.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.150.0,222.174.150.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.150.4,222.174.152.27,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.152.28,222.174.153.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.153.4,222.174.158.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.159.0,222.174.159.95,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.159.96,222.174.179.191,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.179.192,222.174.180.7,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.180.8,222.174.187.71,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.187.72,222.174.187.79,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.187.80,222.174.207.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.208.0,222.174.208.103,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.208.104,222.174.209.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.210.0,222.174.210.223,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.210.224,222.174.216.95,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.216.96,222.174.216.163,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.216.164,222.174.247.41,AS,CN,Shandong,Jinan,36.6685,117.02
222.174.247.42,222.174.247.173,AS,CN,Beijing,Beijing,39.9042,116.407
222.174.247.174,222.175.5.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.5.128,222.175.5.163,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.5.164,222.175.15.15,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.15.16,222.175.15.16,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.15.17,222.175.16.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.17.0,222.175.17.171,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.17.172,222.175.19.3,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.19.4,222.175.20.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.20.4,222.175.20.227,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.20.228,222.175.25.153,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.25.154,222.175.25.174,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.25.175,222.175.46.2,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.46.3,222.175.46.4,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.46.5,222.175.47.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.48.0,222.175.49.27,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.49.28,222.175.49.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.50.0,222.175.50.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.51.0,222.175.52.11,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.52.12,222.175.53.19,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.53.20,222.175.53.247,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.53.248,222.175.81.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.82.0,222.175.83.159,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.83.160,222.175.83.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.84.0,222.175.84.71,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.84.72,222.175.85.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.86.0,222.175.86.63,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.86.64,222.175.88.63,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.88.64,222.175.89.63,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.89.64,222.175.95.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.96.0,222.175.98.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.99.0,222.175.99.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.100.0,222.175.100.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.101.0,222.175.101.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.102.0,222.175.105.63,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.105.64,222.175.105.65,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.105.66,222.175.107.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.108.0,222.175.109.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.110.0,222.175.111.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.112.0,222.175.112.1,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.112.2,222.175.113.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.114.0,222.175.115.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.116.0,222.175.120.127,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.120.128,222.175.120.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.121.0,222.175.121.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.122.0,222.175.123.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.124.0,222.175.125.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.126.0,222.175.128.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.128.128,222.175.128.255,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.129.0,222.175.129.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.129.128,222.175.133.127,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.133.128,222.175.133.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.134.0,222.175.135.127,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.135.128,222.175.135.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.136.0,222.175.138.127,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.138.128,222.175.138.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.139.0,222.175.140.127,AS,CN,Shandong,Jinan,36.6533,117.146
222.175.140.128,222.175.172.71,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.172.72,222.175.172.75,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.172.76,222.175.181.15,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.181.16,222.175.181.19,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.181.20,222.175.185.127,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.185.128,222.175.185.131,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.185.132,222.175.189.143,AS,CN,Shandong,Jinan,36.6685,117.02
222.175.189.144,222.175.189.147,AS,CN,Beijing,Beijing,39.9042,116.407
222.175.189.148,222.175.255.255,AS,CN,Shandong,Jinan,36.6685,117.02
222.176.0.0,222.176.131.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.176.132.0,222.176.132.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.176.133.0,222.177.7.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.177.8.0,222.177.8.247,AS,CN,Beijing,Beijing,39.9042,116.407
222.177.8.248,222.177.9.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.177.10.0,222.177.10.239,AS,CN,Beijing,Beijing,39.9042,116.407
222.177.10.240,222.177.13.7,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.177.13.8,222.177.15.15,AS,CN,Beijing,Beijing,39.9042,116.407
222.177.15.16,222.177.16.39,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.177.16.40,222.177.16.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.177.17.0,222.177.18.15,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
222.177.18.16,222.177.18.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.177.19.0,222.177.20.7,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
