221.215.5.0,221.215.8.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.9.0,221.215.10.119,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.10.120,221.215.11.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.12.0,221.215.12.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.13.0,221.215.13.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.14.0,221.215.14.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.15.0,221.215.15.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.16.0,221.215.16.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.17.0,221.215.17.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.18.0,221.215.19.231,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.19.232,221.215.21.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.22.0,221.215.23.43,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.23.44,221.215.23.71,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.23.72,221.215.25.119,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.25.120,221.215.25.143,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.25.144,221.215.27.3,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.27.4,221.215.27.151,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.27.152,221.215.29.55,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.29.56,221.215.33.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.34.0,221.215.34.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.35.0,221.215.35.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.36.0,221.215.36.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.37.0,221.215.44.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.45.0,221.215.45.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.46.0,221.215.46.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.47.0,221.215.47.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.48.0,221.215.48.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.49.0,221.215.50.55,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.50.56,221.215.50.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.51.0,221.215.56.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.57.0,221.215.58.223,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.58.224,221.215.58.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.59.0,221.215.62.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.63.0,221.215.63.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.64.0,221.215.65.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.66.0,221.215.66.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.67.0,221.215.67.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.68.0,221.215.69.15,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.69.16,221.215.69.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.70.0,221.215.71.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.72.0,221.215.72.251,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.72.252,221.215.73.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.74.0,221.215.74.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.75.0,221.215.75.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.76.0,221.215.78.7,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.78.8,221.215.78.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.79.0,221.215.79.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.80.0,221.215.80.115,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.215.80.116,221.215.83.19,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.83.20,221.215.83.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.84.0,221.215.85.15,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.85.16,221.215.85.191,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.85.192,221.215.87.75,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.87.76,221.215.87.79,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.87.80,221.215.93.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.94.0,221.215.94.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.95.0,221.215.96.15,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.96.16,221.215.99.135,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.99.136,221.215.99.251,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.99.252,221.215.105.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.106.0,221.215.106.3,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.106.4,221.215.121.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.122.0,221.215.123.27,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.123.28,221.215.124.55,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.124.56,221.215.124.191,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.124.192,221.215.125.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.126.0,221.215.127.23,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.127.24,221.215.127.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.128.0,221.215.129.7,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.129.8,221.215.129.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.130.0,221.215.131.15,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.131.16,221.215.132.39,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.132.40,221.215.132.175,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.132.176,221.215.135.47,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.135.48,221.215.135.183,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.135.184,221.215.142.7,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.142.8,221.215.142.223,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.142.224,221.215.145.55,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.145.56,221.215.145.231,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.145.232,221.215.148.11,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.148.12,221.215.148.35,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.148.36,221.215.151.115,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.151.116,221.215.151.227,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.151.228,221.215.153.63,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.153.64,221.215.154.15,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.154.16,221.215.154.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.155.0,221.215.155.31,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.155.32,221.215.162.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.163.0,221.215.163.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.164.0,221.215.164.247,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.164.248,221.215.167.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.168.0,221.215.168.95,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.168.96,221.215.185.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.186.0,221.215.186.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.187.0,221.215.202.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.203.0,221.215.203.147,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.203.148,221.215.204.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.205.0,221.215.205.23,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.205.24,221.215.210.131,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.210.132,221.215.210.211,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.210.212,221.215.212.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.213.0,221.215.213.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.214.0,221.215.217.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.218.0,221.215.218.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.219.0,221.215.219.159,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.219.160,221.215.221.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.222.0,221.215.222.155,AS,CN,Beijing,Beijing,39.9042,116.407
221.215.222.156,221.215.255.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.216.0.0,221.217.169.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.217.170.0,221.217.170.255,AS,CN,Beijing,Chaowai,39.9181,116.432
221.217.171.0,221.219.182.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.219.183.0,221.219.183.255,AS,CN,Beijing,Daxing,39.7402,116.327
221.219.184.0,221.220.24.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.220.25.0,221.220.25.255,AS,CN,Beijing,Dahongmen,39.8357,116.399
221.220.26.0,221.220.107.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.220.108.0,221.220.108.255,AS,CN,Beijing,Shunyi,40.1217,116.648
221.220.109.0,221.220.128.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.220.129.0,221.220.129.255,AS,CN,Beijing,Datun,39.9876,116.418
221.220.130.0,221.220.162.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.220.163.0,221.220.163.255,AS,CN,Beijing,Dongba,39.9625,116.553
221.220.164.0,221.221.236.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.221.237.0,221.221.237.255,AS,CN,Beijing,Tongzhou,39.9039,116.662
221.221.238.0,221.222.136.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.222.137.0,221.222.137.255,AS,CN,Beijing,Xincun,39.8389,116.303
221.222.138.0,221.223.5.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.223.6.0,221.223.6.255,AS,CN,Beijing,Jiugong,39.8027,116.451
221.223.7.0,221.223.61.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.223.62.0,221.223.62.255,AS,CN,Beijing,Jinrongjie,39.9122,116.356
221.223.63.0,221.223.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.224.0.0,221.224.1.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.2.0,221.224.2.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.224.3.0,221.224.3.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang)",31.4577,121.131
221.224.4.0,221.224.4.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.5.0,221.224.5.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.6.0,221.224.6.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
221.224.7.0,221.224.7.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.8.0,221.224.8.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
221.224.9.0,221.224.9.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.10.0,221.224.10.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.11.0,221.224.11.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.12.0,221.224.12.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.13.0,221.224.13.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.14.0,221.224.14.255,AS,CN,Jiangsu,"Suzhou (Huqiu Qu)",31.3087,120.533
221.224.15.0,221.224.15.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.16.0,221.224.16.255,AS,CN,Jiangsu,"Suzhou Shi (Zhangjiagang)",31.8756,120.556
221.224.17.0,221.224.17.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.18.0,221.224.18.255,AS,CN,Jiangsu,"Suzhou (Wujiang)",31.1387,120.645
221.224.19.0,221.224.19.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu Shi)",31.7852,120.791
221.224.20.0,221.224.20.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
221.224.21.0,221.224.21.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3137,120.999
221.224.22.0,221.224.22.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.23.0,221.224.23.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.24.0,221.224.24.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.25.0,221.224.25.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.26.0,221.224.26.255,AS,CN,Jiangsu,"Suzhou (Wuzhong Qu)",31.3196,120.771
221.224.27.0,221.224.27.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.28.0,221.224.28.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
221.224.29.0,221.224.29.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.30.0,221.224.30.215,AS,CN,Jiangsu,"Suzhou (Canglang Qu)",31.2908,120.616
221.224.30.216,221.224.31.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.32.0,221.224.33.7,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.33.8,221.224.34.23,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.34.24,221.224.34.247,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.34.248,221.224.35.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.36.0,221.224.36.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.37.0,221.224.37.251,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.37.252,221.224.39.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.40.0,221.224.40.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4936,121.259
221.224.41.0,221.224.41.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2926,120.63
221.224.42.0,221.224.42.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.43.0,221.224.43.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.44.0,221.224.44.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
221.224.45.0,221.224.45.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.46.0,221.224.46.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
221.224.47.0,221.224.47.255,AS,CN,Jiangsu,"Suzhou (Tonglizhen)",31.1499,120.723
221.224.48.0,221.224.48.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
221.224.49.0,221.224.49.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.2912,121.077
221.224.50.0,221.224.50.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.51.0,221.224.51.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.52.0,221.224.53.79,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.53.80,221.224.53.255,AS,CN,Jiangsu,"Suzhou (Wuzhong Qu)",31.343,120.755
221.224.54.0,221.224.55.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.56.0,221.224.56.255,AS,CN,Jiangsu,"Suzhou Shi",31.9728,120.551
221.224.57.0,221.224.57.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.58.0,221.224.58.255,AS,CN,Jiangsu,"Suzhou Shi (Zhangjiagang)",31.7922,120.61
221.224.59.0,221.224.59.255,AS,CN,Jiangsu,"Suzhou Shi (Liuhezhen)",31.5151,121.276
221.224.60.0,221.224.61.7,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.61.8,221.224.61.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2926,120.63
221.224.62.0,221.224.62.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
221.224.63.0,221.224.63.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.64.0,221.224.70.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.71.0,221.224.72.71,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.72.72,221.224.72.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.73.0,221.224.73.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.74.0,221.224.74.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu Shi)",31.6093,120.725
221.224.75.0,221.224.76.31,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.76.32,221.224.77.15,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.77.16,221.224.77.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.224.78.0,221.224.78.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.79.0,221.224.79.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.80.0,221.224.80.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.81.0,221.224.82.23,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.82.24,221.224.82.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.83.0,221.224.83.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.84.0,221.224.84.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.85.0,221.224.86.7,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.86.8,221.224.86.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.87.0,221.224.87.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.88.0,221.224.88.255,AS,CN,Jiangsu,"Suzhou (Wuzhong Qu)",31.343,120.755
221.224.89.0,221.224.90.47,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.90.48,221.224.90.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.91.0,221.224.91.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.92.0,221.224.93.11,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.93.12,221.224.93.255,AS,CN,Jiangsu,"Suzhou (Xiangcheng Qu)",31.4069,120.574
221.224.94.0,221.224.95.79,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.95.80,221.224.111.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.112.0,221.224.112.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.224.113.0,221.224.113.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.114.0,221.224.114.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.115.0,221.224.115.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.116.0,221.224.116.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.117.0,221.224.117.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.118.0,221.224.118.255,AS,CN,Guangdong,"qingyuan shi (Yingde Shi)",24.207,113.402
221.224.119.0,221.224.119.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.120.0,221.224.121.15,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.121.16,221.224.121.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.122.0,221.224.122.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.123.0,221.224.123.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.124.0,221.224.125.3,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.125.4,221.224.125.255,AS,CN,Jiangsu,"Suzhou (Pingjiang Qu)",31.3083,120.622
221.224.126.0,221.224.126.255,AS,CN,Shanghai,"Songjiang (Songjiang Qu)",31.0177,121.286
221.224.127.0,221.224.127.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
221.224.128.0,221.224.129.75,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.129.76,221.224.130.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.131.0,221.224.132.11,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.132.12,221.224.132.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.133.0,221.224.134.15,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.134.16,221.224.134.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.135.0,221.224.135.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.136.0,221.224.136.239,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.136.240,221.224.137.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.31,120.616
221.224.138.0,221.224.138.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.139.0,221.224.139.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.140.0,221.224.140.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2926,120.63
221.224.141.0,221.224.141.255,AS,CN,Jiangsu,"Suzhou (Wujiang)",31.1387,120.645
221.224.142.0,221.224.142.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.143.0,221.224.143.255,AS,CN,Jiangsu,"Changshu (Changshu Shi)",31.6061,120.794
221.224.144.0,221.224.144.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
221.224.145.0,221.224.145.255,AS,CN,Jiangsu,"Suzhou (Changshu Shi)",31.5036,120.665
221.224.146.0,221.224.146.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.147.0,221.224.147.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
221.224.148.0,221.224.148.251,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.148.252,221.224.149.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.150.0,221.224.150.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.151.0,221.224.151.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang)",31.4577,121.131
221.224.152.0,221.224.152.255,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.153.0,221.224.153.255,AS,CN,Jiangsu,"Suzhou (Wujiang Qu)",30.9585,120.636
221.224.154.0,221.224.155.7,AS,CN,Jiangsu,"Linhu (Distrito Industrial)",31.13,120.487
221.224.155.8,221.224.155.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.3113,120.588
221.224.156.0,221.224.157.31,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.224.157.32,221.224.157.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.224.158.0,221.224.158.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.159.0,221.224.160.119,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.160.120,221.224.160.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.161.0,221.224.162.31,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.162.32,221.224.162.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.163.0,221.224.164.71,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.164.72,221.224.164.255,AS,CN,Jiangsu,"Xuzhou (Tongshan Qu)",34.1534,117.178
221.224.165.0,221.224.166.59,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
221.224.166.60,221.224.166.255,AS,CN,Beijing,Beijing,39.9042,116.407
