192.224.225.0,192.224.225.255,NA,US,Ohio,"Cleveland (Central)",41.5,-81.6684
192.224.226.0,192.224.226.255,NA,US,Missouri,Farmington,37.7868,-90.4246
192.224.227.0,192.224.227.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7295,-79.2843
192.224.228.0,192.224.228.255,NA,US,California,Lompoc,34.6588,-120.462
192.224.229.0,192.224.229.255,NA,US,Ohio,Warren,41.235,-80.8236
192.224.230.0,192.224.230.255,NA,US,Texas,"Houston (Southbelt / Ellington)",29.6016,-95.2028
192.224.231.0,192.224.231.255,NA,US,Virginia,Herndon,38.9698,-77.3873
192.224.232.0,192.224.232.255,NA,US,Virginia,"Richmond (Chamberlayne Industrial Center)",37.5599,-77.4421
192.224.233.0,192.224.233.255,NA,US,Wisconsin,"Sauk City",43.272,-89.734
192.224.234.0,192.224.234.255,NA,US,Georgia,Lawrenceville,33.9775,-83.9982
192.224.235.0,192.224.235.255,NA,US,"North Carolina",Henderson,36.3211,-78.4518
192.224.236.0,192.224.236.255,NA,US,Missouri,Eldon,38.3504,-92.5733
192.224.237.0,192.224.237.255,NA,US,Texas,Gatesville,31.435,-97.7277
192.224.238.0,192.224.238.255,NA,US,Oregon,"Junction City",44.2146,-123.205
192.224.239.0,192.224.239.255,NA,US,California,Napa,38.292,-122.278
192.224.240.0,192.224.240.255,NA,PR,Caguas,Bairoa,18.2579,-66.0372
192.224.241.0,192.224.241.255,NA,US,"New York",Norwich,42.5312,-75.5235
192.224.242.0,192.224.242.255,NA,US,"New Mexico","Albuquerque (Del Norte)",35.14,-106.585
192.224.243.0,192.224.243.255,NA,CA,Manitoba,"Winnipeg (West Broadway)",49.8886,-97.1514
192.224.244.0,192.224.244.255,NA,US,Illinois,Aurora,41.7595,-88.2629
192.224.245.0,192.224.245.255,NA,US,Virginia,Harrisonburg,38.4488,-78.8656
192.224.246.0,192.224.246.255,NA,CA,Quebec,"Québec (Sainte-Foy)",46.7853,-71.3242
192.224.247.0,192.224.247.255,NA,US,Michigan,Utica,42.6261,-83.0335
192.224.248.0,192.224.248.255,NA,US,Tennessee,"Memphis (Raleigh)",35.2102,-89.9201
192.224.249.0,192.224.250.255,NA,US,Florida,Miami,25.6205,-80.3445
192.224.251.0,192.224.251.255,NA,US,"New York",Vestal,42.0956,-76.0061
192.224.252.0,192.224.252.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9263,-84.3425
192.224.253.0,192.224.253.255,NA,US,Tennessee,Chattanooga,35.0495,-85.3211
192.224.254.0,192.224.254.255,NA,CA,Alberta,"Rocky Mountain House",52.3724,-114.92
192.224.255.0,192.224.255.255,NA,US,California,"San Luis Obispo",35.2516,-120.683
192.225.0.0,192.225.0.255,NA,CA,"British Columbia",Merritt,50.1247,-120.788
192.225.1.0,192.225.15.255,NA,US,Illinois,Schaumburg,42.032,-88.0342
192.225.16.0,192.225.23.255,NA,US,Texas,"Houston (South Central Houston)",29.7206,-95.3963
192.225.24.0,192.225.25.255,NA,US,Texas,"Bryan (Oak Village)",30.6454,-96.3323
192.225.26.0,192.225.27.255,NA,US,Tennessee,Pulaski,35.1982,-87.0317
192.225.28.0,192.225.28.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
192.225.29.0,192.225.29.255,NA,US,Colorado,"Cherry Creek",39.6345,-104.883
192.225.30.0,192.225.31.255,NA,US,Colorado,Durango,37.2739,-107.892
192.225.32.0,192.225.56.255,NA,US,Minnesota,Roseville,45.0212,-93.1955
192.225.57.0,192.225.57.255,NA,US,Florida,Longwood,28.6898,-81.3565
192.225.58.0,192.225.58.255,NA,US,Texas,Dallas,32.7767,-96.797
192.225.59.0,192.225.59.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.225.60.0,192.225.62.47,NA,US,Arizona,Kingman,35.265,-114.041
192.225.62.48,192.225.62.255,NA,US,Arizona,"Lake Havasu City",34.5111,-114.322
192.225.63.0,192.225.63.255,NA,US,Arizona,"Bullhead City",35.2064,-114.42
192.225.64.0,192.225.95.255,NA,US,Alaska,"Pilot Point",57.5642,-157.579
192.225.96.0,192.225.96.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6691,-79.3935
192.225.97.0,192.225.97.255,NA,US,Wisconsin,Verona,42.9966,-89.5685
192.225.98.0,192.225.98.255,NA,US,"New York",Shirley,40.8421,-72.8877
192.225.99.0,192.225.99.255,NA,US,Pennsylvania,"Lake Ariel",41.4786,-75.4462
192.225.100.0,192.225.100.255,NA,US,Illinois,Oswego,41.7162,-88.2962
192.225.101.0,192.225.101.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6706,-79.3855
192.225.102.0,192.225.103.255,NA,US,Massachusetts,"Boston (North End)",42.365,-71.0581
192.225.104.0,192.225.105.255,NA,US,Iowa,"Mason City",43.154,-93.1992
192.225.106.0,192.225.106.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3495,-71.0806
192.225.107.0,192.225.107.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.756,-84.3662
192.225.108.0,192.225.108.255,NA,US,Ohio,"Cleveland (Old Brooklyn)",41.4456,-81.7178
192.225.109.0,192.225.109.255,NA,US,Florida,Miami,25.8609,-80.3778
192.225.110.0,192.225.110.255,NA,US,Missouri,"West Plains",36.7435,-91.8731
192.225.111.0,192.225.111.255,NA,US,Texas,"Houston (Lakewood Forest)",29.9868,-95.5959
192.225.112.0,192.225.121.255,NA,US,California,"San Diego",32.7157,-117.161
192.225.122.0,192.225.123.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.225.124.0,192.225.127.255,NA,US,California,"San Diego",32.7157,-117.161
192.225.128.0,192.225.152.255,NA,US,Florida,Gainesville,29.6518,-82.321
192.225.153.0,192.225.153.255,NA,US,California,"Walnut Creek",37.9016,-122.061
192.225.154.0,192.225.154.255,NA,US,Hawaii,Honolulu,21.3357,-157.918
192.225.155.0,192.225.155.255,NA,US,Arizona,Phoenix,33.4484,-112.074
192.225.156.0,192.225.159.255,NA,US,California,"Santa Clara",37.345,-121.948
192.225.160.0,192.225.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.225.161.0,192.225.162.255,NA,US,"New York","New York",40.7128,-74.0059
192.225.163.0,192.225.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.225.167.0,192.225.167.255,NA,US,"New York","New York",40.7128,-74.0059
192.225.168.0,192.225.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.225.169.0,192.225.170.255,NA,US,"New York","New York",40.7128,-74.0059
192.225.171.0,192.225.171.255,NA,US,"New York","New York",40.7831,-73.9713
192.225.172.0,192.225.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.225.173.0,192.225.173.255,NA,US,"New York","New York",40.7831,-73.9713
192.225.174.0,192.225.174.255,NA,US,California,"Anaheim (Anaheim Colony Historic District)",33.8349,-117.916
192.225.175.0,192.225.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.225.176.0,192.225.177.255,NA,US,Idaho,"Saint Anthony",43.9664,-111.681
192.225.178.0,192.225.179.31,NA,US,Indiana,"Indianapolis (Wynbrooke)",39.797,-86.3318
192.225.179.32,192.225.179.95,NA,US,Montana,"West Yellowstone",44.6589,-111.103
192.225.179.96,192.225.182.255,NA,US,Indiana,"Indianapolis (Wynbrooke)",39.797,-86.3318
192.225.183.0,192.225.183.255,NA,US,Montana,"West Yellowstone",44.6622,-111.104
192.225.184.0,192.225.191.255,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
192.225.192.0,192.225.207.255,NA,US,Hawaii,Honolulu,21.3357,-157.918
192.225.208.0,192.225.210.255,EU,GB,England,London,51.5074,-0.127758
192.225.211.0,192.225.211.255,NA,US,Illinois,Cooper,40.6331,-89.3985
192.225.212.0,192.225.212.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.225.213.0,192.225.213.255,NA,US,Montana,"Miles City",46.4083,-105.841
192.225.214.0,192.225.215.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.225.216.0,192.225.216.255,NA,US,Texas,Dallas,32.7767,-96.797
192.225.217.0,192.225.217.255,EU,GB,England,London,51.5074,-0.127758
192.225.218.0,192.225.218.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.225.219.0,192.225.219.255,EU,GB,England,London,51.5074,-0.127758
192.225.220.0,192.225.220.255,NA,US,Texas,Dallas,32.7767,-96.797
192.225.221.0,192.225.221.255,NA,US,Illinois,Cooper,40.6331,-89.3985
192.225.222.0,192.225.222.255,NA,US,California,"San Jose",37.3394,-121.895
192.225.223.0,192.225.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.225.224.0,192.225.229.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.225.230.0,192.225.231.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
192.225.232.0,192.225.239.255,NA,US,California,"Los Angeles (Central LA)",34.0484,-118.255
192.225.240.0,192.225.243.255,NA,US,Kentucky,Staffordsville,37.8298,-82.8519
192.225.244.0,192.225.244.255,NA,US,Kentucky,Paintsville,37.8145,-82.8071
192.225.245.0,192.225.245.255,NA,US,Kentucky,Staffordsville,37.8298,-82.8519
192.225.246.0,192.225.246.255,NA,US,Kentucky,Paintsville,37.8145,-82.8071
192.225.247.0,192.225.255.255,NA,US,Kentucky,Staffordsville,37.8298,-82.8519
192.226.0.0,192.226.7.255,NA,US,Nevada,"Las Vegas",36.1236,-115.298
192.226.8.0,192.226.31.255,NA,US,Texas,Dallas,32.7767,-96.797
192.226.32.0,192.226.38.255,NA,CA,Ontario,Brampton,43.7331,-79.6567
192.226.39.0,192.226.39.255,NA,CA,Alberta,Calgary,51.0486,-114.071
192.226.40.0,192.226.46.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6782,-79.5858
192.226.47.0,192.226.47.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
192.226.48.0,192.226.53.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6782,-79.5858
192.226.54.0,192.226.54.255,NA,CA,"British Columbia",Kamloops,50.6745,-120.327
192.226.55.0,192.226.59.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6782,-79.5858
192.226.60.0,192.226.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.226.64.0,192.226.127.255,NA,US,"New York","New York",40.7032,-74.0094
192.226.128.0,192.226.196.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
192.226.197.0,192.226.197.255,NA,CA,Quebec,Notre-Dame-de-Grâce,45.4767,-73.6143
192.226.198.0,192.226.254.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
192.226.255.0,192.226.255.255,NA,CA,Quebec,Laval,45.57,-73.692
192.227.0.0,192.227.0.255,NA,US,Virginia,Fairfax,38.8611,-77.3368
192.227.1.0,192.227.15.255,AS,PH,"National Capital Region","Pasig (San Antonio)",14.5904,121.061
192.227.16.0,192.227.31.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.227.32.0,192.227.63.255,NA,US,Wisconsin,Milwaukee,43.0409,-88.0249
192.227.64.0,192.227.65.54,NA,US,Florida,Miami,25.7891,-80.204
192.227.65.55,192.227.65.217,NA,US,Florida,"Delray Beach",26.4651,-80.1217
192.227.65.218,192.227.70.67,NA,US,Florida,Miami,25.7891,-80.204
192.227.70.68,192.227.70.94,NA,US,"New York","The Bronx",40.8407,-73.8509
192.227.70.95,192.227.71.255,NA,US,Florida,Miami,25.7891,-80.204
192.227.72.0,192.227.77.193,NA,US,Florida,"West Palm Beach",26.6836,-80.0555
192.227.77.194,192.227.77.198,NA,US,Florida,"Delray Beach",26.4651,-80.1217
192.227.77.199,192.227.79.255,NA,US,Florida,"West Palm Beach",26.6836,-80.0555
192.227.80.0,192.227.82.68,NA,US,Florida,Miami,25.7891,-80.204
192.227.82.69,192.227.82.73,AS,AE,Dubai,"Dubai (Jumeirah Lakes Towers)",25.0684,55.143
192.227.82.74,192.227.84.255,NA,US,Florida,Miami,25.7891,-80.204
192.227.85.0,192.227.85.255,NA,US,Florida,"Boca Raton",26.3683,-80.1289
192.227.86.0,192.227.87.255,NA,US,Florida,Miami,25.7891,-80.204
192.227.88.0,192.227.90.53,NA,US,Florida,"West Palm Beach",26.6836,-80.0555
192.227.90.54,192.227.90.85,AS,AE,Dubai,"Dubai (Jumeirah Lakes Towers)",25.0684,55.143
192.227.90.86,192.227.95.255,NA,US,Florida,"West Palm Beach",26.6836,-80.0555
192.227.96.0,192.227.105.22,NA,US,Florida,Miami,25.7891,-80.204
192.227.105.23,192.227.105.62,EU,NL,Flevoland,"Almere Stad (Almere)",52.3557,5.19069
192.227.105.63,192.227.106.255,NA,US,Florida,Miami,25.7891,-80.204
192.227.107.0,192.227.107.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
192.227.108.0,192.227.109.8,NA,US,Florida,Miami,25.7891,-80.204
192.227.109.9,192.227.109.62,NA,US,Kentucky,"Lexington (Garden Springs)",38.0291,-84.5416
192.227.109.63,192.227.113.83,NA,US,Florida,Miami,25.7891,-80.204
192.227.113.84,192.227.113.87,NA,US,Florida,Miami,25.7617,-80.1918
192.227.113.88,192.227.119.255,NA,US,Florida,Miami,25.7891,-80.204
192.227.120.0,192.227.127.255,NA,US,Florida,"West Palm Beach",26.6836,-80.0555
192.227.128.0,192.227.128.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.129.0,192.227.129.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
192.227.130.0,192.227.130.255,NA,US,"New York",Buffalo,42.9771,-78.6897
192.227.131.0,192.227.131.255,NA,US,Washington,Tukwila,47.4931,-122.294
192.227.132.0,192.227.133.159,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.133.160,192.227.133.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.134.0,192.227.134.127,NA,US,"New York",Buffalo,42.8864,-78.8784
192.227.134.128,192.227.135.255,NA,US,"New York","Clarence Center",42.9986,-78.6286
192.227.136.0,192.227.136.159,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
192.227.136.160,192.227.138.63,NA,US,Texas,Dallas,32.7767,-96.797
192.227.138.64,192.227.138.255,NA,US,Texas,Dallas,32.808,-96.8574
192.227.139.0,192.227.139.255,NA,US,Texas,Irving,32.8327,-96.9873
192.227.140.0,192.227.140.255,NA,US,"New York",Buffalo,42.9771,-78.6888
192.227.141.0,192.227.141.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
192.227.142.0,192.227.142.255,NA,US,Georgia,Atlanta,33.749,-84.388
192.227.143.0,192.227.143.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
192.227.144.0,192.227.144.255,NA,US,"New York","Buffalo (Cold Springs)",42.9192,-78.8582
192.227.145.0,192.227.145.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.146.0,192.227.146.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.227.147.0,192.227.147.255,NA,US,Florida,Tallahassee,30.4445,-84.2971
192.227.148.0,192.227.148.255,NA,US,"New York",Buffalo,42.8864,-78.8784
192.227.149.0,192.227.149.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.150.0,192.227.151.255,NA,CA,Ontario,"Niagara Falls",43.1276,-79.0903
192.227.152.0,192.227.152.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.153.0,192.227.153.239,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.227.153.240,192.227.154.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.155.0,192.227.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.227.156.0,192.227.156.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.157.0,192.227.158.63,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.158.64,192.227.158.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.159.0,192.227.159.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.160.0,192.227.160.255,NA,US,"New York","Clarence Center",42.9986,-78.6286
192.227.161.0,192.227.162.63,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.227.162.64,192.227.162.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
192.227.163.0,192.227.163.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0472,-118.448
192.227.164.0,192.227.164.255,NA,US,Texas,Dallas,32.7767,-96.797
192.227.165.0,192.227.167.255,NA,US,Georgia,Douglas,31.5088,-82.8499
192.227.168.0,192.227.168.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.227.169.0,192.227.170.15,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.170.16,192.227.171.31,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.171.32,192.227.171.255,NA,US,Washington,Tukwila,47.4931,-122.294
192.227.172.0,192.227.172.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.173.0,192.227.173.223,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.227.173.224,192.227.175.39,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.175.40,192.227.175.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.227.176.0,192.227.176.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
192.227.177.0,192.227.179.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.180.0,192.227.180.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
192.227.181.0,192.227.181.247,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.181.248,192.227.183.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.184.0,192.227.184.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.185.0,192.227.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.227.186.0,192.227.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.227.188.0,192.227.188.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.189.0,192.227.191.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.192.0,192.227.195.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.227.196.0,192.227.200.255,NA,US,Texas,Dallas,32.7767,-96.797
192.227.201.0,192.227.201.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.227.202.0,192.227.202.255,NA,US,Texas,Dallas,32.7767,-96.797
192.227.203.0,192.227.203.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.227.204.0,192.227.204.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.205.0,192.227.205.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.227.206.0,192.227.206.127,NA,US,Texas,Irving,32.8327,-96.9873
192.227.206.128,192.227.207.255,NA,US,Texas,Dallas,32.808,-96.8574
192.227.208.0,192.227.208.255,NA,US,California,"Palo Alto",37.45,-122.121
192.227.209.0,192.227.210.31,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.210.32,192.227.210.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.211.0,192.227.211.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.212.0,192.227.212.223,NA,US,Tennessee,Tazewell,36.4623,-83.5625
192.227.212.224,192.227.213.239,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.213.240,192.227.215.31,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.215.32,192.227.216.31,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.216.32,192.227.216.95,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
192.227.216.96,192.227.217.191,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.217.192,192.227.218.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.219.0,192.227.219.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.220.0,192.227.221.63,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.221.64,192.227.222.31,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.222.32,192.227.222.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
192.227.223.0,192.227.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.227.224.0,192.227.224.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.227.225.0,192.227.225.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.226.0,192.227.226.255,NA,US,"New York",Buffalo,42.9771,-78.6888
192.227.227.0,192.227.228.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.229.0,192.227.229.255,NA,US,"New York","New York",40.7047,-74.0112
192.227.230.0,192.227.230.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.231.0,192.227.231.255,NA,US,Washington,Tukwila,47.4931,-122.294
192.227.232.0,192.227.232.127,NA,US,California,"Santa Ana",33.697,-117.914
192.227.232.128,192.227.234.255,NA,US,Texas,Dallas,32.7767,-96.797
192.227.235.0,192.227.235.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.227.236.0,192.227.236.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.227.237.0,192.227.237.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.227.238.0,192.227.238.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.227.239.0,192.227.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.227.240.0,192.227.240.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.227.241.0,192.227.241.127,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.227.241.128,192.227.242.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.227.243.0,192.227.243.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.244.0,192.227.244.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.227.245.0,192.227.245.255,NA,US,Texas,Dallas,32.8009,-96.8195
192.227.246.0,192.227.246.255,NA,US,"New York",Buffalo,42.9782,-78.6888
192.227.247.0,192.227.247.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.227.248.0,192.227.248.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.249.0,192.227.249.191,NA,US,Texas,Dallas,32.7767,-96.797
192.227.249.192,192.227.250.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.227.251.0,192.227.252.255,NA,US,Georgia,Douglas,31.5088,-82.8499
192.227.253.0,192.227.253.255,NA,US,Texas,Irving,32.8327,-96.9873
192.227.254.0,192.227.254.255,NA,US,Texas,Dallas,32.808,-96.8574
192.227.255.0,192.227.255.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.228.0.0,192.228.0.255,NA,US,Oregon,"Klamath Falls",42.2267,-121.78
192.228.1.0,192.228.1.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
192.228.2.0,192.228.4.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5065,-73.5699
192.228.5.0,192.228.5.255,NA,US,"New York","New York",40.7128,-74.0059
192.228.6.0,192.228.6.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
192.228.7.0,192.228.17.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5065,-73.5699
192.228.18.0,192.228.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.228.19.0,192.228.20.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5065,-73.5699
192.228.21.0,192.228.22.255,NA,CA,Ontario,"Ottawa (The Glebe)",45.3983,-75.6853
192.228.23.0,192.228.23.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.228.24.0,192.228.24.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
192.228.25.0,192.228.27.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
192.228.28.0,192.228.28.255,NA,CA,Ontario,"Ottawa (The Glebe)",45.3983,-75.6853
192.228.29.0,192.228.29.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
192.228.30.0,192.228.30.255,NA,CA,Ontario,"Ottawa (The Glebe)",45.3983,-75.6853
192.228.31.0,192.228.31.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.228.32.0,192.228.44.255,NA,US,Ohio,"Dublin (Dublin Commerce Park)",40.0934,-83.1464
192.228.45.0,192.228.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
