164.177.192.0,164.177.192.255,EU,BY,Vitebsk,Vitebsk,55.1904,30.2049
164.177.193.0,164.177.193.255,EU,BY,Vitebsk,Orsha,54.5004,30.4294
164.177.194.0,164.177.194.255,EU,BY,Vitebsk,Polatsk,55.4879,28.7856
164.177.195.0,164.177.196.255,EU,BY,Vitebsk,Orsha,54.5004,30.4294
164.177.197.0,164.177.197.255,EU,BY,Vitebsk,Polatsk,55.4879,28.7856
164.177.198.0,164.177.198.255,EU,BY,Vitebsk,Orsha,54.5004,30.4294
164.177.199.0,164.177.199.255,EU,BY,Vitebsk,Navapolatsk,55.5318,28.5987
164.177.200.0,164.177.255.255,EU,BY,Vitebsk,Orsha,54.5004,30.4294
164.178.0.0,164.178.255.255,NA,CA,Ontario,"Toronto (North York)",43.8044,-79.3439
164.179.0.0,164.179.255.255,NA,US,Massachusetts,"Boston (South Boston)",42.3508,-71.0478
164.180.0.0,164.180.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.181.0.0,164.189.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.190.0.0,164.194.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.195.0.0,164.195.255.255,NA,US,"New York",Albany,42.7189,-73.8117
164.196.0.0,164.196.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.196.8.0,164.199.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.200.0.0,164.201.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.202.0.0,164.206.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.207.0.0,164.212.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
164.213.0.0,164.213.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.214.0.0,164.214.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.3.0,164.214.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.4.0,164.214.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.10.0,164.214.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.11.0,164.214.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.12.0,164.214.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.14.0,164.214.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.16.0,164.214.135.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.214.136.0,164.214.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.137.0,164.214.137.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.138.0,164.214.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.139.0,164.214.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.144.0,164.214.183.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.214.184.0,164.214.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.186.0,164.214.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.187.0,164.214.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.192.0,164.214.199.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.214.200.0,164.214.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.202.0,164.214.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.203.0,164.214.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.208.0,164.214.247.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.214.248.0,164.214.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.251.0,164.214.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.214.252.0,164.214.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.214.255.0,164.214.255.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.215.0.0,164.215.4.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
164.215.5.0,164.215.5.255,EU,CY,Nicosia,Nicosia,35.1753,33.3642
164.215.6.0,164.215.9.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
164.215.10.0,164.215.10.255,EU,CY,Nicosia,Nicosia,35.1753,33.3642
164.215.11.0,164.215.11.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
164.215.12.0,164.215.15.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
164.215.16.0,164.215.23.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
164.215.24.0,164.215.27.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
164.215.28.0,164.215.29.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
164.215.30.0,164.215.30.255,EU,CY,Nicosia,Géri,35.1056,33.4198
164.215.31.0,164.215.31.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
164.215.32.0,164.215.32.255,EU,FI,Satakunta,Pori,61.4944,21.8129
164.215.33.0,164.215.33.255,EU,FI,Pirkanmaa,Tampere,61.5014,23.8024
164.215.34.0,164.215.34.255,EU,RU,"Tyumen’ Oblast",Tyumen,57.1496,65.5518
164.215.35.0,164.215.35.255,EU,FI,Pirkanmaa,Tampere,61.4981,23.761
164.215.36.0,164.215.36.255,EU,FI,"South Savo",Enonkoski,62.0822,29.084
164.215.37.0,164.215.37.255,EU,FI,"Southwest Finland",Turku,60.424,22.2953
164.215.38.0,164.215.38.255,EU,FI,Satakunta,Pori,61.4518,21.8539
164.215.39.0,164.215.39.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
164.215.40.0,164.215.40.255,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
164.215.41.0,164.215.43.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
164.215.44.0,164.215.46.255,AS,SA,"Ar Riyāḑ","Riyadh (Al Olaya)",24.7136,46.6753
164.215.47.0,164.215.47.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
164.215.48.0,164.215.50.255,EU,RU,"Moscow Oblast",Podolsk,55.4218,37.5365
164.215.51.0,164.215.51.255,EU,RU,"Moscow Oblast",Serpukhov,54.9158,37.4111
164.215.52.0,164.215.55.255,EU,RU,"Moscow Oblast",Podolsk,55.4218,37.5365
164.215.56.0,164.215.59.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
164.215.60.0,164.215.63.255,AS,IR,Tehrān,Tehran,35.6892,51.389
164.215.64.0,164.215.65.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,56.0548,92.9766
164.215.66.0,164.215.66.255,EU,RU,Moscow,Moscow,55.7521,37.6665
164.215.67.0,164.215.67.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,56.0548,92.9766
164.215.68.0,164.215.68.255,EU,RU,Moscow,Moscow,55.7521,37.6665
164.215.69.0,164.215.69.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,56.0548,92.9766
164.215.70.0,164.215.70.255,EU,RU,Moscow,Moscow,55.7558,37.6173
164.215.71.0,164.215.71.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,56.0153,92.8932
164.215.72.0,164.215.75.255,EU,RU,Moscow,Moscow,55.7558,37.6173
164.215.76.0,164.215.78.255,EU,RU,Moscow,Moscow,55.7521,37.6665
164.215.79.0,164.215.79.255,EU,RU,Moscow,Moscow,55.7558,37.6173
164.215.80.0,164.215.87.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.287,104.305
164.215.88.0,164.215.95.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.2795,104.276
164.215.96.0,164.215.103.255,AS,AZ,Baki,Baku,40.435,49.8676
164.215.104.0,164.215.105.255,EU,GB,England,London,51.5074,-0.127758
164.215.106.0,164.215.109.255,EU,GB,England,"Hayling Island",50.7925,-0.976971
164.215.110.0,164.215.110.255,EU,GB,England,London,51.5298,-0.25747
164.215.111.0,164.215.111.255,EU,GB,England,"Hayling Island",50.7925,-0.976971
164.215.112.0,164.215.113.11,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.113.12,164.215.113.247,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.113.248,164.215.115.3,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.115.4,164.215.115.251,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.115.252,164.215.117.3,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.117.4,164.215.117.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.118.0,164.215.119.23,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.119.24,164.215.119.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.120.0,164.215.123.11,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.123.12,164.215.123.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.124.0,164.215.125.3,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.125.4,164.215.125.251,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.125.252,164.215.127.15,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8371,18.2955
164.215.127.16,164.215.127.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
164.215.128.0,164.215.131.255,AS,IR,Tehrān,Tehrān,35.6639,51.3324
164.215.132.0,164.215.142.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
164.215.143.0,164.215.143.255,AS,IR,Qazvīn,Alvand,36.1893,50.0643
164.215.144.0,164.215.228.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
164.215.229.0,164.215.229.255,AS,IR,Māzandarān,Bābolsar,36.7025,52.6576
164.215.230.0,164.215.231.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
164.215.232.0,164.215.232.255,AS,IR,Māzandarān,Bābolsar,36.7025,52.6576
164.215.233.0,164.215.255.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
164.216.0.0,164.216.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.217.0.0,164.217.255.255,NA,US,Virginia,"Alexandria (Alexandria West)",38.8299,-77.1191
164.218.0.0,164.218.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.219.0.0,164.219.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
164.220.0.0,164.220.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.221.0.0,164.221.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.222.0.0,164.222.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.223.0.0,164.223.0.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.223.1.0,164.223.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.223.2.0,164.223.9.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.223.10.0,164.223.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.223.11.0,164.223.70.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.223.71.0,164.223.71.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.223.72.0,164.223.72.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.223.73.0,164.223.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.223.74.0,164.223.238.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.223.239.0,164.223.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.223.240.0,164.223.249.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.223.250.0,164.223.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.223.251.0,164.223.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
164.224.0.0,164.229.132.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.229.133.0,164.229.133.255,NA,US,Texas,Dallas,32.7767,-96.797
164.229.134.0,164.231.59.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.231.60.0,164.231.63.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.231.64.0,164.231.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.231.66.0,164.231.71.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.231.72.0,164.231.102.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.231.103.0,164.231.103.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.231.104.0,164.231.247.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.231.248.0,164.231.251.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.231.252.0,164.233.2.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.3.0,164.233.4.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.233.5.0,164.233.7.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.8.0,164.233.8.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.233.9.0,164.233.11.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.12.0,164.233.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.233.13.0,164.233.17.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.18.0,164.233.18.255,NA,US,Texas,Dallas,32.7767,-96.797
164.233.19.0,164.233.20.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.21.0,164.233.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.233.22.0,164.233.23.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.24.0,164.233.24.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.233.25.0,164.233.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.233.26.0,164.233.27.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.28.0,164.233.28.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.233.29.0,164.233.58.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.59.0,164.233.59.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.233.60.0,164.233.115.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.233.116.0,164.233.116.255,NA,US,Texas,Dallas,32.7767,-96.797
164.233.117.0,164.234.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.235.0.0,164.235.3.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.4.0,164.235.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.235.8.0,164.235.12.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.13.0,164.235.15.255,NA,US,Texas,Dallas,32.7767,-96.797
164.235.16.0,164.235.39.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.40.0,164.235.47.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.235.48.0,164.235.63.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.64.0,164.235.79.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.235.80.0,164.235.103.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.104.0,164.235.111.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.235.112.0,164.235.223.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.224.0,164.235.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.235.226.0,164.235.226.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.235.227.0,164.235.239.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.235.240.0,164.235.240.255,NA,US,Texas,Dallas,32.7767,-96.797
164.235.241.0,164.235.255.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.236.0.0,164.236.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.1.0,164.236.1.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.2.0,164.236.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.6.0,164.236.6.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.7.0,164.236.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.236.8.0,164.236.9.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.10.0,164.236.10.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.11.0,164.236.11.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.12.0,164.236.14.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.15.0,164.236.15.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.16.0,164.236.16.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.17.0,164.236.18.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.19.0,164.236.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.20.0,164.236.35.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.36.0,164.236.36.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.37.0,164.236.37.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.38.0,164.236.42.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.43.0,164.236.43.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.44.0,164.236.44.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.45.0,164.236.48.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.49.0,164.236.55.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.56.0,164.236.71.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.72.0,164.236.78.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.79.0,164.236.79.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.80.0,164.236.83.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.84.0,164.236.93.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.94.0,164.236.94.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.95.0,164.236.97.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.98.0,164.236.104.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.105.0,164.236.105.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.106.0,164.236.121.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.122.0,164.236.123.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.124.0,164.236.124.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.125.0,164.236.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.126.0,164.236.129.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.130.0,164.236.133.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.134.0,164.236.134.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.135.0,164.236.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.136.0,164.236.160.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.161.0,164.236.161.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.162.0,164.236.164.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.165.0,164.236.168.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.169.0,164.236.169.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.170.0,164.236.170.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.171.0,164.236.172.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.173.0,164.236.173.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.174.0,164.236.174.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.175.0,164.236.176.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.177.0,164.236.183.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.184.0,164.236.184.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.185.0,164.236.195.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.196.0,164.236.199.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.200.0,164.236.214.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.215.0,164.236.215.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.216.0,164.236.227.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.228.0,164.236.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.236.232.0,164.236.233.255,NA,US,Texas,Dallas,32.7767,-96.797
164.236.234.0,164.236.247.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.248.0,164.236.248.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.236.249.0,164.236.251.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.236.252.0,164.236.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.236.253.0,164.248.15.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.16.0,164.248.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.24.0,164.248.39.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.40.0,164.248.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.248.44.0,164.248.45.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.46.0,164.248.48.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.49.0,164.248.49.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
164.248.50.0,164.248.53.255,NA,US,Texas,Dallas,32.7767,-96.797
164.248.54.0,164.248.54.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.248.55.0,164.248.55.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.56.0,164.248.63.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.64.0,164.248.66.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.67.0,164.248.67.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
164.248.68.0,164.248.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.248.69.0,164.248.69.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
164.248.70.0,164.248.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.248.71.0,164.248.76.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.77.0,164.248.77.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
164.248.78.0,164.248.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.80.0,164.248.95.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.96.0,164.248.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.104.0,164.248.111.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.248.112.0,164.248.126.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.127.0,164.248.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.128.0,164.248.135.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.136.0,164.248.143.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.144.0,164.248.215.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.216.0,164.248.223.255,NA,US,Texas,Dallas,32.7767,-96.797
164.248.224.0,164.248.231.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.248.232.0,164.248.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.248.236.0,164.248.238.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.248.239.0,164.248.239.255,NA,US,Texas,Dallas,32.7767,-96.797
164.248.240.0,164.248.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.249.0.0,164.249.0.255,NA,US,Texas,Dallas,32.7767,-96.797
164.249.1.0,164.249.4.255,NA,US,"New York","New York",40.7128,-74.0059
164.249.5.0,164.249.10.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.249.11.0,164.249.14.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.249.15.0,164.249.15.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
164.249.16.0,164.249.16.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.249.17.0,164.249.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.249.20.0,164.249.24.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.249.25.0,164.249.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.249.26.0,164.249.37.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.249.38.0,164.249.38.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.249.39.0,164.249.44.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.249.45.0,164.249.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.249.46.0,164.249.49.255,NA,US,Texas,Dallas,32.7767,-96.797
164.249.50.0,164.249.61.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
