166.220.112.0,166.220.115.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.116.0,166.220.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.117.0,166.220.118.255,NA,US,Texas,Bryan,30.6744,-96.37
166.220.119.0,166.220.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.120.0,166.220.120.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.121.0,166.220.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.122.0,166.220.124.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.125.0,166.220.125.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.126.0,166.220.126.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.127.0,166.220.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.128.0,166.220.128.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.129.0,166.220.129.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.130.0,166.220.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.131.0,166.220.131.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.132.0,166.220.132.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.133.0,166.220.133.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.134.0,166.220.134.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.135.0,166.220.135.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.136.0,166.220.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.137.0,166.220.137.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.138.0,166.220.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.139.0,166.220.139.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.140.0,166.220.140.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.141.0,166.220.141.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.142.0,166.220.142.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.143.0,166.220.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.145.0,166.220.145.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.146.0,166.220.147.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.148.0,166.220.148.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.149.0,166.220.149.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.150.0,166.220.150.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.151.0,166.220.151.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.152.0,166.220.152.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.153.0,166.220.153.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.154.0,166.220.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.155.0,166.220.155.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.156.0,166.220.156.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.157.0,166.220.157.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.158.0,166.220.158.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.159.0,166.220.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.160.0,166.220.160.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.161.0,166.220.161.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.162.0,166.220.162.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.163.0,166.220.163.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.164.0,166.220.164.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.165.0,166.220.169.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.170.0,166.220.170.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.171.0,166.220.171.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.172.0,166.220.172.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.173.0,166.220.176.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.177.0,166.220.178.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.179.0,166.220.179.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.180.0,166.220.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.181.0,166.220.181.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.182.0,166.220.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.183.0,166.220.183.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.184.0,166.220.184.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.185.0,166.220.186.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.187.0,166.220.187.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.188.0,166.220.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.189.0,166.220.189.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.190.0,166.220.190.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.191.0,166.220.191.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.192.0,166.220.192.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.193.0,166.220.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.194.0,166.220.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.195.0,166.220.196.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.197.0,166.220.197.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.198.0,166.220.198.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.199.0,166.220.200.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.201.0,166.220.202.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.203.0,166.220.203.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.204.0,166.220.204.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.205.0,166.220.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.206.0,166.220.206.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.207.0,166.220.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.208.0,166.220.208.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.209.0,166.220.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.210.0,166.220.212.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.213.0,166.220.213.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.214.0,166.220.214.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.215.0,166.220.215.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.216.0,166.220.216.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.217.0,166.220.218.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.219.0,166.220.222.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.223.0,166.220.223.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.224.0,166.220.224.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.225.0,166.220.225.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.226.0,166.220.227.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.228.0,166.220.228.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.229.0,166.220.231.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.232.0,166.220.232.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.233.0,166.220.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.234.0,166.220.234.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.235.0,166.220.235.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.236.0,166.220.237.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.238.0,166.220.238.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.239.0,166.220.239.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.240.0,166.220.240.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.241.0,166.220.242.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.243.0,166.220.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.244.0,166.220.244.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.245.0,166.220.245.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.246.0,166.220.246.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
166.220.247.0,166.220.247.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.248.0,166.220.249.255,NA,US,Colorado,Denver,39.7376,-104.985
166.220.250.0,166.220.250.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.251.0,166.220.251.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.252.0,166.220.252.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.253.0,166.220.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.254.0,166.220.254.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
166.220.255.0,166.220.255.255,NA,US,Texas,Dallas,32.7767,-96.797
166.221.0.0,166.221.6.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.7.0,166.221.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.8.0,166.221.12.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.13.0,166.221.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.16.0,166.221.17.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.18.0,166.221.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.19.0,166.221.19.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.20.0,166.221.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.21.0,166.221.38.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.39.0,166.221.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.40.0,166.221.57.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.58.0,166.221.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.60.0,166.221.62.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.63.0,166.221.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.64.0,166.221.64.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.65.0,166.221.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.67.0,166.221.67.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.68.0,166.221.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.69.0,166.221.73.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.74.0,166.221.74.255,NA,US,Tennessee,Rickman,36.2626,-85.3755
166.221.75.0,166.221.92.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.93.0,166.221.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.95.0,166.221.122.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.123.0,166.221.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.124.0,166.221.127.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.128.0,166.221.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.129.0,166.221.131.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.132.0,166.221.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.133.0,166.221.133.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.134.0,166.221.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.135.0,166.221.136.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.137.0,166.221.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.138.0,166.221.140.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.141.0,166.221.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.144.0,166.221.144.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.145.0,166.221.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.146.0,166.221.149.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.150.0,166.221.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.151.0,166.221.165.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.166.0,166.221.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.168.0,166.221.171.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.172.0,166.221.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.174.0,166.221.176.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.177.0,166.221.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.179.0,166.221.180.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.181.0,166.221.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.182.0,166.221.182.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.183.0,166.221.183.255,NA,US,Oklahoma,Valliant,34.0023,-95.0938
166.221.184.0,166.221.184.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.185.0,166.221.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.188.0,166.221.191.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.192.0,166.221.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.193.0,166.221.193.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.194.0,166.221.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.195.0,166.221.195.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.196.0,166.221.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.197.0,166.221.197.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.198.0,166.221.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.199.0,166.221.199.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.200.0,166.221.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.201.0,166.221.201.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.202.0,166.221.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.204.0,166.221.205.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.206.0,166.221.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.207.0,166.221.208.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.209.0,166.221.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.211.0,166.221.216.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.217.0,166.221.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.219.0,166.221.219.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.220.0,166.221.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.221.0,166.221.221.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.222.0,166.221.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.223.0,166.221.228.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.229.0,166.221.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.230.0,166.221.241.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.242.0,166.221.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.243.0,166.221.246.255,NA,US,Washington,Olympia,47.0379,-122.901
166.221.247.0,166.221.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.221.248.0,166.222.1.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.2.0,166.222.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.4.0,166.222.6.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.7.0,166.222.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.8.0,166.222.14.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.15.0,166.222.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.16.0,166.222.16.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.17.0,166.222.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.18.0,166.222.19.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.20.0,166.222.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.21.0,166.222.21.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.22.0,166.222.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.23.0,166.222.23.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.24.0,166.222.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.27.0,166.222.28.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.29.0,166.222.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.30.0,166.222.30.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.31.0,166.222.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.32.0,166.222.38.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.39.0,166.222.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.40.0,166.222.40.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.41.0,166.222.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.42.0,166.222.43.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.44.0,166.222.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.45.0,166.222.56.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.57.0,166.222.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.58.0,166.222.66.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.67.0,166.222.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.68.0,166.222.69.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.70.0,166.222.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.72.0,166.222.72.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.73.0,166.222.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.76.0,166.222.76.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.77.0,166.222.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.79.0,166.222.80.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.81.0,166.222.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.82.0,166.222.90.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.91.0,166.222.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.92.0,166.222.99.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.100.0,166.222.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.102.0,166.222.102.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.103.0,166.222.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.104.0,166.222.109.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.110.0,166.222.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.112.0,166.222.115.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.116.0,166.222.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.119.0,166.222.121.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.122.0,166.222.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.123.0,166.222.127.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.128.0,166.222.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.129.0,166.222.131.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.132.0,166.222.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.133.0,166.222.133.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.134.0,166.222.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.135.0,166.222.135.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.136.0,166.222.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.137.0,166.222.138.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.139.0,166.222.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.141.0,166.222.141.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.142.0,166.222.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.145.0,166.222.146.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.147.0,166.222.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.151.0,166.222.151.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.152.0,166.222.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.155.0,166.222.156.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.157.0,166.222.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.163.0,166.222.164.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.165.0,166.222.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.166.0,166.222.166.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.167.0,166.222.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.168.0,166.222.168.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.169.0,166.222.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.170.0,166.222.170.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.171.0,166.222.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.172.0,166.222.173.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.174.0,166.222.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.178.0,166.222.181.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.182.0,166.222.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.183.0,166.222.187.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.188.0,166.222.190.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.191.0,166.222.192.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.193.0,166.222.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.194.0,166.222.198.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.199.0,166.222.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.202.0,166.222.205.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.206.0,166.222.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.208.0,166.222.210.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.211.0,166.222.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.212.0,166.222.215.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.216.0,166.222.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.217.0,166.222.217.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.218.0,166.222.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.219.0,166.222.220.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.221.0,166.222.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.222.0,166.222.223.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.224.0,166.222.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.225.0,166.222.225.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.226.0,166.222.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.227.0,166.222.228.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.229.0,166.222.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.231.0,166.222.231.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.232.0,166.222.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.233.0,166.222.234.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.235.0,166.222.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.236.0,166.222.239.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.240.0,166.222.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.248.0,166.222.248.255,NA,US,Washington,Olympia,47.0379,-122.901
166.222.249.0,166.222.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.222.250.0,166.222.255.255,NA,US,Washington,Olympia,47.0379,-122.901
166.223.0.0,166.223.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.224.0.0,166.224.1.255,NA,US,Washington,Olympia,47.0379,-122.901
166.224.2.0,166.224.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.224.3.0,166.224.3.255,NA,US,Washington,Olympia,47.0379,-122.901
166.224.4.0,166.224.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.224.5.0,166.224.7.255,NA,US,Washington,Olympia,47.0379,-122.901
166.224.8.0,166.224.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.224.9.0,166.224.11.255,NA,US,Washington,Olympia,47.0379,-122.901
166.224.12.0,166.224.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.224.13.0,166.224.32.255,NA,US,Washington,Olympia,47.0379,-122.901
166.224.33.0,166.224.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
