74.254.50.0,74.254.50.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.51.0,74.254.52.31,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.52.32,74.254.52.255,NA,US,Alabama,"Phenix City",32.4866,-85.0377
74.254.53.0,74.254.53.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.54.0,74.254.54.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.55.0,74.254.59.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.60.0,74.254.60.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.61.0,74.254.61.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.62.0,74.254.62.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.63.0,74.254.63.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.64.0,74.254.64.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0029,-81.0246
74.254.65.0,74.254.65.255,NA,US,"South Carolina",Columbia,34.0675,-81.1176
74.254.66.0,74.254.66.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.67.0,74.254.67.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0029,-81.0246
74.254.68.0,74.254.68.255,NA,US,"South Carolina",Camden,34.2465,-80.6088
74.254.69.0,74.254.69.255,NA,US,"South Carolina",Orangeburg,33.5021,-80.8259
74.254.70.0,74.254.70.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0029,-81.0246
74.254.71.0,74.254.71.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.72.0,74.254.72.255,NA,US,"South Carolina","West Columbia",33.9904,-81.0533
74.254.73.0,74.254.73.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0123,-81.0302
74.254.74.0,74.254.74.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0041,-81.0352
74.254.75.0,74.254.75.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0003,-81.0332
74.254.76.0,74.254.76.255,NA,US,"South Carolina","Columbia (Shandon)",33.9984,-81.0131
74.254.77.0,74.254.77.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0029,-81.0246
74.254.78.0,74.254.78.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.79.0,74.254.79.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.80.0,74.254.80.255,NA,US,"South Carolina","Charleston (Radcliffeborough)",32.7863,-79.9388
74.254.81.0,74.254.83.95,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.83.96,74.254.83.255,NA,US,"South Carolina",Awendaw,32.9218,-79.7153
74.254.84.0,74.254.85.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.86.0,74.254.86.255,NA,US,"South Carolina","Charleston (West Ashley)",32.7844,-80.0095
74.254.87.0,74.254.87.127,NA,US,"South Carolina","Charleston (Radcliffeborough)",32.7863,-79.9388
74.254.87.128,74.254.94.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.95.0,74.254.95.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.96.0,74.254.97.31,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.97.32,74.254.97.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5423,-81.3523
74.254.98.0,74.254.98.255,NA,US,Florida,"Palm Bay",28.0343,-80.623
74.254.99.0,74.254.105.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5423,-81.3523
74.254.106.0,74.254.107.223,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.107.224,74.254.107.255,NA,US,Florida,Titusville,28.5565,-80.8315
74.254.108.0,74.254.108.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.109.0,74.254.111.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5423,-81.3523
74.254.112.0,74.254.112.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.113.0,74.254.113.255,NA,US,"North Carolina",Newton,35.6622,-81.2321
74.254.114.0,74.254.114.255,NA,US,"North Carolina","Charlotte (Eastway)",35.2642,-80.7702
74.254.115.0,74.254.115.255,NA,US,"North Carolina",Huntersville,35.4478,-80.864
74.254.116.0,74.254.116.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.117.0,74.254.117.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
74.254.118.0,74.254.118.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.119.0,74.254.119.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.120.0,74.254.120.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.121.0,74.254.122.255,NA,US,"North Carolina",Statesville,35.7999,-80.8786
74.254.123.0,74.254.123.255,NA,US,"North Carolina",Newton,35.6622,-81.2321
74.254.124.0,74.254.124.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.125.0,74.254.125.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.126.0,74.254.126.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.127.0,74.254.127.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.128.0,74.254.130.31,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.130.32,74.254.130.255,NA,US,Tennessee,Jackson,35.6919,-88.8588
74.254.131.0,74.254.131.255,NA,US,Tennessee,Milan,35.8925,-88.7597
74.254.132.0,74.254.133.255,NA,US,Tennessee,Memphis,35.1013,-89.8413
74.254.134.0,74.254.134.159,NA,US,Tennessee,"Memphis (Downtown)",35.145,-90.0491
74.254.134.160,74.254.135.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.136.0,74.254.136.255,NA,US,Tennessee,Memphis,35.061,-89.9375
74.254.137.0,74.254.137.255,NA,US,Tennessee,Huntingdon,36.0055,-88.4104
74.254.138.0,74.254.138.255,NA,US,Tennessee,Greenfield,36.1451,-88.7796
74.254.139.0,74.254.139.223,NA,US,Tennessee,"Memphis (Massey Hill)",35.1042,-89.8509
74.254.139.224,74.254.140.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.141.0,74.254.141.255,NA,US,Tennessee,Memphis,35.1628,-89.8745
74.254.142.0,74.254.142.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.143.0,74.254.143.255,NA,US,Tennessee,"Memphis (Lakes of Forest Hill)",35.0456,-89.754
74.254.144.0,74.254.144.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.145.0,74.254.145.223,NA,US,Alabama,Montgomery,32.3756,-86.3083
74.254.145.224,74.254.146.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.147.0,74.254.147.255,NA,US,Alabama,Montgomery,32.3836,-86.2519
74.254.148.0,74.254.148.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.149.0,74.254.149.255,NA,US,Alabama,Montgomery,32.3614,-86.2453
74.254.150.0,74.254.150.255,NA,US,Alabama,Montgomery,32.3748,-86.2989
74.254.151.0,74.254.151.255,NA,US,Alabama,Auburn,32.6031,-85.5119
74.254.152.0,74.254.152.255,NA,US,Alabama,Montgomery,32.3756,-86.3083
74.254.153.0,74.254.153.255,NA,US,Alabama,Demopolis,32.5155,-87.8352
74.254.154.0,74.254.155.255,NA,US,Alabama,Opelika,32.6147,-85.3781
74.254.156.0,74.254.159.255,NA,US,Alabama,Montgomery,32.3756,-86.3083
74.254.160.0,74.254.161.127,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.161.128,74.254.161.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.9498,-90.0729
74.254.162.0,74.254.162.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.163.0,74.254.163.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.164.0,74.254.164.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.9498,-90.0729
74.254.165.0,74.254.165.255,NA,US,Louisiana,Thibodaux,29.8009,-90.8168
74.254.166.0,74.254.166.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.167.0,74.254.167.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.168.0,74.254.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.254.169.0,74.254.169.255,NA,US,Louisiana,Chalmette,29.9586,-89.9556
74.254.170.0,74.254.170.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.9498,-90.0729
74.254.171.0,74.254.171.255,NA,US,Louisiana,Covington,30.4687,-90.1128
74.254.172.0,74.254.172.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.9503,-90.0714
74.254.173.0,74.254.173.255,NA,US,Louisiana,Metairie,30.0035,-90.1867
74.254.174.0,74.254.174.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.175.0,74.254.175.255,NA,US,Louisiana,Slidell,30.2849,-89.743
74.254.176.0,74.254.180.255,NA,US,Tennessee,Knoxville,35.9706,-83.9228
74.254.181.0,74.254.192.31,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.192.32,74.254.192.127,NA,US,Kentucky,Louisville,38.1935,-85.6851
74.254.192.128,74.254.193.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.194.0,74.254.194.255,NA,US,Kentucky,"Louisville (Downtown)",38.2508,-85.7605
74.254.195.0,74.254.197.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.198.0,74.254.198.255,NA,US,Kentucky,"Louisville (Downtown)",38.2473,-85.7607
74.254.199.0,74.254.199.223,NA,US,Kentucky,"Louisville (Smoketown)",38.2443,-85.7496
74.254.199.224,74.254.203.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.204.0,74.254.207.255,NA,US,Kentucky,Bardstown,37.8083,-85.4692
74.254.208.0,74.254.216.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.217.0,74.254.217.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.218.0,74.254.219.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.220.0,74.254.220.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.221.0,74.254.221.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.222.0,74.254.222.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.223.0,74.254.223.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.224.0,74.254.224.255,NA,US,Alabama,"Shocco Springs",33.4618,-86.1208
74.254.225.0,74.254.226.127,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.226.128,74.254.226.255,NA,US,Alabama,Birmingham,33.4788,-86.7881
74.254.227.0,74.254.228.95,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.228.96,74.254.228.191,NA,US,Alabama,Birmingham,33.4788,-86.7881
74.254.228.192,74.254.229.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.230.0,74.254.230.255,NA,US,Alabama,Hoover,33.3638,-86.7901
74.254.231.0,74.254.231.255,NA,US,Alabama,Birmingham,33.4788,-86.7881
74.254.232.0,74.254.232.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.233.0,74.254.233.255,NA,US,Alabama,"Birmingham (Central Highlands)",33.5253,-86.7942
74.254.234.0,74.254.234.255,NA,US,Alabama,"Birmingham (Fountain Heights)",33.5227,-86.8135
74.254.235.0,74.254.235.255,NA,US,Alabama,Birmingham,33.4194,-86.7086
74.254.236.0,74.254.237.223,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.237.224,74.254.237.255,NA,US,Alabama,"Fort Payne",34.4439,-85.7029
74.254.238.0,74.254.239.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.240.0,74.254.240.255,NA,US,Tennessee,"Nashville (Downtown)",36.1638,-86.7768
74.254.241.0,74.254.241.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.254.242.0,74.254.243.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.244.0,74.254.244.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.245.0,74.254.245.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.246.0,74.254.246.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.254.247.0,74.254.247.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.248.0,74.254.248.255,NA,US,Tennessee,"Nashville (Downtown)",36.1638,-86.7768
74.254.249.0,74.254.249.255,NA,US,Tennessee,"Nashville (Downtown)",36.1647,-86.7791
74.254.250.0,74.254.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.251.0,74.254.252.63,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.252.64,74.254.252.255,NA,US,Tennessee,Pulaski,35.2105,-87.0577
74.254.253.0,74.254.253.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.254.0,74.254.254.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.254.255.0,74.254.255.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.0.0,74.255.7.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.255.8.0,74.255.8.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.255.9.0,74.255.9.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.10.0,74.255.11.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.12.0,74.255.12.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.13.0,74.255.13.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.255.14.0,74.255.14.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.15.0,74.255.15.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.16.0,74.255.17.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.18.0,74.255.18.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.19.0,74.255.19.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.20.0,74.255.20.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.21.0,74.255.21.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.22.0,74.255.22.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.23.0,74.255.24.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.25.0,74.255.26.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.27.0,74.255.27.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.28.0,74.255.28.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.255.29.0,74.255.29.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.30.0,74.255.30.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.31.0,74.255.31.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.32.0,74.255.32.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.33.0,74.255.33.255,NA,US,Georgia,Atlanta,33.6517,-84.5145
74.255.34.0,74.255.34.255,NA,US,Georgia,Gainesville,34.2226,-83.8592
74.255.35.0,74.255.35.255,NA,US,Georgia,"Atlanta (Midtown Atlanta)",33.7848,-84.3897
74.255.36.0,74.255.36.255,NA,US,Georgia,Marietta,33.9668,-84.5513
74.255.37.0,74.255.37.223,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.37.224,74.255.39.63,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.39.64,74.255.39.255,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.40.0,74.255.40.255,NA,US,Georgia,"Atlanta (Piedmont Heights)",33.8093,-84.3666
74.255.41.0,74.255.41.255,NA,US,Georgia,"Atlanta (Berkeley Park)",33.7955,-84.4124
74.255.42.0,74.255.42.255,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.43.0,74.255.43.255,NA,US,Georgia,Douglasville,33.7267,-84.7333
74.255.44.0,74.255.44.255,NA,US,Georgia,Marietta,33.9866,-84.4252
74.255.45.0,74.255.45.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8444,-84.371
74.255.46.0,74.255.46.159,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.46.160,74.255.47.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.48.0,74.255.48.255,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.49.0,74.255.49.255,NA,US,Georgia,"Marietta (Cumberland Bridge)",33.9064,-84.4507
74.255.50.0,74.255.50.255,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.51.0,74.255.51.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.52.0,74.255.53.255,NA,US,Georgia,Norcross,33.9636,-84.1938
74.255.54.0,74.255.56.255,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.57.0,74.255.57.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.58.0,74.255.58.255,NA,US,Georgia,"Atlanta (Midtown)",33.786,-84.3825
74.255.59.0,74.255.59.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.255.60.0,74.255.60.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.61.0,74.255.61.255,NA,US,Georgia,"East Point",33.6717,-84.4431
74.255.62.0,74.255.62.223,NA,US,Georgia,Marietta,33.9211,-84.551
74.255.62.224,74.255.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.64.0,74.255.64.255,NA,US,"South Carolina",Union,34.7154,-81.6248
74.255.65.0,74.255.67.255,NA,US,"South Carolina",Seneca,34.6862,-82.9526
74.255.68.0,74.255.68.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.69.0,74.255.69.255,NA,US,"South Carolina",Spartanburg,34.9125,-81.8857
74.255.70.0,74.255.70.255,NA,US,"South Carolina",Greenville,34.8554,-82.3998
74.255.71.0,74.255.71.255,NA,US,"South Carolina",Clemson,34.6933,-82.8477
74.255.72.0,74.255.75.255,NA,US,"South Carolina",Greenville,34.8554,-82.3998
74.255.76.0,74.255.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.255.77.0,74.255.77.255,NA,US,"South Carolina",Union,34.7132,-81.6206
74.255.78.0,74.255.78.255,NA,US,"South Carolina",Union,34.715,-81.6236
74.255.79.0,74.255.79.255,NA,US,"South Carolina",Seneca,34.698,-82.9551
74.255.80.0,74.255.80.255,NA,US,Mississippi,Biloxi,30.3977,-88.8963
74.255.81.0,74.255.81.255,NA,US,Texas,Houston,29.7602,-95.3694
74.255.82.0,74.255.82.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
74.255.83.0,74.255.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.255.84.0,74.255.84.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.85.0,74.255.85.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.86.0,74.255.89.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.90.0,74.255.90.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.91.0,74.255.91.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.92.0,74.255.92.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.93.0,74.255.93.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.94.0,74.255.95.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.96.0,74.255.96.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.97.0,74.255.97.255,NA,US,"South Carolina",Darlington,34.3171,-79.8792
74.255.98.0,74.255.98.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.99.0,74.255.99.255,NA,US,"South Carolina",Mullins,34.1864,-79.34
74.255.100.0,74.255.100.255,NA,US,"South Carolina",Dillon,34.4139,-79.3669
74.255.101.0,74.255.101.255,NA,US,"South Carolina",Florence,34.1897,-79.7664
74.255.102.0,74.255.102.255,NA,US,"South Carolina",Florence,34.195,-79.7713
74.255.103.0,74.255.103.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.104.0,74.255.104.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.105.0,74.255.105.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.106.0,74.255.109.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.110.0,74.255.110.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.111.0,74.255.112.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.113.0,74.255.113.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.114.0,74.255.114.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.115.0,74.255.115.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.116.0,74.255.118.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.119.0,74.255.120.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.121.0,74.255.121.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.122.0,74.255.122.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.123.0,74.255.123.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.124.0,74.255.125.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.126.0,74.255.126.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.127.0,74.255.128.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.129.0,74.255.129.255,NA,US,Tennessee,Dover,36.4878,-87.8384
74.255.130.0,74.255.130.255,NA,US,Tennessee,Nashville,36.0949,-86.7041
74.255.131.0,74.255.132.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.133.0,74.255.133.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.134.0,74.255.135.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.136.0,74.255.143.255,NA,US,Tennessee,"Nashville (Belmont/Hillsboro)",36.1325,-86.7939
74.255.144.0,74.255.145.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.146.0,74.255.146.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.147.0,74.255.147.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.255.148.0,74.255.148.255,NA,US,Texas,Houston,29.7602,-95.3694
74.255.149.0,74.255.149.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.150.0,74.255.150.255,NA,US,Texas,Houston,29.7602,-95.3694
74.255.151.0,74.255.151.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.152.0,74.255.154.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.155.0,74.255.155.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.156.0,74.255.157.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.255.158.0,74.255.158.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.159.0,74.255.168.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.169.0,74.255.169.255,NA,US,Arizona,Peoria,33.8503,-112.26
74.255.170.0,74.255.171.31,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.171.32,74.255.171.255,NA,US,Tennessee,Memphis,35.1903,-89.8929
74.255.172.0,74.255.172.255,NA,US,Tennessee,"Memphis (Medical District)",35.1395,-90.0377
74.255.173.0,74.255.173.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.174.0,74.255.175.255,NA,US,Tennessee,Greenfield,36.1451,-88.7796
74.255.176.0,74.255.176.255,NA,US,Tennessee,"Memphis (Downtown)",35.145,-90.0491
74.255.177.0,74.255.177.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.178.0,74.255.178.255,NA,US,Texas,Dallas,32.7767,-96.797
74.255.179.0,74.255.191.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.255.192.0,74.255.192.159,NA,US,Florida,Medley,25.8666,-80.3504
74.255.192.160,74.255.195.111,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.195.112,74.255.195.255,NA,US,Florida,Hialeah,25.931,-80.2998
74.255.196.0,74.255.196.255,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.255.197.0,74.255.198.31,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.198.32,74.255.198.191,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.255.198.192,74.255.200.31,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.200.32,74.255.200.47,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.255.200.48,74.255.202.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.203.0,74.255.203.255,NA,US,Florida,Miami,25.6826,-80.317
74.255.204.0,74.255.205.255,NA,US,Florida,"Tallahassee (Ferndale Place)",30.4421,-84.2532
74.255.206.0,74.255.207.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.207.64,74.255.207.191,NA,US,Florida,"Riviera Beach",26.7824,-80.0927
74.255.207.192,74.255.208.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.209.0,74.255.209.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.255.210.0,74.255.210.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.211.0,74.255.211.255,NA,US,Florida,"Miami (Coconut Grove)",25.7209,-80.2477
74.255.212.0,74.255.212.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.213.0,74.255.213.223,NA,US,Florida,Hialeah,25.8525,-80.2604
74.255.213.224,74.255.215.31,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.215.32,74.255.215.95,NA,US,Florida,Doral,25.7957,-80.3242
74.255.215.96,74.255.217.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.217.64,74.255.218.31,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.255.218.32,74.255.219.31,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.219.32,74.255.219.255,NA,US,Florida,"Miami (Brickell)",25.7669,-80.186
74.255.220.0,74.255.220.255,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.255.221.0,74.255.222.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.222.64,74.255.222.255,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.255.223.0,74.255.223.223,NA,US,Florida,"Hollywood (Hollywood Hills)",26.014,-80.176
74.255.223.224,74.255.225.127,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.255.225.128,74.255.225.255,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.255.226.0,74.255.226.255,NA,US,Florida,Plantation,26.1089,-80.2591
