196.229.147.0,196.229.148.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.149.0,196.229.149.255,AF,TN,Zaghwān,"El Fahs",36.3742,9.90651
196.229.150.0,196.229.150.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.151.0,196.229.151.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.229.152.0,196.229.152.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.153.0,196.229.153.255,AF,TN,"Al Munastīr","Ksar Hellal",35.6477,10.8905
196.229.154.0,196.229.154.191,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.154.192,196.229.155.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.156.0,196.229.157.63,AF,TN,Tūnis,Carthage,36.8611,10.3316
196.229.157.64,196.229.157.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.229.158.0,196.229.158.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.229.159.0,196.229.159.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.160.0,196.229.160.255,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
196.229.161.0,196.229.161.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.162.0,196.229.162.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.163.0,196.229.163.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.164.0,196.229.164.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.165.0,196.229.165.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.166.0,196.229.166.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.167.0,196.229.167.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.168.0,196.229.168.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.169.0,196.229.169.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.229.170.0,196.229.170.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.229.171.0,196.229.171.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.172.0,196.229.172.191,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.172.192,196.229.173.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.174.0,196.229.174.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.175.0,196.229.175.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.229.176.0,196.229.176.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.177.0,196.229.177.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.178.0,196.229.178.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
196.229.179.0,196.229.179.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.229.180.0,196.229.180.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.181.0,196.229.182.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.183.0,196.229.183.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.229.184.0,196.229.184.95,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.184.96,196.229.185.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.186.0,196.229.186.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
196.229.187.0,196.229.187.255,AF,TN,Madanīn,Zarzis,33.504,11.1122
196.229.188.0,196.229.188.255,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
196.229.189.0,196.229.189.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.229.190.0,196.229.190.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.191.0,196.229.192.31,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.192.32,196.229.192.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.193.0,196.229.193.255,AF,TN,Nābul,"Beni Khalled",36.6504,10.59
196.229.194.0,196.229.194.127,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.194.128,196.229.195.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.196.0,196.229.196.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
196.229.197.0,196.229.197.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.229.198.0,196.229.198.255,AF,TN,Madanīn,Zarzis,33.504,11.1122
196.229.199.0,196.229.199.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.200.0,196.229.200.255,AF,TN,Gafsa,Gafsa,34.425,8.78417
196.229.201.0,196.229.201.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.229.202.0,196.229.203.223,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.203.224,196.229.203.255,AF,TN,Nābul,"Beni Khalled",36.6504,10.59
196.229.204.0,196.229.204.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.205.0,196.229.205.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.206.0,196.229.206.255,AF,TN,Tūnis,"Sidi Bou Said",36.8687,10.3417
196.229.207.0,196.229.207.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.229.208.0,196.229.208.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.229.209.0,196.229.209.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.210.0,196.229.210.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.229.211.0,196.229.211.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.212.0,196.229.212.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.213.0,196.229.213.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.214.0,196.229.214.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.215.0,196.229.215.255,AF,TN,Nābul,"Beni Khalled",36.6504,10.59
196.229.216.0,196.229.216.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.217.0,196.229.217.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.218.0,196.229.220.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.221.0,196.229.221.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.222.0,196.229.222.255,AF,TN,Nābul,"Beni Khalled",36.6504,10.59
196.229.223.0,196.229.223.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.224.0,196.229.225.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.226.0,196.229.226.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
196.229.227.0,196.229.227.239,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.227.240,196.229.228.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.229.0,196.229.229.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.229.230.0,196.229.230.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.231.0,196.229.232.175,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.232.176,196.229.232.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.233.0,196.229.233.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.234.0,196.229.234.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.235.0,196.229.235.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.236.0,196.229.236.223,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.236.224,196.229.237.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.238.0,196.229.238.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.229.239.0,196.229.241.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.242.0,196.229.242.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
196.229.243.0,196.229.243.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.244.0,196.229.244.255,AF,TN,Nābul,"Beni Khalled",36.6504,10.59
196.229.245.0,196.229.245.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.229.246.0,196.229.248.47,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.248.48,196.229.248.255,AF,TN,Zaghwān,"El Fahs",36.3742,9.90651
196.229.249.0,196.229.250.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.251.0,196.229.251.255,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
196.229.252.0,196.229.252.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.253.0,196.229.253.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.254.0,196.229.254.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.255.0,196.230.6.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.7.0,196.230.7.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.230.8.0,196.230.9.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.10.0,196.230.10.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.11.0,196.230.11.255,AF,TN,Nābul,Hammamet,36.4,10.6167
196.230.12.0,196.230.12.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.230.13.0,196.230.13.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.14.0,196.230.14.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.15.0,196.230.17.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.18.0,196.230.18.255,AF,TN,Bājah,"Medjez el Bab",36.6496,9.61231
196.230.19.0,196.230.19.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.20.0,196.230.20.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.21.0,196.230.23.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.24.0,196.230.24.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
196.230.25.0,196.230.27.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.28.0,196.230.28.255,AF,TN,Jundūbah,Tabarka,36.9544,8.75801
196.230.29.0,196.230.49.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.50.0,196.230.50.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.230.51.0,196.230.59.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.60.0,196.230.61.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.230.62.0,196.230.62.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.63.0,196.230.65.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.66.0,196.230.66.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.67.0,196.230.67.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.230.68.0,196.230.68.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.69.0,196.230.69.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.230.70.0,196.230.71.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.72.0,196.230.72.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.73.0,196.230.80.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.81.0,196.230.81.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.230.82.0,196.230.85.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.86.0,196.230.86.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.230.87.0,196.230.87.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.230.88.0,196.230.91.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.92.0,196.230.92.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
196.230.93.0,196.230.95.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.96.0,196.230.96.255,AF,TN,Nābul,Hammamet,36.4,10.6167
196.230.97.0,196.230.100.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.101.0,196.230.101.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
196.230.102.0,196.230.114.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.115.0,196.230.115.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.230.116.0,196.230.121.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.122.0,196.230.123.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.124.0,196.230.125.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.126.0,196.230.126.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.127.0,196.230.133.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.134.0,196.230.134.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.230.135.0,196.230.136.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.137.0,196.230.137.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.230.138.0,196.230.139.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.140.0,196.230.140.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.230.141.0,196.230.143.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.144.0,196.230.144.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.230.145.0,196.230.148.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.149.0,196.230.149.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.230.150.0,196.230.150.127,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.230.150.128,196.230.151.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.152.0,196.230.152.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.153.0,196.230.153.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.230.154.0,196.230.156.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.157.0,196.230.157.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.230.158.0,196.230.160.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.161.0,196.230.161.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.230.162.0,196.230.166.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.167.0,196.230.167.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.168.0,196.230.168.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.169.0,196.230.169.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.170.0,196.230.173.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.174.0,196.230.174.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.230.175.0,196.230.182.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.183.0,196.230.184.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.230.185.0,196.230.209.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.210.0,196.230.210.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.211.0,196.230.211.255,AF,TN,Nābul,Douane,36.4477,10.7557
196.230.212.0,196.230.220.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.221.0,196.230.221.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
196.230.222.0,196.230.222.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.223.0,196.230.223.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.224.0,196.230.224.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.230.225.0,196.230.225.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.226.0,196.230.226.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.230.227.0,196.230.228.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.229.0,196.230.229.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.230.230.0,196.230.230.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.231.0,196.230.231.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
196.230.232.0,196.230.240.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.241.0,196.230.241.255,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
196.230.242.0,196.230.244.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.230.245.0,196.230.245.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.230.246.0,196.231.1.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.2.0,196.231.2.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.231.3.0,196.231.13.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.14.0,196.231.14.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.231.15.0,196.231.19.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.20.0,196.231.20.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.231.21.0,196.231.23.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.24.0,196.231.24.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
196.231.25.0,196.231.27.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.28.0,196.231.28.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.231.29.0,196.231.29.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.30.0,196.231.30.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
196.231.31.0,196.231.34.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.35.0,196.231.35.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.36.0,196.231.39.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.40.0,196.231.40.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.231.41.0,196.231.49.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.50.0,196.231.50.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.51.0,196.231.53.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.54.0,196.231.54.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.55.0,196.231.55.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.56.0,196.231.56.255,AF,TN,Kef,"El Kef",36.1742,8.70486
196.231.57.0,196.231.57.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.58.0,196.231.58.255,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
196.231.59.0,196.231.59.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.60.0,196.231.60.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.61.0,196.231.65.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.66.0,196.231.66.255,AF,TN,Bājah,"Medjez el Bab",36.6496,9.61231
196.231.67.0,196.231.71.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.72.0,196.231.72.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.231.73.0,196.231.75.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.76.0,196.231.76.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.231.77.0,196.231.84.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.85.0,196.231.85.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.86.0,196.231.88.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.89.0,196.231.89.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
196.231.90.0,196.231.90.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
196.231.91.0,196.231.94.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.95.0,196.231.96.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.97.0,196.231.98.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.99.0,196.231.99.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.231.100.0,196.231.100.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.101.0,196.231.101.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.231.102.0,196.231.103.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.104.0,196.231.104.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.105.0,196.231.105.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.106.0,196.231.113.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.114.0,196.231.114.255,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
196.231.115.0,196.231.117.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.118.0,196.231.118.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.231.119.0,196.231.119.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.120.0,196.231.124.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.125.0,196.231.125.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.231.126.0,196.231.128.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.129.0,196.231.129.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.130.0,196.231.131.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.132.0,196.231.132.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.231.133.0,196.231.145.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.146.0,196.231.146.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.231.147.0,196.231.162.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.163.0,196.231.163.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.231.164.0,196.231.173.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.174.0,196.231.174.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.175.0,196.231.177.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.178.0,196.231.178.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
196.231.179.0,196.231.186.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.187.0,196.231.187.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.231.188.0,196.231.192.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.193.0,196.231.193.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.194.0,196.231.194.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.231.195.0,196.231.195.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.196.0,196.231.196.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.197.0,196.231.198.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.199.0,196.231.199.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.200.0,196.231.205.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.206.0,196.231.206.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.231.207.0,196.231.212.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.213.0,196.231.213.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.231.214.0,196.231.227.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.228.0,196.231.228.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.229.0,196.231.232.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.233.0,196.231.233.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.231.234.0,196.231.234.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.235.0,196.231.235.255,AF,TN,Banzart,Rafrāf,37.1904,10.1837
196.231.236.0,196.231.242.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.231.243.0,196.231.243.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.231.244.0,196.231.244.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.231.245.0,196.232.0.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.232.1.0,196.232.1.255,AF,TN,Nābul,Douane,36.4477,10.7557
196.232.2.0,196.232.10.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.232.11.0,196.232.11.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.232.12.0,196.232.36.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.232.37.0,196.232.37.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
196.232.38.0,196.232.38.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.232.39.0,196.232.39.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.232.40.0,196.232.45.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.232.46.0,196.232.46.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
