168.215.215.0,168.215.215.255,NA,US,California,"San Luis Obispo",35.2828,-120.66
168.215.216.0,168.215.217.39,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.217.40,168.215.217.231,NA,US,California,"Los Angeles",34.0522,-118.244
168.215.217.232,168.215.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.219.0,168.215.219.255,NA,US,Arizona,Tucson,32.2217,-110.926
168.215.220.0,168.215.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.221.0,168.215.221.255,NA,US,California,"San Diego (Serra Mesa)",32.806,-117.121
168.215.222.0,168.215.222.7,NA,US,California,Fresno,36.7468,-119.773
168.215.222.8,168.215.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.224.0,168.215.224.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3011,-157.862
168.215.225.0,168.215.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.226.0,168.215.226.255,NA,US,Hawaii,"Honolulu (Liliha - Kapalama)",21.3211,-157.857
168.215.227.0,168.215.227.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
168.215.228.0,168.215.228.255,NA,US,Hawaii,"Honolulu (Waikīkī)",21.2779,-157.825
168.215.229.0,168.215.230.15,NA,US,Hawaii,Honolulu,21.3069,-157.858
168.215.230.16,168.215.231.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.231.8,168.215.231.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
168.215.232.0,168.215.232.255,NA,US,Hawaii,"Honolulu (Kalihi)",21.3266,-157.881
168.215.233.0,168.215.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.234.0,168.215.237.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3011,-157.862
168.215.238.0,168.215.238.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
168.215.239.0,168.215.239.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3079,-157.862
168.215.240.0,168.215.241.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.241.16,168.215.241.255,NA,US,Texas,Dallas,32.7767,-96.797
168.215.242.0,168.215.242.255,NA,US,Texas,Houston,29.7602,-95.3694
168.215.243.0,168.215.244.23,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.244.24,168.215.244.255,NA,US,Texas,Houston,29.7602,-95.3694
168.215.245.0,168.215.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.246.0,168.215.246.255,NA,US,Arkansas,"Little Rock (Downtown)",34.7492,-92.2735
168.215.247.0,168.215.247.255,NA,US,Texas,"San Antonio (Downtown)",29.4294,-98.4869
168.215.248.0,168.215.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.249.0,168.215.250.255,NA,US,Texas,Irving,32.8462,-96.921
168.215.251.0,168.215.251.255,NA,US,Texas,Richardson,32.9483,-96.7299
168.215.252.0,168.215.252.255,NA,US,Texas,Dallas,32.7767,-96.797
168.215.253.0,168.215.254.23,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.254.24,168.215.254.255,NA,US,Texas,Dallas,32.7767,-96.797
168.215.255.0,168.215.255.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
168.216.0.0,168.216.8.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.9.0,168.216.9.255,NA,US,Maryland,Bethesda,38.9539,-77.1064
168.216.10.0,168.216.10.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.11.0,168.216.11.255,NA,US,"West Virginia",Charleston,38.475,-81.6723
168.216.12.0,168.216.12.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.13.0,168.216.13.255,NA,US,"West Virginia",Wheeling,40.0755,-80.6917
168.216.14.0,168.216.14.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.15.0,168.216.15.255,NA,US,"West Virginia",Stanaford,37.8159,-81.1523
168.216.16.0,168.216.16.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.17.0,168.216.19.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.20.0,168.216.20.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.21.0,168.216.23.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.24.0,168.216.24.255,NA,US,"West Virginia","Morgantown (Evansdale)",39.6499,-79.9642
168.216.25.0,168.216.25.255,NA,US,"West Virginia",Wayne,38.2216,-82.4427
168.216.26.0,168.216.26.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.27.0,168.216.34.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.35.0,168.216.35.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.36.0,168.216.38.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.39.0,168.216.39.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.40.0,168.216.50.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.51.0,168.216.51.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.52.0,168.216.71.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.72.0,168.216.72.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.73.0,168.216.94.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.95.0,168.216.95.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.96.0,168.216.96.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.97.0,168.216.111.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.112.0,168.216.112.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.113.0,168.216.128.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.129.0,168.216.129.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.130.0,168.216.138.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.139.0,168.216.139.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.140.0,168.216.145.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.146.0,168.216.150.255,NA,US,"West Virginia","Saint Marys",39.396,-81.2017
168.216.151.0,168.216.154.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.155.0,168.216.155.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.156.0,168.216.165.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.166.0,168.216.173.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.174.0,168.216.174.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.175.0,168.216.177.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.178.0,168.216.178.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.179.0,168.216.179.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.180.0,168.216.180.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.181.0,168.216.181.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.182.0,168.216.186.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.187.0,168.216.187.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.188.0,168.216.188.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.189.0,168.216.189.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.190.0,168.216.193.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.194.0,168.216.196.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.197.0,168.216.197.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.198.0,168.216.203.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.204.0,168.216.204.255,NA,US,Virginia,Burke,38.7934,-77.2717
168.216.205.0,168.216.207.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.208.0,168.216.208.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.216.209.0,168.216.211.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.212.0,168.216.213.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.214.0,168.216.214.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.215.0,168.216.216.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.217.0,168.216.217.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.218.0,168.216.218.255,NA,US,"West Virginia","Mill Creek",38.6839,-79.9739
168.216.219.0,168.216.220.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.221.0,168.216.221.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.222.0,168.216.222.255,NA,US,"West Virginia",Glenville,38.9434,-80.8123
168.216.223.0,168.216.223.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.224.0,168.216.225.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.226.0,168.216.226.255,NA,US,Ohio,Marietta,39.3658,-81.3449
168.216.227.0,168.216.228.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.229.0,168.216.229.255,NA,US,"West Virginia","Mill Creek",38.6839,-79.9739
168.216.230.0,168.216.232.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.233.0,168.216.233.255,NA,US,Ohio,Porterfield,39.3221,-81.6476
168.216.234.0,168.216.234.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.235.0,168.216.236.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.237.0,168.216.237.255,NA,US,"West Virginia",Elkview,38.5115,-81.5388
168.216.238.0,168.216.239.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.240.0,168.216.240.255,NA,US,"West Virginia",Hannahsville,39.251,-79.7075
168.216.241.0,168.216.241.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.242.0,168.216.242.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.243.0,168.216.243.255,NA,US,"West Virginia","Saint Marys",39.396,-81.2017
168.216.244.0,168.216.244.255,NA,US,"West Virginia",Charleston,38.3525,-81.6391
168.216.245.0,168.216.245.255,NA,US,"West Virginia",Ponderosa,39.34,-81.4056
168.216.246.0,168.216.246.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.247.0,168.216.247.255,NA,US,"West Virginia","Clarksburg (North View)",39.2908,-80.3469
168.216.248.0,168.216.253.255,NA,US,"West Virginia",Charleston,38.3359,-81.6124
168.216.254.0,168.216.254.255,NA,US,"West Virginia",Barboursville,38.4138,-82.3045
168.216.255.0,168.216.255.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
168.217.0.0,168.217.71.255,OC,AU,ACT,Canberra,-35.282,149.129
168.217.72.0,168.217.79.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.217.80.0,168.217.103.255,OC,AU,ACT,Canberra,-35.282,149.129
168.217.104.0,168.217.119.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.217.120.0,168.217.199.255,OC,AU,ACT,Canberra,-35.282,149.129
168.217.200.0,168.217.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.217.208.0,168.217.255.255,OC,AU,ACT,Canberra,-35.282,149.129
168.218.0.0,168.218.4.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.5.0,168.218.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.218.6.0,168.218.6.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.7.0,168.218.7.255,EU,GB,England,London,51.5074,-0.127758
168.218.8.0,168.218.9.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.10.0,168.218.10.255,NA,US,Michigan,Detroit,42.3314,-83.0458
168.218.11.0,168.218.14.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.15.0,168.218.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.218.16.0,168.218.17.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.18.0,168.218.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.218.19.0,168.218.94.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.95.0,168.218.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.218.96.0,168.218.224.255,NA,US,Florida,Miami,25.8695,-80.3853
168.218.225.0,168.218.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.218.226.0,168.218.255.255,NA,US,Florida,Miami,25.8695,-80.3853
168.219.0.0,168.219.255.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5411,127.152
168.220.0.0,168.220.127.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",40.0059,-75.181
168.220.128.0,168.220.159.255,EU,GB,England,London,51.5074,-0.127758
168.220.160.0,168.220.191.255,NA,US,"South Carolina",Pageland,34.7602,-80.402
168.220.192.0,168.220.223.255,NA,US,Mississippi,Corinth,34.934,-88.5152
168.220.224.0,168.220.255.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",40.0059,-75.181
168.221.0.0,168.221.157.255,NA,US,Florida,Miami,25.7441,-80.4071
168.221.158.0,168.221.158.255,NA,US,Florida,"Coral Gables",25.7215,-80.2684
168.221.159.0,168.221.255.255,NA,US,Florida,Miami,25.7441,-80.4071
168.222.0.0,168.222.255.255,NA,US,Pennsylvania,Allentown,40.5517,-75.5986
168.223.0.0,168.223.95.255,NA,US,Florida,Tallahassee,30.423,-84.2878
168.223.96.0,168.223.99.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
168.223.100.0,168.223.107.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.223.108.0,168.223.255.255,NA,US,Florida,Tallahassee,30.423,-84.2878
168.224.0.0,168.224.159.255,NA,US,"New York","New York",40.7503,-73.9727
168.224.160.0,168.224.191.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.224.192.0,168.224.195.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
168.224.196.0,168.224.199.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.224.200.0,168.224.223.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
168.224.224.0,168.224.255.255,NA,US,"New York","New York",40.7503,-73.9727
168.225.0.0,168.225.255.255,NA,US,California,"Los Gatos",37.2488,-121.967
168.226.0.0,168.226.255.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6167,-58.368
168.227.0.0,168.227.3.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43532,-76.5398
168.227.4.0,168.227.7.255,SA,AR,"Santa Cruz","Río Gallegos",-51.6254,-69.2096
168.227.8.0,168.227.11.255,SA,BR,"Minas Gerais",Itabira,-19.6244,-43.2316
168.227.12.0,168.227.12.247,SA,BR,"São Paulo",Itaquaquecetuba,-23.4861,-46.3483
168.227.12.248,168.227.15.255,SA,BR,"São Paulo",Barueri,-23.5059,-46.838
168.227.16.0,168.227.17.255,SA,BR,Piauí,Teresina,-5.08917,-42.8019
168.227.18.0,168.227.19.255,SA,BR,Piauí,Teresina,-5.09201,-42.8038
168.227.20.0,168.227.23.255,NA,SV,"San Miguel","San Miguel",13.4793,-88.1779
168.227.24.0,168.227.27.255,SA,AR,"Buenos Aires",Junín,-34.5853,-60.9502
168.227.28.0,168.227.31.255,SA,BR,Goiás,"Jaraguá (Centro)",-15.7484,-49.3309
168.227.32.0,168.227.32.255,SA,BR,"São Paulo","Américo Brasiliense",-21.7301,-48.0605
168.227.33.0,168.227.33.255,SA,BR,"São Paulo","Américo Brasiliense",-21.7244,-48.1017
168.227.34.0,168.227.35.255,SA,BR,"São Paulo","Américo Brasiliense",-21.7301,-48.0605
168.227.36.0,168.227.39.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
168.227.40.0,168.227.41.255,SA,BR,Pernambuco,"Cabo (Garapu)",-8.28538,-35.0206
168.227.42.0,168.227.42.255,SA,BR,Pernambuco,Cabo,-8.28333,-35.0333
168.227.43.0,168.227.43.255,SA,BR,Pernambuco,"Cabo (Garapu)",-8.28538,-35.0206
168.227.44.0,168.227.47.255,SA,BR,"Minas Gerais","Guaxupé (Jardim Tres Rosas)",-21.3071,-46.7185
168.227.48.0,168.227.48.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
168.227.49.0,168.227.51.255,SA,BR,"São Paulo","São Caetano do Sul (Vila Carrao)",-23.5537,-46.5275
168.227.52.0,168.227.53.255,SA,BR,"Rio de Janeiro","Rio Bonito",-22.7105,-42.6238
168.227.54.0,168.227.54.255,SA,BR,"Rio de Janeiro","Rio Bonito",-22.7086,-42.6097
168.227.55.0,168.227.55.255,SA,BR,"Rio de Janeiro","Rio Bonito",-22.7105,-42.6238
168.227.56.0,168.227.57.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
168.227.58.0,168.227.59.255,SA,BR,"São Paulo","Votuporanga (Patrimonio Velho)",-20.4184,-49.9765
168.227.60.0,168.227.62.255,SA,BR,"Minas Gerais",Caxambu,-21.9632,-44.944
168.227.63.0,168.227.63.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
168.227.64.0,168.227.67.255,SA,BR,Pernambuco,"Belo Jardim",-8.33578,-36.4236
168.227.68.0,168.227.71.255,NA,MX,Michoacán,"Sahuayo de Morelos (Centro Tres)",20.0604,-102.723
168.227.72.0,168.227.75.255,SA,BR,Amazonas,Itacoatiara,-3.13502,-58.4385
168.227.76.0,168.227.76.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
168.227.77.0,168.227.77.255,SA,BR,Goiás,Goiás,-15.9366,-50.1429
168.227.78.0,168.227.79.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
168.227.80.0,168.227.81.255,SA,BR,"Minas Gerais",Manhumirim,-20.3595,-41.9589
168.227.82.0,168.227.82.255,SA,BR,"Minas Gerais",Manhumirim,-20.3578,-41.9581
168.227.83.0,168.227.83.255,SA,BR,"Minas Gerais",Manhumirim,-20.3595,-41.9589
168.227.84.0,168.227.87.255,SA,BR,"São Paulo","Várzea Paulista",-23.2141,-46.8239
168.227.88.0,168.227.88.143,SA,BR,"São Paulo",Bastos,-21.9221,-50.7318
168.227.88.144,168.227.89.255,SA,BR,"São Paulo",Penápolis,-21.4216,-50.0826
168.227.90.0,168.227.90.175,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.227.90.176,168.227.91.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
168.227.92.0,168.227.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.227.96.0,168.227.99.255,SA,AR,Mendoza,Mendoza,-32.8887,-68.8403
168.227.100.0,168.227.100.255,SA,BR,Alagoas,"Palmeira dos Índios (Centro)",-9.40696,-36.6319
168.227.101.0,168.227.101.255,SA,BR,Alagoas,Igaci,-9.53694,-36.6336
168.227.102.0,168.227.103.255,SA,BR,Alagoas,"Palmeira dos Índios (Centro)",-9.40696,-36.6319
168.227.104.0,168.227.107.255,SA,CO,"Bogota D.C.","Bogotá (Barrios Unidos)",4.67563,-74.0654
168.227.108.0,168.227.108.255,SA,BR,"Rio Grande do Norte",Goianinha,-6.26472,-35.2125
168.227.109.0,168.227.109.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
168.227.110.0,168.227.111.255,SA,BR,"Rio Grande do Norte",Brejinho,-6.19083,-35.3567
168.227.112.0,168.227.115.255,SA,BR,Bahia,"Livramento de Nossa Senhora",-13.6421,-41.8412
168.227.116.0,168.227.119.255,SA,BR,Goiás,"Campestre de Goiás",-16.7628,-49.6954
168.227.120.0,168.227.121.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
168.227.122.0,168.227.123.255,SA,BR,Bahia,Jaguarari,-10.258,-40.1944
168.227.124.0,168.227.127.3,SA,BR,"Mato Grosso","Pontes e Lacerda",-15.2335,-59.3285
168.227.127.4,168.227.127.255,SA,BR,"Mato Grosso","São José dos Quatro Marcos",-15.626,-58.1783
168.227.128.0,168.227.131.255,NA,GT,Guatemala,"Guatemala City (Zona Diez)",14.5912,-90.5084
168.227.132.0,168.227.132.255,SA,BR,"Santa Catarina",Timbó,-26.8233,-49.2717
168.227.133.0,168.227.133.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
168.227.134.0,168.227.134.63,SA,BR,"Santa Catarina",Timbó,-26.7959,-49.2639
168.227.134.64,168.227.135.255,SA,BR,"Santa Catarina",Blumenau,-26.9166,-49.0717
168.227.136.0,168.227.139.255,SA,BR,"Espírito Santo","Cachoeiro de Itapemirim (Jardim Itapemirim)",-20.8572,-41.1534
168.227.140.0,168.227.141.255,NA,US,Florida,Miami,25.8069,-80.279
168.227.142.0,168.227.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.227.144.0,168.227.147.255,SA,AR,"Santa Fe","General Lagos",-33.1105,-60.5647
168.227.148.0,168.227.148.255,SA,BR,"Rio Grande do Sul","Anta Gorda",-28.9707,-52.0106
168.227.149.0,168.227.151.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
168.227.152.0,168.227.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.227.156.0,168.227.159.255,SA,BR,"Rio de Janeiro","Piraí (Centro)",-22.6275,-43.8983
168.227.160.0,168.227.160.255,SA,BR,"Mato Grosso","Pontes e Lacerda",-15.2261,-59.3353
168.227.161.0,168.227.163.255,SA,BR,"Mato Grosso","Pontes e Lacerda",-15.2335,-59.3285
168.227.164.0,168.227.167.255,SA,BR,"Rio de Janeiro",Resende,-22.4199,-44.4371
168.227.168.0,168.227.170.255,SA,BR,"Rio Grande do Sul","Santiago (Alto da Boa Vista)",-29.2125,-54.8491
168.227.171.0,168.227.171.255,SA,BR,"Rio Grande do Sul",Santiago,-29.1917,-54.8672
168.227.172.0,168.227.175.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
168.227.176.0,168.227.179.255,SA,BR,"Minas Gerais","Francisco Sá (Centro)",-16.5667,-42.8943
168.227.180.0,168.227.183.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
168.227.184.0,168.227.185.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
168.227.186.0,168.227.187.255,SA,BR,"Rio de Janeiro",Tanguá,-22.7428,-42.7206
168.227.188.0,168.227.189.255,SA,BR,"Espírito Santo","Marilândia (Centro)",-19.4125,-40.5422
168.227.190.0,168.227.190.255,SA,BR,"Espírito Santo",Marilândia,-19.4128,-40.5417
168.227.191.0,168.227.191.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
168.227.192.0,168.227.195.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
168.227.196.0,168.227.196.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7642,-43.3503
168.227.197.0,168.227.199.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
168.227.200.0,168.227.200.255,SA,BR,"São Paulo",Perdizes,-23.5418,-46.6759
168.227.201.0,168.227.201.255,SA,BR,"Minas Gerais","Belo Horizonte (Minas Caixa)",-19.8118,-43.9543
168.227.202.0,168.227.202.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
168.227.203.0,168.227.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.227.204.0,168.227.205.255,SA,AR,"Buenos Aires","Punta Alta",-38.8791,-62.0762
168.227.206.0,168.227.206.255,SA,AR,"Buenos Aires","Capilla del Señor",-34.3292,-58.9899
168.227.207.0,168.227.207.255,SA,AR,"Buenos Aires","Arroyo Corto",-37.5128,-62.3142
168.227.208.0,168.227.211.255,SA,BR,"Mato Grosso do Sul","Ponta Porã",-22.5231,-55.7243
168.227.212.0,168.227.214.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
168.227.215.0,168.227.215.255,SA,BR,"Minas Gerais",Araçuaí,-16.6994,-42.3545
168.227.216.0,168.227.219.255,SA,BR,"São Paulo","São Roque",-23.5298,-47.1374
168.227.220.0,168.227.222.255,SA,BR,Goiás,Porangatu,-13.433,-49.1424
168.227.223.0,168.227.223.255,SA,BR,Goiás,Porangatu,-13.4408,-49.1486
168.227.224.0,168.227.227.255,SA,BR,"São Paulo","Santa Rosa de Viterbo",-21.4909,-47.3704
168.227.228.0,168.227.231.255,SA,BR,"São Paulo",Aguaí,-22.0594,-46.9786
168.227.232.0,168.227.233.255,SA,BR,"Rio de Janeiro",Araruama,-22.8728,-42.3414
