139.199.54.0,139.199.79.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.80.0,139.199.80.255,AS,SG,,Singapore,1.28009,103.851
139.199.81.0,139.199.89.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.90.0,139.199.90.255,AS,SG,,Singapore,1.28009,103.851
139.199.91.0,139.199.93.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.94.0,139.199.135.255,NA,US,California,"San Jose",37.3382,-121.886
139.199.136.0,139.199.145.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.146.0,139.199.147.255,AS,CN,Beijing,Beijing,39.9042,116.407
139.199.148.0,139.199.151.255,NA,US,California,"San Jose",37.3382,-121.886
139.199.152.0,139.199.237.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.238.0,139.199.239.255,NA,US,California,"San Jose",37.3382,-121.886
139.199.240.0,139.199.247.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.248.0,139.199.249.255,NA,US,California,"San Jose",37.3382,-121.886
139.199.250.0,139.199.255.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.200.0.0,139.200.66.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.200.67.0,139.200.67.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.200.68.0,139.200.169.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.200.170.0,139.200.170.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.200.171.0,139.200.206.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.200.207.0,139.200.207.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.200.208.0,139.200.244.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.200.245.0,139.200.245.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
139.200.246.0,139.201.123.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.201.124.0,139.201.125.255,AS,CN,Beijing,"Beijing (Dongcheng District)",39.9412,116.403
139.201.126.0,139.202.85.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.202.86.0,139.202.86.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.202.87.0,139.202.89.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.202.90.0,139.202.91.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.202.92.0,139.202.101.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.202.102.0,139.202.102.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.202.103.0,139.202.244.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.202.245.0,139.202.245.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.202.246.0,139.202.253.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.202.254.0,139.202.254.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
139.202.255.0,139.203.69.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.203.70.0,139.203.70.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
139.203.71.0,139.203.72.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.203.73.0,139.203.73.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.203.74.0,139.204.25.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.204.26.0,139.204.26.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.204.27.0,139.204.167.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.204.168.0,139.204.168.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.204.169.0,139.204.200.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.204.201.0,139.204.201.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.204.202.0,139.204.214.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.204.215.0,139.204.215.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.204.216.0,139.204.236.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.204.237.0,139.204.237.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.204.238.0,139.204.248.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.204.249.0,139.204.249.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
139.204.250.0,139.204.255.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.205.0.0,139.205.0.255,AS,CN,Sichuan,Deyang,31.1302,104.382
139.205.1.0,139.206.133.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.206.134.0,139.206.134.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
139.206.135.0,139.206.197.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.206.198.0,139.206.199.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
139.206.200.0,139.206.232.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.206.233.0,139.206.233.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
139.206.234.0,139.207.106.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.207.107.0,139.207.107.255,AS,CN,Sichuan,Luocheng,30.9802,104.281
139.207.108.0,139.207.247.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.207.248.0,139.207.248.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
139.207.249.0,139.207.255.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
139.208.0.0,139.214.253.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
139.214.254.0,139.214.254.255,AS,CN,Jilin,Changchun,43.88,125.323
139.214.255.0,139.215.255.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
139.216.0.0,139.216.0.63,OC,AU,"New South Wales",Riverstone,-33.6833,150.867
139.216.0.64,139.216.1.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.2.0,139.216.2.255,OC,AU,"New South Wales","Wagga Wagga",-35.1258,147.354
139.216.3.0,139.216.5.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.6.0,139.216.6.63,OC,AU,"New South Wales",Lidcombe,-33.8644,151.04
139.216.6.64,139.216.7.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.8.0,139.216.8.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.9.0,139.216.9.127,OC,AU,Victoria,"South Wharf",-37.8253,144.952
139.216.9.128,139.216.11.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.11.64,139.216.11.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.12.0,139.216.13.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.13.64,139.216.14.63,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.14.64,139.216.14.255,OC,AU,Victoria,"Gladstone Park",-37.6874,144.887
139.216.15.0,139.216.15.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.16.0,139.216.16.255,OC,AU,Queensland,Newstead,-27.4531,153.042
139.216.17.0,139.216.17.127,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.17.128,139.216.19.63,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.19.64,139.216.19.127,OC,AU,Queensland,Holmview,-27.7163,153.17
139.216.19.128,139.216.20.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.21.0,139.216.21.63,OC,AU,Queensland,Brisbane,-27.4679,153.028
139.216.21.64,139.216.23.63,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.23.64,139.216.23.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.24.0,139.216.24.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
139.216.25.0,139.216.25.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.26.0,139.216.26.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.216.27.0,139.216.27.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
139.216.28.0,139.216.29.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.30.0,139.216.30.255,OC,AU,"Western Australia","Mandurah city centre",-32.5264,115.734
139.216.31.0,139.216.31.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.32.0,139.216.34.95,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.34.96,139.216.34.159,OC,AU,Queensland,"Logan City",-27.6392,153.109
139.216.34.160,139.216.37.15,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.37.16,139.216.37.231,OC,AU,Queensland,"Burrum Heads",-25.1846,152.613
139.216.37.232,139.216.38.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.39.0,139.216.39.255,OC,AU,Queensland,Warwick,-28.219,152.034
139.216.40.0,139.216.41.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.42.0,139.216.42.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.43.0,139.216.46.63,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.46.64,139.216.46.127,OC,AU,Queensland,Millbank,-24.8754,152.322
139.216.46.128,139.216.47.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.48.0,139.216.50.127,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.50.128,139.216.50.191,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.50.192,139.216.52.63,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.52.64,139.216.52.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.53.0,139.216.54.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.55.0,139.216.55.191,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.55.192,139.216.58.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.59.0,139.216.59.255,OC,AU,"Western Australia",Waterford,-32.0157,115.887
139.216.60.0,139.216.60.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.61.0,139.216.61.63,OC,AU,"Western Australia","Mahogany Creek",-31.9056,116.137
139.216.61.64,139.216.63.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.64.0,139.216.80.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.81.0,139.216.81.255,OC,AU,"New South Wales","Broken Hill",-31.9652,141.451
139.216.82.0,139.216.92.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.93.0,139.216.93.255,OC,AU,"Western Australia",Kellerberrin,-31.6318,117.72
139.216.94.0,139.216.95.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.96.0,139.216.101.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.102.0,139.216.102.255,OC,AU,"New South Wales","Springdale Heights",-36.0309,146.948
139.216.103.0,139.216.106.127,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.106.128,139.216.106.255,OC,AU,"New South Wales",Casula,-33.9522,150.899
139.216.107.0,139.216.107.255,OC,AU,"New South Wales",Lisarow,-33.3833,151.367
139.216.108.0,139.216.109.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.110.0,139.216.110.255,OC,AU,"New South Wales","Port Macquarie",-31.4308,152.909
139.216.111.0,139.216.111.255,OC,AU,"New South Wales","Glenmore Park",-33.7907,150.669
139.216.112.0,139.216.113.7,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.113.8,139.216.113.227,OC,AU,Queensland,Richlands,-27.5962,152.953
139.216.113.228,139.216.116.191,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.116.192,139.216.116.255,OC,AU,Queensland,"Flinders View",-27.6505,152.775
139.216.117.0,139.216.118.127,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.118.128,139.216.118.191,OC,AU,Queensland,Gympie,-26.1898,152.665
139.216.118.192,139.216.121.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.122.0,139.216.122.127,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.122.128,139.216.125.31,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.125.32,139.216.125.255,OC,AU,Queensland,Burpengary,-27.1575,152.958
139.216.126.0,139.216.126.63,OC,AU,Queensland,"Shailer Park",-27.6498,153.178
139.216.126.64,139.216.127.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.128.0,139.216.128.127,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.128.128,139.216.129.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.130.0,139.216.130.191,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.130.192,139.216.132.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.132.64,139.216.132.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.133.0,139.216.133.191,OC,AU,Victoria,Yarram,-38.5648,146.676
139.216.133.192,139.216.134.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.135.0,139.216.135.255,OC,AU,Victoria,"Wyndham Vale",-37.8914,144.624
139.216.136.0,139.216.136.255,OC,AU,Victoria,Cowes,-38.4523,145.239
139.216.137.0,139.216.140.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.141.0,139.216.141.255,OC,AU,Victoria,"Mill Park",-37.6667,145.067
139.216.142.0,139.216.143.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.144.0,139.216.144.255,OC,AU,Queensland,"Pacific Pines",-27.9399,153.314
139.216.145.0,139.216.145.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.146.0,139.216.146.191,OC,AU,Queensland,Kawana,-23.3393,150.505
139.216.146.192,139.216.147.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.148.0,139.216.148.63,OC,AU,Queensland,"Bray Park",-27.2925,152.968
139.216.148.64,139.216.149.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.150.0,139.216.150.255,OC,AU,Queensland,"Holland Park",-27.517,153.067
139.216.151.0,139.216.151.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.152.0,139.216.152.255,OC,AU,Queensland,Lowood,-27.4655,152.576
139.216.153.0,139.216.153.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.154.0,139.216.154.255,OC,AU,Queensland,Inala,-27.5972,152.974
139.216.155.0,139.216.155.255,OC,AU,Queensland,Caboolture,-27.0847,152.951
139.216.156.0,139.216.156.255,OC,AU,Queensland,Fernvale,-27.4548,152.653
139.216.157.0,139.216.157.255,OC,AU,Queensland,Greenbank,-27.7167,152.983
139.216.158.0,139.216.158.255,OC,AU,Queensland,Petrie,-27.2667,152.983
139.216.159.0,139.216.159.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.160.0,139.216.160.255,OC,AU,"New South Wales",Wakeley,-33.8743,150.91
139.216.161.0,139.216.161.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
139.216.162.0,139.216.162.255,OC,AU,"New South Wales",Yass,-34.8404,148.91
139.216.163.0,139.216.165.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
139.216.166.0,139.216.166.255,OC,AU,"New South Wales",Kelso,-33.4167,149.6
139.216.167.0,139.216.167.255,OC,AU,"New South Wales",Hammondville,-33.9483,150.952
139.216.168.0,139.216.171.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.172.0,139.216.175.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.176.0,139.216.177.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.178.0,139.216.178.255,OC,AU,Victoria,Tarneit,-37.8363,144.66
139.216.179.0,139.216.183.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.184.0,139.216.184.255,OC,AU,Victoria,Torquay,-38.3308,144.326
139.216.185.0,139.216.185.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.186.0,139.216.186.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.187.0,139.216.188.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.188.128,139.216.188.255,OC,AU,Victoria,"Meadow Heights",-37.6512,144.919
139.216.189.0,139.216.189.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.190.0,139.216.192.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.192.192,139.216.192.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.193.0,139.216.194.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.194.192,139.216.194.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.195.0,139.216.196.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.196.64,139.216.196.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.197.0,139.216.197.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.198.0,139.216.199.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.199.64,139.216.199.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.200.0,139.216.200.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.201.0,139.216.201.191,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.201.192,139.216.203.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.203.64,139.216.203.127,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.203.128,139.216.206.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.216.206.128,139.216.206.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.207.0,139.216.207.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.208.0,139.216.209.63,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.209.64,139.216.209.127,OC,AU,Queensland,"North Mackay",-21.1201,149.179
139.216.209.128,139.216.211.127,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.211.128,139.216.211.191,OC,AU,Queensland,Loganholme,-27.6844,153.186
139.216.211.192,139.216.213.63,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.213.64,139.216.213.127,OC,AU,Queensland,Inala,-27.5972,152.974
139.216.213.128,139.216.214.191,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.214.192,139.216.215.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.216.0,139.216.216.255,OC,AU,Queensland,Torquay,-25.285,152.879
139.216.217.0,139.216.217.191,OC,AU,Queensland,Coorparoo,-27.4932,153.058
139.216.217.192,139.216.219.191,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.219.192,139.216.220.191,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.220.192,139.216.221.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.222.0,139.216.222.63,OC,AU,Queensland,Donnybrook,-27.005,153.067
139.216.222.64,139.216.223.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.216.224.0,139.216.224.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.225.0,139.216.225.127,OC,AU,"Western Australia","Tuart Hill",-31.8981,115.835
139.216.225.128,139.216.227.127,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.227.128,139.216.227.159,OC,AU,"Western Australia","East Perth",-31.9587,115.871
139.216.227.160,139.216.229.191,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.229.192,139.216.230.63,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.230.64,139.216.234.191,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.234.192,139.216.234.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.235.0,139.216.235.191,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.235.192,139.216.236.63,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.236.64,139.216.238.191,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.238.192,139.216.238.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.239.0,139.216.239.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.216.240.0,139.216.240.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.216.241.0,139.216.241.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.242.0,139.216.242.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.216.243.0,139.216.243.255,OC,AU,"South Australia",Wayville,-34.9447,138.591
139.216.244.0,139.216.245.63,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.245.64,139.216.245.191,OC,AU,"South Australia",Paralowie,-34.757,138.608
139.216.245.192,139.216.246.191,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.216.246.192,139.216.247.127,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.247.128,139.216.249.127,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.216.249.128,139.216.251.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.252.0,139.216.252.255,OC,AU,"South Australia",Pennington,-34.8576,138.532
139.216.253.0,139.216.254.63,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.216.254.64,139.216.254.255,OC,AU,"South Australia","Aberfoyle Park",-35.0768,138.592
139.216.255.0,139.216.255.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.217.0.0,139.217.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9795,116.31
139.218.0.0,139.218.0.255,OC,AU,"New South Wales","Harris Park",-33.8228,151.008
139.218.1.0,139.218.4.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.5.0,139.218.5.255,OC,AU,Queensland,Holmview,-27.7163,153.17
139.218.6.0,139.218.10.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.11.0,139.218.11.255,OC,AU,"New South Wales","Bowen Mountain",-33.5719,150.626
139.218.12.0,139.218.19.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.20.0,139.218.20.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.218.21.0,139.218.21.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.218.22.0,139.218.24.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.25.0,139.218.25.255,OC,AU,"New South Wales",Inverell,-29.774,151.112
139.218.26.0,139.218.47.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.48.0,139.218.48.255,OC,AU,"New South Wales",Mallabula,-32.7282,152.013
139.218.49.0,139.218.49.255,OC,AU,"New South Wales",Leichhardt,-33.8834,151.156
139.218.50.0,139.218.72.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.73.0,139.218.73.255,OC,AU,"New South Wales",Brewarrina,-29.9607,146.86
139.218.74.0,139.218.76.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.77.0,139.218.77.255,OC,AU,Queensland,Wandoan,-26.1229,149.96
139.218.78.0,139.218.83.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.84.0,139.218.84.255,OC,AU,Queensland,Brisbane,-27.471,153.023
139.218.85.0,139.218.85.255,OC,AU,Queensland,Griffin,-27.2715,153.039
139.218.86.0,139.218.86.255,OC,AU,Queensland,"Logan Central",-27.6439,153.107
139.218.87.0,139.218.87.255,OC,AU,Queensland,"Alexandra Headland",-26.6715,153.101
139.218.88.0,139.218.95.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.96.0,139.218.96.255,OC,AU,"New South Wales","Hurstville Grove",-33.9799,151.09
139.218.97.0,139.218.100.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.218.101.0,139.218.101.255,OC,AU,"New South Wales","Denistone East",-33.796,151.097
139.218.102.0,139.218.102.255,OC,AU,"New South Wales","Cambridge Park",-33.7478,150.722
139.218.103.0,139.218.103.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
139.218.104.0,139.218.104.255,OC,AU,Victoria,Northcote,-37.7667,145
139.218.105.0,139.218.105.255,OC,AU,Victoria,"Noble Park",-37.9667,145.167
139.218.106.0,139.218.106.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.218.107.0,139.218.107.255,OC,AU,Victoria,Melbourne,-37.814,144.963
139.218.108.0,139.218.108.255,OC,AU,Victoria,Dallas,-37.6708,144.935
139.218.109.0,139.218.109.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.218.110.0,139.218.110.255,OC,AU,Victoria,Ballarat,-37.5662,143.85
139.218.111.0,139.218.111.255,OC,AU,Victoria,Broadmeadows,-37.6801,144.919
139.218.112.0,139.218.112.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
139.218.113.0,139.218.113.255,OC,AU,Queensland,Mons,-26.6916,153.025
139.218.114.0,139.218.114.255,OC,AU,Queensland,Cornubia,-27.6667,153.217
139.218.115.0,139.218.115.255,OC,AU,Queensland,Kurwongbah,-27.2325,152.976
139.218.116.0,139.218.116.255,OC,AU,Queensland,Rockhampton,-23.3803,150.506
139.218.117.0,139.218.117.255,OC,AU,Queensland,Kelso,-19.3893,146.719
139.218.118.0,139.218.118.255,OC,AU,Queensland,"Biggera Waters",-27.9324,153.4
139.218.119.0,139.218.119.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
139.218.120.0,139.218.120.255,OC,AU,"Western Australia",Maylands,-31.931,115.895
139.218.121.0,139.218.121.255,OC,AU,"Western Australia",Coondle,-31.4818,116.428
139.218.122.0,139.218.123.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.218.124.0,139.218.124.255,OC,AU,"Western Australia","East Cannington",-32.0098,115.955
139.218.125.0,139.218.127.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
139.218.128.0,139.218.128.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
139.218.129.0,139.218.131.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.132.0,139.218.132.255,OC,AU,"New South Wales","Frenchs Forest",-33.7482,151.223
139.218.133.0,139.218.133.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.134.0,139.218.134.255,OC,AU,"New South Wales","Lalor Park",-33.7609,150.931
139.218.135.0,139.218.138.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.139.0,139.218.139.127,OC,AU,"New South Wales","Mays Hill",-33.8203,150.994
139.218.139.128,139.218.143.91,OC,AU,"New South Wales",Sydney,-33.8634,151.209
139.218.143.92,139.218.143.255,OC,AU,"New South Wales","Forest Lodge",-33.8814,151.18
139.218.144.0,139.218.146.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
