102.174.16.0,102.174.16.255,AF,TN,Gafsa,Gafsa,34.425,8.78417
102.174.17.0,102.174.17.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.18.0,102.174.18.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.174.19.0,102.174.19.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.20.0,102.174.20.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.21.0,102.174.21.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.22.0,102.174.22.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.174.23.0,102.174.36.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.37.0,102.174.37.255,AF,TN,"Al Munastīr",Monastir,35.778,10.8262
102.174.38.0,102.174.38.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.39.0,102.174.39.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.174.40.0,102.174.40.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.41.0,102.174.41.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.42.0,102.174.48.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.49.0,102.174.49.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.174.50.0,102.174.50.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.51.0,102.174.51.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.174.52.0,102.174.58.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.59.0,102.174.59.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.60.0,102.174.63.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.64.0,102.174.64.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.174.65.0,102.174.65.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.66.0,102.174.68.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.69.0,102.174.69.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.70.0,102.174.71.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.72.0,102.174.72.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.174.73.0,102.174.85.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.86.0,102.174.86.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.174.87.0,102.174.90.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.91.0,102.174.91.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.174.92.0,102.174.94.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.95.0,102.174.95.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
102.174.96.0,102.174.100.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.101.0,102.174.101.255,AF,TN,"Al Mahdīyah",Chorbane,35.2858,10.3858
102.174.102.0,102.174.110.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.111.0,102.174.111.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.174.112.0,102.174.112.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.113.0,102.174.113.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.174.114.0,102.174.114.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.115.0,102.174.151.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.152.0,102.174.152.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.153.0,102.174.154.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.155.0,102.174.155.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.174.156.0,102.174.157.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.158.0,102.174.158.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
102.174.159.0,102.174.182.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.183.0,102.174.183.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.174.184.0,102.174.186.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.187.0,102.174.187.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.174.188.0,102.174.200.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.201.0,102.174.201.255,AF,TN,Qibilī,Kebili,33.7044,8.96903
102.174.202.0,102.174.207.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.208.0,102.174.208.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.174.209.0,102.174.209.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.210.0,102.174.210.255,AF,TN,Qibilī,"El Golaa",33.4849,9.00678
102.174.211.0,102.174.224.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.225.0,102.174.225.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.174.226.0,102.174.241.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.242.0,102.174.242.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.174.243.0,102.175.6.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.7.0,102.175.7.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.175.8.0,102.175.17.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.18.0,102.175.18.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.19.0,102.175.19.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.20.0,102.175.20.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.175.21.0,102.175.24.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.25.0,102.175.25.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.26.0,102.175.29.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.30.0,102.175.30.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.175.31.0,102.175.42.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.43.0,102.175.43.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.44.0,102.175.55.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.56.0,102.175.56.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.175.57.0,102.175.58.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.59.0,102.175.59.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.60.0,102.175.72.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.73.0,102.175.73.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
102.175.74.0,102.175.90.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.91.0,102.175.91.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.175.92.0,102.175.93.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.94.0,102.175.94.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.95.0,102.175.110.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.111.0,102.175.111.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.112.0,102.175.115.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.116.0,102.175.116.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.117.0,102.175.149.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.150.0,102.175.150.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.151.0,102.175.169.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.170.0,102.175.170.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.171.0,102.175.180.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.181.0,102.175.181.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.182.0,102.175.185.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.186.0,102.175.186.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.175.187.0,102.175.199.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.200.0,102.175.200.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.175.201.0,102.175.202.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.203.0,102.175.203.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.204.0,102.175.204.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.205.0,102.175.205.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.175.206.0,102.175.206.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.207.0,102.175.207.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.175.208.0,102.175.221.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.222.0,102.175.222.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.175.223.0,102.175.230.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.231.0,102.175.231.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.175.232.0,102.175.236.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.237.0,102.175.237.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.175.238.0,102.175.250.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.175.251.0,102.175.251.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.175.252.0,102.175.252.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.175.253.0,102.175.255.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.176.0.0,102.176.7.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.62343,-0.157691
102.176.8.0,102.176.8.255,AF,GH,"Greater Accra","Medina Estates",5.6658,-0.16307
102.176.9.0,102.176.65.7,AF,GH,"Greater Accra","Accra (Kpeshie)",5.62343,-0.157691
102.176.65.8,102.176.65.237,AF,GH,"Greater Accra","Medina Estates",5.6658,-0.16307
102.176.65.238,102.176.79.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.62343,-0.157691
102.176.80.0,102.176.94.7,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
102.176.94.8,102.176.94.255,AF,GH,"Greater Accra",Tema,5.6698,-0.01657
102.176.95.0,102.176.115.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
102.176.116.0,102.176.127.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.62343,-0.157691
102.176.128.0,102.176.129.255,AF,MU,"Port Louis","Port Louis",-20.1609,57.5012
102.176.130.0,102.176.130.255,AS,CN,Beijing,Beijing,39.9042,116.407
102.176.131.0,102.176.131.255,AF,MU,"Port Louis","Port Louis",-20.1665,57.5072
102.176.132.0,102.176.133.255,AF,MU,"Port Louis","Port Louis",-20.1609,57.5012
102.176.134.0,102.176.159.255,AF,MU,"Port Louis","Port Louis",-20.1665,57.5072
102.176.160.0,102.176.160.255,AF,GN,Conakry,Kaloum,9.50917,-13.7122
102.176.161.0,102.176.175.255,AF,GN,Mamou,Pita,11.0583,-12.3872
102.176.176.0,102.176.179.255,AF,BF,Centre,Ouagadougou,12.3714,-1.51966
102.176.180.0,102.176.183.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32814,36.8666
102.176.184.0,102.176.184.255,AF,NG,Lagos,Lagos,6.52438,3.37921
102.176.185.0,102.176.185.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.176.186.0,102.176.187.255,AF,KE,Kakamega,Mumias,0.333222,34.4877
102.176.188.0,102.176.191.255,AF,SL,"Western Area",Freetown,8.46568,-13.2317
102.176.192.0,102.176.204.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.176.205.0,102.176.205.255,AF,ZA,KwaZulu-Natal,Empangeni,-28.7532,31.8935
102.176.206.0,102.176.221.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.176.222.0,102.176.222.255,AF,ZA,Gauteng,"Alberton (Meyersdal)",-26.2895,28.0891
102.176.223.0,102.176.223.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.176.224.0,102.176.238.255,AF,ZA,KwaZulu-Natal,"Umhlanga (Umhlanga Ridge)",-29.7292,31.0702
102.176.239.0,102.176.239.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.176.240.0,102.176.243.31,AF,NG,Adamawa,Jimeta,9.23544,12.4557
102.176.243.32,102.176.243.255,AF,NG,Lagos,Lagos,6.52438,3.37921
102.176.244.0,102.176.247.255,EU,PT,"District of Setúbal",Seixal,38.6411,-9.0975
102.176.248.0,102.176.249.255,AF,MZ,"Maputo City",Maputo,-25.9667,32.5833
102.176.250.0,102.176.250.255,AF,MW,"Southern Region","Blantyre (Mandala)",-15.7877,35.0037
102.176.251.0,102.176.251.255,AF,ZA,"Western Cape","Cape Town (Salt River)",-33.9334,18.4571
102.176.252.0,102.176.255.255,AF,TG,Maritime,Lomé,6.17737,1.213
102.177.0.0,102.177.0.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.177.1.0,102.177.1.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.177.2.0,102.177.63.255,AF,ZA,Gauteng,"Centurion (Die Hoewes)",-25.8374,28.1907
102.177.64.0,102.177.64.255,AF,ZA,KwaZulu-Natal,"Howick (Greendale Park)",-29.4774,30.2087
102.177.65.0,102.177.65.255,AF,ZA,KwaZulu-Natal,Howick,-29.4779,30.2306
102.177.66.0,102.177.67.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
102.177.68.0,102.177.68.255,AF,ZA,KwaZulu-Natal,"Howick (Greendale Park)",-29.4774,30.2087
102.177.69.0,102.177.69.255,AF,ZA,KwaZulu-Natal,Empangeni,-28.7532,31.8935
102.177.70.0,102.177.70.255,AF,ZA,KwaZulu-Natal,"Howick (Greendale Park)",-29.4774,30.2087
102.177.71.0,102.177.71.255,AF,ZA,KwaZulu-Natal,Empangeni,-28.7532,31.8935
102.177.72.0,102.177.75.255,AF,ZW,Harare,"Harare (Harare North)",-17.7633,31.0504
102.177.76.0,102.177.79.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
102.177.80.0,102.177.80.15,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82292,39.2697
102.177.80.16,102.177.86.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Gerezani)",-6.81667,39.2847
102.177.87.0,102.177.87.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82292,39.2697
102.177.88.0,102.177.91.255,AF,TD,Ouadaï,Abéché,13.8245,20.8077
102.177.92.0,102.177.95.255,AF,ZA,Gauteng,"Sandton (Sandown)",-26.0996,28.0549
102.177.96.0,102.177.97.255,EU,GB,England,London,51.5074,-0.127758
102.177.98.0,102.177.99.255,AF,KE,"Nairobi Area","Nairobi (Nairobi Central)",-1.27738,36.8154
102.177.100.0,102.177.103.255,AF,GH,"Greater Accra","Accra (Osu Klottey)",5.56999,-0.204879
102.177.104.0,102.177.105.15,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.105.16,102.177.105.255,AF,ZA,"Western Cape","Cape Town (Strand)",-34.1169,18.8252
102.177.106.0,102.177.107.87,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.107.88,102.177.107.235,AF,ZA,KwaZulu-Natal,Empangeni,-28.7532,31.8935
102.177.107.236,102.177.110.43,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.110.44,102.177.111.255,AF,ZA,"Western Cape","Cape Town (Strand)",-34.1169,18.8252
102.177.112.0,102.177.112.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0197,28.0664
102.177.113.0,102.177.113.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
102.177.114.0,102.177.114.255,AF,UG,"Central Region","Kampala (Nakawa)",0.328856,32.6231
102.177.115.0,102.177.115.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.57251,-0.180411
102.177.116.0,102.177.116.255,AF,NG,Lagos,Lagos,6.52438,3.37921
102.177.117.0,102.177.117.255,AF,ZM,Lusaka,Lusaka,-15.3875,28.3228
102.177.118.0,102.177.118.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.177.119.0,102.177.119.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0197,28.0664
102.177.120.0,102.177.120.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
102.177.121.0,102.177.121.255,AF,ZW,Harare,Harare,-17.8639,31.0297
102.177.122.0,102.177.122.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
102.177.123.0,102.177.123.255,AF,MU,"Port Louis","Port Louis",-20.1609,57.5012
102.177.124.0,102.177.124.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
102.177.125.0,102.177.126.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0197,28.0664
102.177.127.0,102.177.127.255,EU,GB,England,London,51.5074,-0.127758
102.177.128.0,102.177.133.255,AF,ZA,Gauteng,"Benoni (Farrarmere)",-26.1641,28.2898
102.177.134.0,102.177.135.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.136.0,102.177.140.255,AF,ZA,Gauteng,"Benoni (Farrarmere)",-26.1641,28.2898
102.177.141.0,102.177.141.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.142.0,102.177.144.255,AF,ZA,Gauteng,"Benoni (Farrarmere)",-26.1641,28.2898
102.177.145.0,102.177.145.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
102.177.146.0,102.177.147.255,AF,ZA,Gauteng,"Benoni (Farrarmere)",-26.1641,28.2898
102.177.148.0,102.177.149.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.150.0,102.177.169.255,AF,ZA,Gauteng,"Benoni (Farrarmere)",-26.1641,28.2898
102.177.170.0,102.177.170.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.177.171.0,102.177.191.255,AF,ZA,Gauteng,"Benoni (Farrarmere)",-26.1641,28.2898
102.177.192.0,102.177.193.255,AF,ZW,Harare,Harare,-17.8221,31.0799
102.177.194.0,102.177.194.255,AF,ZW,Harare,Harare,-17.8639,31.0297
102.177.195.0,102.177.199.255,AF,ZW,Harare,"Harare (Harare East)",-17.8262,31.0504
102.177.200.0,102.177.201.255,AF,ZW,Harare,Harare,-17.8221,31.0799
102.177.202.0,102.177.255.255,AF,ZW,Harare,"Harare (Harare East)",-17.8262,31.0504
102.178.0.0,102.178.44.255,AF,BF,Centre,Ouagadougou,12.367,-1.51482
102.178.45.0,102.178.45.255,AF,BF,Centre,Ouagadougou,12.3657,-1.53388
102.178.46.0,102.178.82.255,AF,BF,Centre,Ouagadougou,12.367,-1.51482
102.178.83.0,102.178.83.255,AF,BF,Centre,Ouagadougou,12.3657,-1.53388
102.178.84.0,102.178.190.255,AF,BF,Centre,Ouagadougou,12.367,-1.51482
102.178.191.0,102.178.191.255,AF,BF,Centre,Ouagadougou,12.3657,-1.53388
102.178.192.0,102.179.163.255,AF,BF,Centre,Ouagadougou,12.367,-1.51482
102.179.164.0,102.179.164.255,AF,BF,Centre,Saaba,12.3714,-1.41468
102.179.165.0,102.179.255.255,AF,BF,Centre,Ouagadougou,12.367,-1.51482
102.180.0.0,102.180.146.255,AF,BF,Centre,Ouagadougou,12.3546,-1.5349
102.180.147.0,102.180.147.255,AF,BF,Centre-Nord,Boussouma,12.9107,-1.0819
102.180.148.0,102.180.251.255,AF,BF,Centre,Ouagadougou,12.3546,-1.5349
102.180.252.0,102.180.252.255,AF,BF,Centre,Ouagadougou,12.3657,-1.53388
102.180.253.0,102.180.255.255,AF,BF,Centre,Ouagadougou,12.3546,-1.5349
102.181.0.0,102.181.42.255,AF,SD,Khartoum,Khartoum,15.5007,32.5599
102.181.43.0,102.181.43.255,AF,SD,Khartoum,Khartoum,15.5518,32.5324
102.181.44.0,102.181.223.255,AF,SD,Khartoum,Khartoum,15.5007,32.5599
102.181.224.0,102.181.255.255,AF,CI,Abidjan,"Abidjan (Abobo)",5.4412,-4.00864
102.182.0.0,102.182.2.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.3.0,102.182.3.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
102.182.4.0,102.182.11.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.12.0,102.182.12.255,AF,ZA,Gauteng,Midstream,-25.9185,28.1988
102.182.13.0,102.182.13.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.14.0,102.182.14.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
102.182.15.0,102.182.22.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.23.0,102.182.23.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
102.182.24.0,102.182.25.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.26.0,102.182.26.255,AF,ZA,"Eastern Cape",Jansenville,-32.9431,24.6722
102.182.27.0,102.182.27.255,AF,ZA,"Eastern Cape","Graaff Reinet",-32.2522,24.5308
102.182.28.0,102.182.38.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.39.0,102.182.39.255,AF,ZA,"Eastern Cape","Graaff Reinet",-32.2522,24.5308
102.182.40.0,102.182.41.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.42.0,102.182.42.255,AF,ZA,Limpopo,Modimolle,-24.7,28.4
102.182.43.0,102.182.63.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.64.0,102.182.64.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
102.182.65.0,102.182.69.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.70.0,102.182.70.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
102.182.71.0,102.182.71.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.72.0,102.182.72.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
102.182.73.0,102.182.73.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.74.0,102.182.75.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.76.0,102.182.76.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9611,25.6149
102.182.77.0,102.182.107.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.108.0,102.182.108.255,AF,ZA,Gauteng,"Eden Glen",-26.1323,28.1686
102.182.109.0,102.182.111.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.112.0,102.182.114.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.115.0,102.182.115.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
102.182.116.0,102.182.120.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.121.0,102.182.121.255,AF,ZA,Limpopo,Thohoyandou,-22.8785,30.4818
102.182.122.0,102.182.127.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.128.0,102.182.227.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.228.0,102.182.228.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
102.182.229.0,102.182.239.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
102.182.240.0,102.182.251.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.252.0,102.182.252.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
102.182.253.0,102.182.253.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.182.254.0,102.182.254.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
102.182.255.0,102.182.255.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
102.183.0.0,102.183.255.255,AF,LR,Montserrado,Monrovia,6.29074,-10.7605
102.184.0.0,102.184.0.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.1.0,102.184.1.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.2.0,102.184.2.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
102.184.3.0,102.184.12.127,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.12.128,102.184.12.255,AF,EG,Cairo,"New Cairo",30.03,31.47
102.184.13.0,102.184.13.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.14.0,102.184.15.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.16.0,102.184.16.255,AF,EG,Cairo,"New Cairo",30.03,31.47
102.184.17.0,102.184.19.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.20.0,102.184.20.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
102.184.21.0,102.184.22.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.23.0,102.184.23.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.24.0,102.184.25.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.26.0,102.184.26.255,AF,EG,Giza,Giza,30.0094,31.2086
102.184.27.0,102.184.27.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.28.0,102.184.29.255,AF,EG,Giza,Giza,30.0094,31.2086
102.184.30.0,102.184.30.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.31.0,102.184.31.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
102.184.32.0,102.184.33.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.34.0,102.184.34.255,AF,EG,Minya,Mallawī,27.7326,30.8413
102.184.35.0,102.184.35.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
102.184.36.0,102.184.36.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.37.0,102.184.38.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.39.0,102.184.39.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
102.184.40.0,102.184.40.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.41.0,102.184.41.255,AF,EG,Giza,Giza,30.0094,31.2086
102.184.42.0,102.184.42.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.43.0,102.184.43.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.44.0,102.184.45.255,AF,EG,Giza,Giza,30.0094,31.2086
102.184.46.0,102.184.47.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.48.0,102.184.48.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.49.0,102.184.50.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.51.0,102.184.51.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.52.0,102.184.53.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.54.0,102.184.54.255,AF,EG,Aswan,Aswān,24.0908,32.8994
102.184.55.0,102.184.56.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.57.0,102.184.57.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.58.0,102.184.58.255,AF,EG,Cairo,"New Cairo",30.03,31.47
102.184.59.0,102.184.59.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
102.184.60.0,102.184.61.255,AF,EG,Cairo,Cairo,30.0444,31.2357
102.184.62.0,102.184.62.255,AF,EG,Cairo,Cairo,30.0626,31.2497
102.184.63.0,102.184.63.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
